step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10115.0,199,5645.0,22.49003984063745,1.2370219370468805,199,63065.0,0.032573793345693734,199,63065.0,-5.990000000000009
10120.0,200,5910.0,23.452380952380953,1.231774845999934,200,63315.0,0.03195692280963554,200,63315.0,-2.5
10125.0,201,6245.0,24.8804780876494,1.2070966022722986,201,64324.0,0.034544418012630196,201,64324.0,-10.090000000000032
10130.0,197,6611.0,26.550200803212853,1.2161023842421868,197,64594.0,0.03434614591632128,197,64594.0,-2.7000000000000455
10135.0,193,6724.0,27.112903225806452,1.2180992845980279,193,64946.0,0.0388798065856839,193,64946.0,-3.519999999999982
10140.0,194,6695.0,26.995967741935484,1.149121405801897,194,65300.0,0.03298737350812803,194,65300.0,-3.5399999999999636
10145.0,195,6670.0,26.68,1.1389180922377613,195,65046.0,0.03344953550916009,195,65046.0,2.5399999999999636
10150.0,195,6601.0,26.51004016064257,0.9839892267255502,194,65646.0,0.02440840569228582,194,65646.0,-6.0
10155.0,192,6496.0,25.984,1.083190376316721,192,65901.0,0.032683425859803446,192,65901.0,-2.5499999999999545
10160.0,189,6377.0,25.610441767068274,1.1616395659507932,189,66154.0,0.03643690073780898,189,66154.0,-2.5299999999999727
10165.0,188,6407.0,25.628,1.2760863743472537,188,66107.0,0.038206530189799665,188,66107.0,0.4699999999999136
10170.0,189,6524.0,26.200803212851405,1.171674694854809,189,66680.0,0.033665743939953995,189,66680.0,-5.7299999999999045
10175.0,188,6508.0,26.136546184738958,1.2228944152125971,188,66931.0,0.036117516053525325,188,66931.0,-2.509999999999991
10180.0,194,6566.0,26.264,1.192589941590086,194,67236.0,0.03530719728903061,194,67236.0,-3.050000000000068
10185.0,193,6443.0,25.567460317460316,1.2636006464706502,193,67324.0,0.03467164401371187,193,67324.0,-0.8799999999999955
10190.0,192,6172.0,24.49206349206349,1.2644897415201797,192,67405.0,0.03130434908513506,192,67405.0,-0.8099999999999454
10195.0,189,5914.0,23.375494071146246,1.3339758247053672,189,67471.0,0.03801204092102121,189,67471.0,-0.6600000000000819
10200.0,188,5813.0,23.067460317460316,1.4037138046978035,188,65770.0,0.041056986204563294,188,65770.0,17.00999999999999
10205.0,193,6083.0,24.13888888888889,1.3825600693409268,193,64974.0,0.04278351293457353,193,64974.0,7.960000000000036
10210.0,199,6378.0,25.11023622047244,1.38307496718796,199,63417.0,0.037154774381692346,199,63417.0,15.57000000000005
10215.0,198,6595.0,25.96456692913386,1.2617338512230838,198,64060.0,0.029622158090154192,198,64060.0,-6.430000000000064
10220.0,194,6738.0,26.844621513944222,1.293901876245834,194,64351.0,0.035910310793817866,194,64351.0,-2.909999999999968
10225.0,190,6895.0,27.690763052208837,1.3859293240673092,190,64625.0,0.04352510846773998,190,64625.0,-2.740000000000009
10230.0,185,6909.0,27.97165991902834,1.4100867810831297,185,65187.0,0.04149557319308187,185,65187.0,-5.6200000000000045
10235.0,182,6874.0,27.717741935483872,1.555765695914359,182,65388.0,0.04349695099050377,182,65388.0,-2.009999999999991
10240.0,182,6994.0,28.546938775510203,1.5151513722649155,182,65606.0,0.046896610781827754,182,65606.0,-2.17999999999995
10245.0,183,7118.0,28.701612903225808,1.5978106648887642,183,65541.0,0.047182849003109886,183,65541.0,0.6499999999999773
10250.0,180,7296.0,29.53846153846154,1.6561126638306412,180,65524.0,0.051355779094755534,180,65524.0,0.16999999999995907
10255.0,181,7672.0,30.688,1.6427501733361431,181,66066.0,0.04964040563307287,181,66066.0,-5.419999999999959
10260.0,183,8008.0,32.16064257028113,1.6184799954557898,183,66256.0,0.04767855129610338,183,66256.0,-1.8999999999999773
10265.0,184,8348.0,33.52610441767068,1.6450966454591536,184,66446.0,0.05213180397784822,184,66446.0,-1.900000000000091
10270.0,183,8688.0,35.03225806451613,1.6626983023906015,183,66297.0,0.04773289890099027,183,66297.0,1.490000000000009
10275.0,180,9075.0,36.74089068825911,1.7995469891037952,180,66140.0,0.05364506462886197,180,66140.0,1.57000000000005
10280.0,179,9695.0,39.25101214574899,1.8247713668596335,179,65989.0,0.056364944325349615,179,65989.0,1.509999999999991
10285.0,188,10489.0,42.12449799196787,1.689738518539524,188,66219.0,0.0522878572577735,188,66219.0,-2.300000000000068
10290.0,194,11214.0,45.21774193548387,1.422494982838394,194,66824.0,0.03997263723020817,194,66824.0,-6.0499999999999545
10295.0,196,11893.0,47.572,1.4701591963772316,195,67148.0,0.04245510041640705,195,67148.0,-3.240000000000009
10300.0,194,12567.0,50.268,1.612244982670865,194,67499.0,0.045361252706474835,194,67499.0,-3.509999999999991
10305.0,190,13230.0,52.92,1.7159425828951558,190,67605.0,0.04679253757099274,190,67605.0,-1.0599999999999454
10310.0,187,13594.0,54.814516129032256,1.7688297260106456,187,67636.0,0.04641095268512858,187,67636.0,-0.3100000000000591
10315.0,183,13749.0,55.663967611336034,1.793808681349512,183,66765.0,0.05107480668150174,183,66765.0,8.710000000000036
10320.0,179,13943.0,57.14344262295082,1.8824032974925053,179,65900.0,0.05890785739905473,179,65900.0,8.649999999999977
10325.0,180,14196.0,58.41975308641975,1.8626971675380994,180,64191.0,0.05770711423664466,180,64191.0,17.090000000000032
10330.0,181,14465.0,59.04081632653061,1.9683213427149224,181,62713.0,0.06130986811642739,181,62713.0,14.779999999999973
10335.0,184,14869.0,60.93852459016394,1.7758458659032876,184,61377.0,0.048559646360376664,184,61377.0,13.360000000000014
10340.0,188,15230.0,62.16326530612245,1.687074798836093,187,62306.0,0.04303706272128477,187,62306.0,-9.289999999999964
10345.0,194,15557.0,63.75819672131148,1.4758424115810072,194,63259.0,0.03514120329061022,194,63259.0,-9.530000000000086
10350.0,198,15905.0,65.99585062240664,1.3039725678447502,198,64233.0,0.03382532937587129,198,64233.0,-9.740000000000009
10355.0,194,15640.0,64.89626556016597,1.3821495543780034,194,64397.0,0.03708714056379726,194,64397.0,-1.6399999999999864
10360.0,192,14952.0,63.08860759493671,1.2627460398074732,192,63738.0,0.03895931211957232,192,63738.0,6.590000000000032
10365.0,189,14251.0,59.62761506276151,1.4008303366554198,189,63063.0,0.042294033090843626,189,63063.0,6.75
10370.0,184,13571.0,56.78242677824268,1.5391909585281225,184,61884.0,0.048443827293693356,184,61884.0,11.789999999999964
10375.0,184,12994.0,53.91701244813278,1.6279688683165852,184,60711.0,0.0520849492205954,184,60711.0,11.730000000000018
10380.0,184,12704.0,52.93333333333333,1.5159593789945467,184,61299.0,0.04976314039371295,184,61299.0,-5.8799999999999955
10385.0,188,12413.0,51.50622406639004,1.3657769518376324,188,61584.0,0.042657997385976844,188,61584.0,-2.8500000000000227
10390.0,190,12136.0,50.14876033057851,1.3931769094941922,190,61911.0,0.04477613589033739,190,61911.0,-3.269999999999982
10395.0,188,11860.0,48.806584362139915,1.541751350868318,188,61971.0,0.04451305135372493,188,61971.0,-0.6000000000000227
10400.0,184,11569.0,47.80578512396694,1.689798144929252,184,62090.0,0.05066636707070635,184,62090.0,-1.1899999999999409
10405.0,184,11071.0,45.18775510204082,1.671789829565935,184,62196.0,0.04488461587228502,184,62196.0,-1.0600000000000591
10410.0,178,10424.0,42.721311475409834,1.7074025616280069,178,61482.0,0.04892955623891089,178,61482.0,7.139999999999986
10415.0,176,9764.0,40.181069958847736,1.8042213663876878,176,60805.0,0.057676881602085416,176,60805.0,6.7700000000000955
10420.0,174,9262.0,38.43153526970954,1.7757740164744669,174,61396.0,0.05389782200624302,174,61396.0,-5.910000000000082
10425.0,176,9687.0,39.864197530864196,1.7866620333412397,176,62013.0,0.050079232072658034,176,62013.0,-6.169999999999959
10430.0,184,10194.0,41.778688524590166,1.6818769063529178,184,62416.0,0.045389125011398385,184,62416.0,-4.029999999999973
10435.0,188,10575.0,43.34016393442623,1.3824350515419055,188,62603.0,0.03754444770608524,188,62603.0,-1.8700000000000045
10440.0,193,10870.0,44.549180327868854,1.2408648173881627,193,62818.0,0.02812823320382026,193,62818.0,-2.1499999999999773
10445.0,189,11157.0,45.91358024691358,1.228311266770998,189,63024.0,0.02976650829890659,189,63024.0,-2.060000000000059
10450.0,188,11432.0,47.239669421487605,1.253589164250435,188,62479.0,0.037625820347756904,188,62479.0,5.4500000000000455
10455.0,182,11587.0,47.48770491803279,1.2677452664088318,182,61967.0,0.034193770865206266,182,61967.0,5.1200000000000045
10460.0,185,11767.0,48.4238683127572,1.2771904552804552,185,61404.0,0.036354701047549544,185,61404.0,5.6299999999999955
10465.0,185,12012.0,49.63636363636363,1.32813977629459,185,60852.0,0.03741069712589372,185,60852.0,5.519999999999982
10470.0,185,12350.0,51.890756302521005,1.2929699501507603,185,59579.0,0.03913115279485883,185,59579.0,12.730000000000018
10475.0,185,12825.0,53.4375,1.4611820995254565,185,58877.0,0.045184827961899494,185,58877.0,7.019999999999982
10480.0,186,13303.0,54.97107438016529,1.5111371732761396,186,58480.0,0.04352390863169384,186,58480.0,3.9700000000000273
10485.0,183,13769.0,57.13278008298755,1.4550260059777824,182,58526.0,0.046674285506142485,182,58526.0,-0.4600000000000364
10490.0,181,14131.0,58.392561983471076,1.4877896180613523,181,58786.0,0.04619837513656007,181,58786.0,-2.6000000000000227
10495.0,177,14461.0,59.756198347107436,1.5628616610776345,177,58403.0,0.04891163411886578,177,58403.0,3.830000000000041
10500.0,174,14853.0,61.63070539419087,1.7905840093827259,174,58011.0,0.05939542962484823,174,58011.0,3.919999999999959
10505.0,175,15161.0,63.170833333333334,1.6967528256975954,174,58566.0,0.05086925082875012,174,58566.0,-5.5499999999999545
10510.0,175,15331.0,64.41596638655462,1.7353734887199248,175,59132.0,0.04980279194585164,175,59132.0,-5.660000000000082
10515.0,176,15504.0,65.41772151898734,1.6689829195909,176,59419.0,0.04960565207670542,176,59419.0,-2.8700000000000045
10520.0,173,15630.0,66.22881355932203,1.6792916871423387,173,59821.0,0.05310461166044753,173,59821.0,-4.019999999999982
10525.0,174,15810.0,66.42857142857143,1.6451211842444327,174,59773.0,0.05214333568784103,174,59773.0,0.4800000000000182
10530.0,177,15997.0,66.93305439330544,1.6406699311027277,177,59741.0,0.05367327968863928,177,59741.0,0.32000000000005
10535.0,177,16194.0,67.19502074688796,1.546252493505346,177,59285.0,0.044495073464439566,177,59285.0,4.559999999999945
10540.0,177,16320.0,67.71784232365145,1.60524199805596,177,59509.0,0.04563029858085276,177,59509.0,-2.240000000000009
10545.0,174,16549.0,68.10288065843622,1.6655083394465202,174,59060.0,0.045995679401486494,174,59060.0,4.490000000000009
10550.0,174,16917.0,70.19502074688796,1.7266915829512741,174,58709.0,0.051774926895084845,174,58709.0,3.509999999999991
10555.0,176,17383.0,73.03781512605042,1.6429243772176416,176,57773.0,0.049482931712760726,176,57773.0,9.360000000000014
10560.0,181,17949.0,75.41596638655462,1.5921506004607227,181,56873.0,0.04955508120957116,181,56873.0,9.0
10565.0,183,17698.0,73.4356846473029,1.4960119159770418,183,57782.0,0.042440346860804855,183,57782.0,-9.090000000000032
10570.0,186,16915.0,69.32377049180327,1.5140786263165624,186,58704.0,0.04212014599786805,186,58704.0,-9.219999999999914
10575.0,187,16171.0,66.27459016393442,1.38309620288113,187,59023.0,0.03865280388492686,187,59023.0,-3.1900000000000546
10580.0,186,15292.0,62.93004115226338,1.3508799109130067,186,59617.0,0.04196224818576113,186,59617.0,-5.939999999999941
10585.0,186,14320.0,59.17355371900826,1.323562111062556,186,59885.0,0.041221743141394235,186,59885.0,-2.6800000000000637
10590.0,186,13350.0,55.3941908713693,1.3860644584061381,186,60172.0,0.04478650252481878,186,60172.0,-2.8700000000000045
10595.0,187,12218.0,50.48760330578512,1.2941835752585902,187,60608.0,0.038638128747198255,187,60608.0,-4.360000000000014
10600.0,184,10969.0,44.954918032786885,1.416005773238643,184,60544.0,0.03975685772511102,184,60544.0,0.6399999999999864
10605.0,183,9768.0,40.19753086419753,1.472932581783305,183,60476.0,0.04712919193981492,183,60476.0,0.6800000000000637
10610.0,185,8683.0,35.8801652892562,1.4473377903786138,185,59950.0,0.04542890253040086,185,59950.0,5.259999999999991
10615.0,187,7616.0,30.959349593495936,1.5368730032961788,187,59588.0,0.0490442213810359,187,59588.0,3.6200000000000045
10620.0,187,6627.0,26.9390243902439,1.4682140017488245,187,59489.0,0.04159420780898254,187,59489.0,0.9900000000000091
10625.0,186,5712.0,23.032258064516128,1.4664643681528124,185,59795.0,0.04078478909462055,185,59795.0,-3.060000000000059
10630.0,188,5064.0,20.585365853658537,1.410205272777613,188,59473.0,0.04240464097791392,188,59473.0,3.2200000000000273
10635.0,191,5389.0,21.817813765182187,1.39614184010363,191,59164.0,0.04456895285506884,191,59164.0,3.090000000000032
10640.0,187,5586.0,22.615384615384617,1.4569754726629487,187,59750.0,0.044062469313452854,187,59750.0,-5.860000000000014
10645.0,188,5733.0,23.116935483870968,1.492864459231092,188,60339.0,0.04169577443139366,188,60339.0,-5.889999999999986
10650.0,186,5874.0,23.781376518218625,1.5828584096905263,186,60587.0,0.04720297546033396,186,60587.0,-2.480000000000018
10655.0,184,5991.0,24.25506072874494,1.572661657617966,184,60882.0,0.044914751084914634,184,60882.0,-2.9500000000000455
10660.0,180,6144.0,25.077551020408162,1.560956600828206,180,61162.0,0.04184295422479997,180,61162.0,-2.7999999999999545
10665.0,181,6453.0,26.33877551020408,1.5786040847938327,181,60814.0,0.04437641794111787,181,60814.0,3.480000000000018
10670.0,182,6631.0,26.95528455284553,1.4631557925559893,182,61396.0,0.03966307749122012,182,61396.0,-5.82000000000005
10675.0,182,6726.0,27.23076923076923,1.4188980943812677,182,61670.0,0.03782180174632036,182,61670.0,-2.740000000000009
10680.0,180,6819.0,27.71951219512195,1.4890468563110926,180,61940.0,0.04290668864109317,180,61940.0,-2.699999999999932
10685.0,176,7022.0,29.016528925619834,1.490637463874841,176,61898.0,0.04498476945249605,176,61898.0,0.4199999999999591
10690.0,178,7446.0,31.025,1.549596117360297,178,61939.0,0.052359059171613404,178,61939.0,-0.40999999999996817
10695.0,184,7980.0,32.97520661157025,1.364327185214446,184,62196.0,0.040388826704484244,184,62196.0,-2.57000000000005
10700.0,186,8484.0,34.628571428571426,1.3790190840634617,186,61869.0,0.0412038533478328,186,61869.0,3.269999999999982
10705.0,184,8984.0,36.520325203252035,1.4840836843799485,184,61570.0,0.046194221547567416,184,61570.0,2.990000000000009
10710.0,183,9311.0,37.84959349593496,1.424401391516671,183,62099.0,0.040213460983810144,183,62099.0,-5.289999999999964
10715.0,181,9526.0,38.72357723577236,1.4666170474526874,181,62272.0,0.042746466487992574,181,62272.0,-1.7300000000000182
10720.0,179,9761.0,39.51821862348178,1.6233779644435318,179,62459.0,0.046845398630677076,179,62459.0,-1.8700000000000045
10725.0,182,10076.0,40.46586345381526,1.7184969411241373,182,62345.0,0.04932920533264825,182,62345.0,1.1399999999999864
10730.0,183,10477.0,42.58943089430894,1.6827080882895864,183,62300.0,0.0522805427797419,183,62300.0,0.4500000000000455
10735.0,180,10463.0,42.36032388663968,1.598550711275404,180,62436.0,0.05204655285172479,180,62436.0,-1.3600000000000136
10740.0,181,10182.0,41.22267206477733,1.5504756480229955,181,61809.0,0.050532792685106735,181,61809.0,6.269999999999982
10745.0,184,9916.0,39.664,1.6657419962707427,184,61198.0,0.05395431350900142,184,61198.0,6.110000000000014
10750.0,183,9652.0,38.76305220883534,1.702232350749014,183,59983.0,0.04902798185537344,183,59983.0,12.149999999999977
10755.0,180,9393.0,38.33877551020408,1.7183110885114314,180,59063.0,0.056008829010151466,180,59063.0,9.200000000000045
10760.0,179,9339.0,37.96341463414634,1.740696434672908,179,58151.0,0.05814627836884213,179,58151.0,9.120000000000005
10765.0,184,9473.0,38.19758064516129,1.731554496281711,184,57872.0,0.05591628485273164,184,57872.0,2.7899999999999636
10770.0,192,9461.0,37.69322709163347,1.5650394064779642,192,58152.0,0.04316102599362207,192,58152.0,-2.7999999999999545
10775.0,195,9348.0,37.392,1.4189497713008354,195,57791.0,0.03849363667115261,195,57791.0,3.6100000000000136
10780.0,195,9242.0,36.67460317460318,1.5640322046092128,195,57437.0,0.04614280573960278,195,57437.0,3.5399999999999636
10785.0,194,8871.0,35.342629482071715,1.5325631878770034,194,58098.0,0.04472420166943132,194,58098.0,-6.610000000000014
10790.0,189,8301.0,33.33734939759036,1.611298102566254,189,59050.0,0.04315971665618415,189,59050.0,-9.519999999999982
10795.0,185,7709.0,31.08467741935484,1.683777657003272,185,59355.0,0.04570479214541113,185,59355.0,-3.0499999999999545
10800.0,182,7212.0,29.19838056680162,1.687002439513408,182,59595.0,0.044629245416676504,182,59595.0,-2.400000000000091
10805.0,183,7301.0,29.678861788617887,1.661884742764658,183,59166.0,0.045526850844130384,183,59166.0,4.290000000000077
10810.0,184,7391.0,30.16734693877551,1.6062921986751575,184,58890.0,0.046441900998722335,184,58890.0,2.759999999999991
10815.0,184,7485.0,30.551020408163264,1.5089670211558943,184,58046.0,0.041335372741857196,184,58046.0,8.43999999999994
10820.0,182,7323.0,30.012295081967213,1.4748426828232777,182,58573.0,0.03878773385425327,182,58573.0,-5.269999999999982
10825.0,179,6980.0,28.84297520661157,1.4071411189298433,179,58719.0,0.04271966833855643,179,58719.0,-1.4600000000000364
10830.0,177,6622.0,27.363636363636363,1.5075337787635115,177,58877.0,0.04874412379070922,177,58877.0,-1.5799999999999272
10835.0,174,6331.0,26.16115702479339,1.5864177773154706,174,58724.0,0.050029743362875766,174,58724.0,1.5299999999999727
10840.0,177,6268.0,25.90082644628099,1.5749496069386253,177,58627.0,0.05310666621534171,177,58627.0,0.9700000000000273
10845.0,176,6132.0,25.131147540983605,1.512192738333144,176,59157.0,0.0497729957026914,176,59157.0,-5.300000000000068
10850.0,179,6010.0,24.331983805668017,1.5051105020833555,179,59337.0,0.04842465199022483,179,59337.0,-1.7999999999999545
10855.0,178,6170.0,24.879032258064516,1.5642804590812145,178,59530.0,0.05532803423596801,178,59530.0,-1.92999999999995
10860.0,183,6355.0,25.42,1.6765108195277139,183,59419.0,0.05267976263826856,183,59419.0,1.1099999999999
10865.0,185,6704.0,26.603174603174605,1.8257726370253964,185,59370.0,0.06048923333437398,185,59370.0,0.4900000000000091
10870.0,186,7312.0,28.90118577075099,1.824339324051855,186,59705.0,0.05583836538498565,186,59705.0,-3.349999999999909
