step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12070.0,178,14094.0,60.75,1.4195952485068808,178,72528.0,0.04096720290312024,178,72528.0,-4.279999999999973
12075.0,176,14185.0,60.87982832618026,1.5500560649963386,176,72986.0,0.047037348196613094,176,72986.0,-4.580000000000041
12080.0,177,14667.0,62.67948717948718,1.485348555280761,177,73351.0,0.040191007115769235,177,73351.0,-3.6499999999999773
12085.0,178,15135.0,64.95708154506438,1.4533970184815834,178,73298.0,0.042746138439029274,178,73298.0,0.5299999999999727
12090.0,177,15603.0,66.9656652360515,1.4963664686748313,177,73570.0,0.043577950886046136,177,73570.0,-2.7200000000000273
12095.0,177,16153.0,68.73617021276596,1.6401227706635328,177,73562.0,0.04753447680059173,177,73562.0,0.08000000000004093
12100.0,180,16730.0,71.19148936170212,1.62806952174198,180,73560.0,0.047654340493014896,180,73560.0,0.01999999999998181
12105.0,179,17371.0,74.55364806866953,1.619125084654208,179,73568.0,0.04888007069555419,179,73568.0,-0.07999999999992724
12110.0,176,17823.0,76.49356223175965,1.6042976447727384,176,73431.0,0.04622943577210876,176,73431.0,1.3700000000000045
12115.0,175,18222.0,78.20600858369099,1.6887122485063228,175,72372.0,0.05026470838142408,175,72372.0,10.589999999999918
12120.0,177,18623.0,80.27155172413794,1.6486469704922915,177,71330.0,0.04848341088781656,177,71330.0,10.420000000000073
12125.0,174,18884.0,81.74891774891775,1.5876081820620318,174,71872.0,0.0509439104826427,174,71872.0,-5.420000000000073
12130.0,171,19038.0,83.1353711790393,1.5804602737100741,171,72247.0,0.0465012761200288,171,72247.0,-3.75
12135.0,167,19179.0,83.02597402597402,1.853942183178242,167,72615.0,0.05472343922987115,167,72615.0,-3.67999999999995
12140.0,164,18506.0,80.4608695652174,1.8262471777630016,164,72696.0,0.05272173436841729,164,72696.0,-0.8100000000000591
12145.0,163,17324.0,75.32173913043478,1.8815753221585712,163,72291.0,0.05591148609222062,163,72291.0,4.050000000000068
12150.0,164,16166.0,70.5938864628821,1.8751602469200002,164,71919.0,0.05802729509547767,164,71919.0,3.7199999999999136
12155.0,167,15050.0,65.15151515151516,1.7630573432949956,167,72358.0,0.04723736667526863,167,72358.0,-4.389999999999986
12160.0,171,13905.0,60.45652173913044,1.5872105800846898,171,72534.0,0.038953294747619424,171,72534.0,-1.759999999999991
12165.0,172,12776.0,55.54782608695652,1.6366265526955264,172,72732.0,0.04463390362950374,172,72732.0,-1.9800000000000182
12170.0,168,11641.0,50.83406113537118,1.7115291506342423,168,72679.0,0.050915094515557036,168,72679.0,0.5300000000000864
12175.0,169,10539.0,45.62337662337662,1.645984634019525,168,72887.0,0.04736215612100312,168,72887.0,-2.080000000000041
12180.0,174,9703.0,42.74449339207048,1.3688873382190359,174,73635.0,0.03809961782356336,174,73635.0,-7.480000000000018
12185.0,176,8864.0,38.53913043478261,1.4133772953297896,176,73853.0,0.03834832087035768,176,73853.0,-2.17999999999995
12190.0,174,8019.0,35.171052631578945,1.3885078833481732,174,73506.0,0.04026103826477092,174,73506.0,3.4700000000000273
12195.0,173,7141.0,31.047826086956523,1.3285365246024778,173,73967.0,0.04157265856503821,173,73967.0,-4.610000000000014
12200.0,169,6269.0,27.138528138528137,1.4283794316498215,169,74162.0,0.044103975114013205,169,74162.0,-1.9500000000000455
12205.0,167,5681.0,24.593073593073594,1.5659425636384559,167,74351.0,0.051553031400782864,167,74351.0,-1.8899999999999864
12210.0,171,6115.0,26.58695652173913,1.5029404012356278,171,74311.0,0.04728560268049648,171,74311.0,0.39999999999997726
12215.0,171,6624.0,28.429184549356222,1.652971473354516,171,74301.0,0.0513982504747259,171,74301.0,0.10000000000002274
12220.0,170,7127.0,30.852813852813853,1.479706746437067,170,75005.0,0.04614860893401902,170,75005.0,-7.039999999999964
12225.0,177,7647.0,32.81974248927039,1.4124538451352349,177,75736.0,0.043180857961512935,177,75736.0,-7.310000000000059
12230.0,181,8163.0,34.88461538461539,1.3412447726813543,181,75925.0,0.03687624634233855,181,75925.0,-1.8899999999999864
12235.0,178,8340.0,35.64102564102564,1.344043095931571,178,75770.0,0.03421192944097781,178,75770.0,1.5499999999999545
12240.0,176,8326.0,35.58119658119658,1.380458882746619,176,74694.0,0.039426006869638625,176,74694.0,10.759999999999991
12245.0,174,8363.0,35.58723404255319,1.4961326261691967,174,73639.0,0.04510220959228076,174,73639.0,10.550000000000068
12250.0,177,8088.0,34.41702127659575,1.391915404679394,177,74122.0,0.0427420969334122,177,74122.0,-4.830000000000041
12255.0,178,7634.0,32.21097046413502,1.4968065457612636,178,74378.0,0.0419781232067482,178,74378.0,-2.5599999999999454
12260.0,178,7224.0,30.481012658227847,1.5569358216806028,178,74634.0,0.04641758192036633,178,74634.0,-2.560000000000059
12265.0,180,6806.0,28.838983050847457,1.3945304655315116,180,74513.0,0.040120816456020426,180,74513.0,1.2100000000000364
12270.0,182,6367.0,26.978813559322035,1.287012398912783,182,74404.0,0.032871512628199866,182,74404.0,1.0900000000000318
12275.0,180,5934.0,25.251063829787235,1.1682265660091753,180,74304.0,0.0324055793324881,180,74304.0,1.0
12280.0,178,5639.0,23.89406779661017,1.330710799435878,178,72431.0,0.03877687674091773,178,72431.0,18.730000000000018
12285.0,175,5427.0,22.89873417721519,1.3663978564605672,175,72605.0,0.042251215611017565,175,72605.0,-1.740000000000009
12290.0,177,5367.0,22.741525423728813,1.2871850390404638,177,72191.0,0.04079305161732391,177,72191.0,4.139999999999986
12295.0,180,5346.0,22.556962025316455,1.303224827533341,180,71785.0,0.04294541522320627,180,71785.0,4.059999999999945
12300.0,184,5400.0,22.78481012658228,1.2215226407692668,184,72331.0,0.03400350548197384,184,72331.0,-5.459999999999923
12305.0,184,5810.0,24.208333333333332,1.218267884738782,184,72899.0,0.03102721313510099,184,72899.0,-5.680000000000064
12310.0,187,6232.0,26.07531380753138,1.1801860375617217,187,73212.0,0.03504938960355681,187,73212.0,-3.1299999999999955
12315.0,183,6642.0,27.560165975103736,1.2460586167628387,183,73294.0,0.03825223642021308,183,73294.0,-0.82000000000005
12320.0,180,6934.0,28.65289256198347,1.3441062311713456,180,73230.0,0.039326645688323905,180,73230.0,0.6400000000001
12325.0,177,7142.0,29.512396694214875,1.298269740184122,177,73153.0,0.03725583254294272,177,73153.0,0.7699999999999818
12330.0,175,7367.0,30.568464730290458,1.3603198615767615,175,73959.0,0.03942019049396319,175,73959.0,-8.06000000000006
12335.0,175,7648.0,31.866666666666667,1.328869968427127,175,73870.0,0.03755340155864105,175,73870.0,0.8899999999999864
12340.0,178,8077.0,33.79497907949791,1.3381095020141818,178,72063.0,0.04256144485722331,178,72063.0,18.07000000000005
12345.0,181,8466.0,35.275,1.238340747216811,181,72653.0,0.03550516307473833,181,72653.0,-5.899999999999977
12350.0,184,8868.0,37.260504201680675,1.1178434481503026,184,73000.0,0.03218013106544213,184,73000.0,-3.4700000000000273
12355.0,187,9493.0,39.55416666666667,1.2077593825694382,187,73416.0,0.03455203026520507,187,73416.0,-4.159999999999968
12360.0,190,10131.0,41.86363636363637,1.2790830113868017,190,73629.0,0.03245378734491335,190,73629.0,-2.1299999999999955
12365.0,186,10329.0,42.85892116182573,1.2058491530391127,186,74128.0,0.03150773928546696,186,74128.0,-4.990000000000009
12370.0,184,10228.0,42.439834024896264,1.2750165678285887,184,74252.0,0.036518041995537265,184,74252.0,-1.240000000000009
12375.0,180,10113.0,41.789256198347104,1.43701949394189,180,74387.0,0.04046237983878987,180,74387.0,-1.3500000000000227
12380.0,177,10043.0,41.84583333333333,1.526910904557448,177,74218.0,0.04516848278433933,177,74218.0,1.6900000000000546
12385.0,178,10091.0,42.045833333333334,1.63597194928141,178,74170.0,0.047494511157718536,178,74170.0,0.4799999999999045
12390.0,182,10265.0,43.13025210084034,1.501952944383212,182,74184.0,0.04472053203661301,182,74184.0,-0.13999999999998636
12395.0,183,10171.0,42.55648535564853,1.4081744011832265,183,75044.0,0.03841648971459325,183,75044.0,-8.600000000000023
12400.0,189,9902.0,41.43096234309623,1.3696966798053871,189,75928.0,0.03738714761927626,189,75928.0,-8.839999999999918
12405.0,191,9637.0,39.98755186721991,1.3804602098503005,191,76144.0,0.03232507411930599,191,76144.0,-2.160000000000082
12410.0,190,9353.0,39.13389121338912,1.3230217191940499,190,77067.0,0.032745391709519504,190,77067.0,-9.229999999999905
12415.0,190,8858.0,37.37552742616034,1.2241922021911085,190,77088.0,0.033271768137655894,190,77088.0,-0.21000000000003638
12420.0,186,8217.0,34.67088607594937,1.350688104506937,186,76170.0,0.037839672562299885,186,76170.0,9.17999999999995
12425.0,181,7602.0,32.21186440677966,1.4329767036784833,181,75246.0,0.04256057819720737,181,75246.0,9.240000000000009
12430.0,178,7083.0,30.26923076923077,1.4223217166289588,178,75347.0,0.042729721391895965,178,75347.0,-1.009999999999991
12435.0,178,7023.0,30.141630901287552,1.3957861629429191,178,74744.0,0.041118629832052965,178,74744.0,6.029999999999973
12440.0,180,6967.0,29.901287553648068,1.3490846298890005,180,74131.0,0.041456061202036654,180,74131.0,6.130000000000109
12445.0,179,6912.0,29.53846153846154,1.3269200590211836,179,72814.0,0.037431524615161846,179,72814.0,13.169999999999959
12450.0,179,6601.0,28.08936170212766,1.4213728232738998,179,73633.0,0.040999377245874824,179,73633.0,-8.190000000000055
12455.0,175,6102.0,26.076923076923077,1.3280620610006355,175,74141.0,0.03569757975124202,175,74141.0,-5.079999999999927
12460.0,175,5706.0,24.384615384615383,1.3403471938217475,175,74356.0,0.040669862765268704,175,74356.0,-2.1499999999999773
12465.0,172,5457.0,23.22127659574468,1.3194282961752437,172,74801.0,0.04065174017471866,172,74801.0,-4.4500000000000455
12470.0,171,5067.0,21.561702127659576,1.3963814771336307,171,74909.0,0.04411845727905306,171,74909.0,-1.080000000000041
12475.0,171,4704.0,19.93220338983051,1.4635243484704903,171,75023.0,0.047580151674444335,171,75023.0,-1.1399999999999864
12480.0,172,4477.0,18.810924369747898,1.5804086905106736,172,74826.0,0.04935834484177581,172,74826.0,1.9700000000000273
12485.0,175,4618.0,19.403361344537814,1.4257666842697951,175,74873.0,0.04378527254038249,175,74873.0,-0.4700000000000273
12490.0,178,4875.0,20.397489539748953,1.4281674849382278,178,75687.0,0.041502745611690026,178,75687.0,-8.139999999999986
12495.0,181,5173.0,21.827004219409282,1.3528395596033629,181,75023.0,0.039727660899161125,181,75023.0,6.639999999999986
12500.0,186,5563.0,23.572033898305083,1.3254782611095928,186,74427.0,0.041430386930572945,186,74427.0,5.960000000000036
12505.0,189,5846.0,24.460251046025103,1.1618141279184997,188,74967.0,0.029470107364898197,188,74967.0,-5.399999999999977
12510.0,189,6053.0,25.116182572614107,1.2016762008248378,189,75840.0,0.03169194618250058,189,75840.0,-8.730000000000018
12515.0,186,6247.0,25.92116182572614,1.2297885924470038,186,76083.0,0.03387580063912108,186,76083.0,-2.4300000000000637
12520.0,184,6421.0,26.754166666666666,1.2195974460364118,184,76205.0,0.03477446011427979,184,76205.0,-1.2199999999999136
12525.0,183,6608.0,27.41908713692946,1.203370044827353,183,75592.0,0.036322653407344044,183,75592.0,6.1299999999999955
12530.0,180,6868.0,28.616666666666667,1.3635514544955143,180,74976.0,0.04413684663940589,180,74976.0,6.159999999999968
12535.0,181,7300.0,30.165289256198346,1.423403157407734,181,73656.0,0.04210491175178801,181,73656.0,13.200000000000045
12540.0,182,7735.0,32.095435684647306,1.4462785105084592,182,72354.0,0.04735623973734364,182,72354.0,13.019999999999982
12545.0,178,8214.0,33.94214876033058,1.4394803723841405,178,72849.0,0.044808098641834125,178,72849.0,-4.9500000000000455
12550.0,179,8792.0,36.481327800829874,1.3328358318528857,179,73667.0,0.040328688526269266,179,73667.0,-8.17999999999995
12555.0,185,9487.0,39.20247933884298,1.2195211354530562,185,74189.0,0.0379058976173297,185,74189.0,-5.220000000000027
12560.0,190,9991.0,40.94672131147541,1.2024646436619024,190,74672.0,0.034777701775829034,190,74672.0,-4.830000000000041
12565.0,192,10360.0,42.113821138211385,1.176546293676608,192,74807.0,0.033654384429504504,192,74807.0,-1.3500000000000227
12570.0,189,10724.0,43.950819672131146,1.2592430935294425,189,74969.0,0.04038874956699926,189,74969.0,-1.6200000000000045
12575.0,187,11028.0,44.829268292682926,1.2660759741595082,187,75533.0,0.03740051051201183,187,75533.0,-5.639999999999986
12580.0,182,11283.0,45.86585365853659,1.4115497777534411,182,75758.0,0.03984444069654641,182,75758.0,-2.25
12585.0,179,11568.0,47.21632653061224,1.4845748428520649,179,75980.0,0.045215954651816055,179,75980.0,-2.2199999999999136
12590.0,183,12010.0,49.4238683127572,1.5094159728140113,183,75969.0,0.04701538678056008,183,75969.0,0.10999999999989996
12595.0,188,12332.0,50.748971193415635,1.2793678855690531,188,76037.0,0.03514934050222695,188,76037.0,-0.67999999999995
12600.0,190,12580.0,51.76954732510288,1.3322936927174491,190,75418.0,0.03871655034392308,190,75418.0,6.190000000000055
12605.0,188,12823.0,52.98760330578512,1.351912117430928,188,74795.0,0.04160363606016136,188,74795.0,6.2299999999999045
12610.0,184,13050.0,53.925619834710744,1.5117894950903892,184,73581.0,0.046956804126797376,184,73581.0,12.1400000000001
12615.0,183,13263.0,54.13469387755102,1.7001699204513852,183,72371.0,0.05466285183586771,183,72371.0,12.099999999999909
12620.0,182,13479.0,55.01632653061225,1.6073913014858463,182,73176.0,0.04456728443852601,182,73176.0,-8.049999999999955
12625.0,190,13793.0,56.528688524590166,1.4332642432914195,190,74031.0,0.040247021278858174,190,74031.0,-8.549999999999955
12630.0,200,14378.0,58.92622950819672,1.2345783347629278,200,74668.0,0.030369386749270894,200,74668.0,-6.3700000000000045
12635.0,199,14962.0,61.06938775510204,1.2389247179465148,199,75064.0,0.030372995201260085,199,75064.0,-3.9600000000000364
12640.0,197,15537.0,63.67622950819672,1.3118353045191784,197,75478.0,0.03937474462217491,197,75478.0,-4.139999999999986
12645.0,193,16021.0,65.93004115226337,1.2270440326622838,193,75688.0,0.03537225543611575,193,75688.0,-2.1000000000000227
12650.0,190,16447.0,67.68312757201646,1.3070451446360156,190,75232.0,0.037603317183721986,190,75232.0,4.559999999999945
12655.0,187,16908.0,70.15767634854772,1.3416134934821038,187,74819.0,0.043621543511307835,187,74819.0,4.1299999999999955
12660.0,184,17512.0,73.27196652719665,1.4607173979205073,184,73776.0,0.048598182054452564,184,73776.0,10.430000000000064
12665.0,185,17564.0,73.18333333333334,1.4425609611939334,185,73679.0,0.04438951396418837,185,73679.0,0.9700000000000273
12670.0,187,17163.0,71.21576763485477,1.4223751173511179,187,72684.0,0.042410082717215115,187,72684.0,9.949999999999932
12675.0,190,16812.0,69.47107438016529,1.410534917637088,190,71734.0,0.039134121549335474,190,71734.0,9.5
12680.0,192,16367.0,67.63223140495867,1.3504156403968737,192,72302.0,0.03486784548412272,192,72302.0,-5.67999999999995
12685.0,188,15844.0,65.47107438016529,1.395241764353866,188,72612.0,0.03383164246007328,188,72612.0,-3.1000000000000227
12690.0,187,15309.0,63.260330578512395,1.5005634318013865,187,72918.0,0.04181694610792822,187,72918.0,-3.0599999999999454
12695.0,183,14713.0,60.79752066115702,1.4253919576128926,183,72852.0,0.03932711022477637,183,72852.0,0.6599999999999682
12700.0,181,14082.0,58.43153526970954,1.4405543444103486,181,72779.0,0.03996669605291919,181,72779.0,0.7300000000000182
12705.0,180,13486.0,55.95850622406639,1.420463765415484,180,72703.0,0.042108885211986684,180,72703.0,0.7599999999999909
12710.0,177,12880.0,53.666666666666664,1.4522916206806218,177,73246.0,0.041903690103284943,177,73246.0,-5.430000000000064
12715.0,178,12262.0,51.52100840336134,1.312993331420352,178,73536.0,0.039260415219515274,178,73536.0,-2.8999999999999773
12720.0,180,11753.0,49.38235294117647,1.3222953253797505,180,73839.0,0.04204889014455062,180,73839.0,-3.0299999999999727
12725.0,181,10876.0,45.50627615062761,1.2798417187996287,181,74148.0,0.03500256464423202,181,74148.0,-3.090000000000032
12730.0,183,9988.0,42.143459915611814,1.205295936003435,183,73962.0,0.035212746791733515,183,73962.0,1.8600000000000136
12735.0,185,10003.0,41.67916666666667,1.247448212740703,185,73794.0,0.03706846076821505,185,73794.0,1.67999999999995
12740.0,187,10028.0,41.60995850622407,1.2926202758159708,187,73139.0,0.03670579022892583,187,73139.0,6.550000000000068
12745.0,186,10049.0,41.35390946502058,1.3599423170516318,186,72499.0,0.039776795236732214,186,72499.0,6.399999999999977
12750.0,187,10138.0,41.7201646090535,1.4399552309767152,187,71886.0,0.0446146654642643,187,71886.0,6.1299999999999955
12755.0,188,10250.0,42.531120331950206,1.3126298512496641,188,71783.0,0.041468167439667254,188,71783.0,1.0299999999999727
12760.0,189,10297.0,42.726141078838175,1.3346810437077943,189,72372.0,0.038422219878758546,189,72372.0,-5.889999999999986
12765.0,188,10306.0,42.76348547717842,1.3780525408899162,188,72709.0,0.04166195525838952,188,72709.0,-3.3700000000000045
12770.0,188,10318.0,42.81327800829875,1.5075221949076563,188,73091.0,0.047256233300215965,188,73091.0,-3.8199999999999363
12775.0,187,10280.0,42.655601659751035,1.4708763166911267,187,73507.0,0.0457712997488643,187,73507.0,-4.160000000000082
12780.0,182,10194.0,42.29875518672199,1.6947930442965928,182,73436.0,0.04898653184896645,182,73436.0,0.7100000000000364
12785.0,177,10086.0,42.025,1.7819253158856925,177,73326.0,0.05337146167303479,177,73326.0,1.1000000000000227
12790.0,174,10098.0,42.607594936708864,1.7730912760031354,174,73900.0,0.05297932929876463,174,73900.0,-5.740000000000009
12795.0,175,10663.0,44.9915611814346,1.7271299799126543,175,74226.0,0.05140357939065306,175,74226.0,-3.259999999999991
12800.0,179,11377.0,47.60251046025105,1.783797519874515,179,74574.0,0.05178087486632714,179,74574.0,-3.480000000000018
12805.0,183,12127.0,50.74058577405858,1.5983075021792945,183,74766.0,0.040834545324430004,183,74766.0,-1.919999999999959
12810.0,184,12894.0,53.94979079497908,1.677178649895864,184,75036.0,0.04283932680941113,184,75036.0,-2.7000000000000455
