step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9595.0,6,106.0,3.212121212121212,8.4285793707746,6,6,93.0,0.3565415856168411,7.106204702501248,8.4285793707746,3157.1911756620693,93.01435294117648,1.3571773674358814,60.679316427508745,2530.9297216078235,59.798878880138986,1.0879665341991018,61.455618772188934,6,93.0,-0.14
9600.0,6,136.0,4.121212121212121,9.03302101880133,6,6,136.0,0.39731612225094837,7.82165965650849,9.03302101880133,2756.3903912103656,83.70720522875821,1.1848832623019643,60.841141901790785,2234.0222718738855,51.43207281843894,0.9603335723965174,61.58581579247773,6,136.0,-0.43000000000000005
9605.0,6,61.0,1.6486486486486487,8.005551072234592,6,6,61.0,0.3097842975245278,6.222791383829227,8.005551072234592,3257.729526270433,106.25445614035094,1.4003983017081487,60.74676718235194,2527.1718049859574,65.73236066462364,1.086352935289137,61.48281906962824,6,61.0,0.7500000000000001
9610.0,4,63.0,1.8529411764705883,9.114408268889477,4,4,20.0,0.4285438196351951,8.20520595237345,9.114408268889477,3257.0696657727476,86.52740740740757,1.4001030218303265,62.283645271157035,2722.723380737831,58.13098247888929,1.170406383653575,62.425580555604014,4,20.0,0.41
9615.0,5,84.0,2.625,8.786175576686063,5,5,84.0,0.40135902506024673,7.418849135097398,8.786175576686063,3270.480071340198,80.81681032356501,1.4058633094874695,60.130975155895136,3074.5687099675647,59.205963554461064,1.3216475442585602,61.385618142295506,5,84.0,-0.6399999999999999
9620.0,6,76.0,2.375,9.256979254872718,6,6,76.0,0.4458179717642923,8.39729806852529,9.256979254872718,3609.3115823319986,93.7357703619108,1.551521083067791,62.3705921028336,3171.3028794438287,65.96240975060616,1.3632358743500341,62.61732700428782,6,76.0,0.07999999999999996
9625.0,8,106.0,3.212121212121212,8.28410134821584,8,8,70.0,0.3469159951382819,6.392121947112571,8.28410134821584,2700.972459397983,88.7265590643275,1.1610684712286272,59.012995873544334,2447.156762700508,58.688785481282615,1.051956827704323,60.608689259237686,8,70.0,0.06000000000000005
9630.0,9,148.0,4.774193548387097,8.046203037812726,9,9,148.0,0.3427802165269147,6.263282967470715,8.046203037812726,2925.0737502296884,99.88777777777781,1.2574066366501984,60.15048936455535,2588.6025056222197,68.84747353291735,1.1127629737880795,61.12468793955241,9,148.0,-0.78
9635.0,9,193.0,6.433333333333334,8.919239804831678,9,9,193.0,0.4073102192896605,7.562403123653387,8.919239804831678,3376.8565791891456,99.5050292397661,1.4516040919200557,61.38456376816949,2860.414116762875,67.5081355202287,1.2295999386044438,61.94934339283357,9,193.0,-0.44999999999999996
9640.0,9,164.0,5.290322580645161,7.068051404716015,9,9,164.0,0.26964765729678425,5.197495380588546,7.068051404716015,2961.5338446490687,97.47381620309973,1.2730727851426829,59.23275109810179,2695.659489149973,71.43727564367374,1.1587799936119307,60.47844752834413,9,164.0,0.29000000000000004
9645.0,8,203.0,7.0,7.950755454408758,8,8,171.0,0.3758496277002474,6.99315268537876,7.950755454408758,3120.43242007467,99.19026804508664,1.341379776642492,61.21144905824237,2848.219257910516,76.3914296470024,1.224361473646984,61.61851523185063,8,171.0,-0.07000000000000006
9650.0,9,244.0,7.625,7.100252600237763,9,9,244.0,0.3105504128958358,5.507013734639885,7.100252600237763,2642.96922276523,94.84041927769572,1.136137437054679,59.35216956677471,2336.760338205925,69.60921967237596,1.0045045968155848,60.22565835488279,9,244.0,-0.73
9655.0,7,207.0,6.67741935483871,7.341286374753154,7,7,207.0,0.3398507243095457,6.235609051172659,7.341286374753154,3078.06133618651,99.5015794211318,1.32316667663326,60.5694596758412,2795.154276685346,77.08985208506729,1.201550351181041,61.23881768672204,7,207.0,0.3700000000000001
9660.0,6,235.0,7.833333333333333,8.296805668921225,6,6,202.0,0.3983770271897396,7.527765517527775,8.296805668921225,3320.8352951738075,94.21567368169254,1.4275157513260193,61.43371983074394,2815.01482195832,70.09980233246321,1.2100807094198924,61.77278507317488,6,202.0,0.04999999999999982
9665.0,7,269.0,8.151515151515152,8.044845482365025,7,7,269.0,0.3628364642676503,6.870473886285202,8.044845482365025,3190.9564693398142,95.57494938169984,1.3716903014658808,60.513561117741425,2663.444177636725,67.91189906747441,1.1449282867676727,61.14936390159215,7,269.0,-0.6699999999999999
9670.0,6,109.0,3.6333333333333333,8.105898572663504,5,6,108.0,0.3879021716114541,7.480472009252155,8.105898572663504,3165.5498251241315,93.29101566384531,1.360767185175794,61.51414425910936,2798.86256718681,66.62141868427115,1.203136506511084,61.374287839970606,5,108.0,1.6099999999999999
9675.0,5,13.0,0.40625,7.239674306824939,5,5,-59.0,0.2888313472461034,5.448006110537978,7.239674306824939,2918.3541963919483,91.54074497354503,1.2545098368717558,59.72022333443333,2839.0308288582646,70.3460546842696,1.2204061668440305,60.8960133695703,5,-59.0,1.67
9680.0,3,25.0,0.78125,8.980959316375852,3,3,25.0,0.4181793863976452,7.793527352513456,8.980959316375852,3333.343856301817,89.03620665486133,1.4328930251411047,62.40352090042616,2919.523198154844,63.425229775388814,1.2550038487663107,62.61926399737981,3,25.0,-0.84
9685.0,8,40.0,1.1764705882352942,8.142804992502983,8,8,40.0,0.36577737450682557,6.985082587733293,8.142804992502983,2627.8377046761434,74.76493333333336,1.129621903839145,59.054726537943885,2275.823831003193,55.177360798203665,0.9783034804769647,60.40357906249214,8,40.0,-0.15000000000000002
9690.0,9,82.0,2.411764705882353,8.19103720790366,9,9,77.0,0.35566728982348256,6.7325065515510225,8.19103720790366,3028.312653501311,99.08707724867728,1.301783334205821,60.710706293222366,2538.6710705411797,67.88520279414465,1.091297587265711,61.42644629264396,9,77.0,-0.37
9695.0,9,127.0,3.735294117647059,8.332599650500631,9,9,127.0,0.3677996345489662,6.8609894935074935,8.332599650500631,2986.2681628061314,93.65378498944591,1.2837030398202776,60.00702892260339,2353.2467284799277,61.03817174824185,1.0115869343136858,60.87850695259238,9,127.0,-0.5
9700.0,9,125.0,3.676470588235294,6.813199951065887,9,9,125.0,0.25244538279595996,5.026081991456677,6.813199951065887,2970.6283771319986,108.08049100529104,1.2769891172005927,59.397948937567335,2592.502791404046,77.56353997867211,1.1144403486777754,60.51261980763122,9,125.0,0.020000000000000018
9705.0,6,106.0,3.212121212121212,8.098007154664893,6,6,92.0,0.3734022800970556,7.10199293804148,8.098007154664893,3248.577563762171,100.2704550264552,1.3964623155084679,61.77505613285732,2618.2143781032105,70.17319651564304,1.1254890634230539,61.829379738932694,6,92.0,0.32999999999999996
9710.0,7,137.0,4.151515151515151,6.90671770766193,7,7,137.0,0.3249315857860255,5.762983580330499,6.90671770766193,2783.094794358829,88.11844637681182,1.1963667717158113,59.0716706034041,2486.067894835134,68.7185289602185,1.0686828526358276,59.9675160842128,7,137.0,-0.45000000000000007
9715.0,9,66.0,2.0,7.018836482991929,8,9,65.0,0.3228392897103481,6.0465112306455,7.018836482991929,3069.6919365536232,100.02943792479618,1.3195695165971473,60.641338325797186,2537.2307139229815,69.65827786502794,1.0906768316281181,60.53784270534244,8,65.0,0.7200000000000001
9720.0,7,75.0,2.4193548387096775,7.309042816286359,7,7,31.0,0.32821670163772865,6.201602231508794,7.309042816286359,3191.592628249672,104.50588444444448,1.3719664867625634,60.50441949143451,2705.402165722202,76.4058508169133,1.162967622780997,60.95102032614307,7,31.0,0.34
9725.0,7,106.0,3.1176470588235294,6.9917453346191545,7,7,106.0,0.3034035772234886,5.75971933683872,6.9917453346191545,3016.3244290380667,99.79304540036244,1.2966300153480146,59.99000622569502,2662.5261965937393,75.41836941075627,1.1445395704066785,60.65334781834151,7,106.0,-0.75
9730.0,8,104.0,3.0588235294117645,7.462494257713672,8,8,104.0,0.3425121345250708,6.718320037777116,7.462494257713672,3100.338213102641,100.18380529100534,1.3327401522872753,60.68661922605321,2570.475788824945,74.34625359459058,1.1049690978737086,61.04836128861606,8,104.0,0.020000000000000018
9735.0,8,136.0,3.675675675675676,7.234857934511481,8,8,123.0,0.3100340169253046,6.043216695106792,7.234857934511481,3337.800719541844,105.90891086453648,1.4348142220442928,60.53009512840322,2746.6447706987765,75.89393530945733,1.180695283344505,60.99778211958685,8,123.0,-0.18999999999999995
9740.0,9,180.0,5.294117647058823,8.143122478374101,9,9,180.0,0.39496525465152144,7.4545950743291405,8.143122478374101,3368.62437136231,96.2804242424243,1.4480623377034496,61.11140187086345,2828.2041751436354,71.65450373972355,1.2157521934935709,61.405933215056834,9,180.0,-0.5700000000000001
9745.0,12,179.0,4.972222222222222,6.546394399941959,12,12,179.0,0.2868267679496278,5.349774303266968,6.546394399941959,3100.5544786490645,104.75048296193594,1.3328329055117605,57.95255372470005,2534.1737278685796,75.91078284867743,1.0893616672028077,59.13017587789778,12,179.0,0.010000000000000009
9750.0,11,233.0,6.6571428571428575,7.54434258379915,11,11,191.0,0.3371604655411407,6.311620150809282,7.54434258379915,3170.9283365473557,108.57633131313133,1.3630918609037155,60.666920495088874,2651.9816861374,76.87071420357933,1.1400069413948157,61.209773271614395,11,191.0,-0.11999999999999988
9755.0,11,288.0,8.228571428571428,7.582775343740003,11,11,288.0,0.33561091243728797,6.053428974562553,7.582775343740003,2778.7800398159056,97.12794967127157,1.1945183357402636,59.1676735901076,2226.0936387837437,65.15553771714427,0.9569320127510924,60.23697529737917,11,288.0,-0.97
9760.0,10,203.0,5.486486486486487,6.488365631111163,10,10,203.0,0.2653124146481366,4.653885467070863,6.488365631111163,2721.168012670593,108.52737777777782,1.1697608845120229,58.83388452093457,2170.597053210503,74.80351422053516,0.9330814189596278,59.99401749968124,10,203.0,0.8500000000000001
9765.0,8,198.0,5.5,7.622867694706002,8,8,143.0,0.36396827253909925,6.314300570005659,7.622867694706002,3304.7756913513977,103.75639626740578,1.420621875597277,61.18435599277607,2502.8978940525685,70.5496347121448,1.0759187646481456,61.478698771554136,8,143.0,0.5999999999999999
9770.0,9,239.0,6.638888888888889,6.386930612876785,9,9,239.0,0.2907033051788491,5.022936056275112,6.386930612876785,2596.5637443153755,95.71703967981382,1.1161902314103709,58.53304496939325,2259.402916361181,74.00758019131167,0.971253243869278,59.531153501319686,9,239.0,-0.9600000000000002
9775.0,9,147.0,4.083333333333333,7.118354667336472,9,9,147.0,0.30992750175951683,5.577463886712507,7.118354667336472,2927.7832783855138,98.05941690043096,1.2585683552597493,59.74491066940298,2605.343363306588,72.685769190568,1.1199564066216672,60.83327289083442,9,147.0,0.9200000000000002
9780.0,6,80.0,2.2857142857142856,7.6476087766119125,6,6,36.0,0.36170271986164687,6.378237993097261,7.6476087766119125,2874.5502674454037,92.60230924281984,1.235682077825457,60.538785645746884,2432.5363240526785,66.40673517353467,1.045672781354624,61.1264624254885,6,36.0,1.1099999999999999
9785.0,8,116.0,3.2222222222222223,7.357194494585248,8,8,116.0,0.33689622967353666,6.065450237646538,7.357194494585248,3039.847580144951,98.28823493629712,1.3067405948263024,60.51858800828128,2825.524680504963,76.06206751521812,1.2146033914008039,61.30122879458928,8,116.0,-0.7999999999999999
9790.0,8,114.0,3.3529411764705883,7.771882789477721,8,8,114.0,0.36317991562147023,6.804528876388203,7.771882789477721,3155.371027973569,95.58719868859853,1.356393703314991,61.2149115856105,2851.018921079758,73.81562880497512,1.2255608228203179,61.66705813933345,8,114.0,0.020000000000000018
9795.0,9,142.0,3.8378378378378377,7.162801862316714,9,9,130.0,0.2824135495059698,5.526543917946703,7.162801862316714,2761.837714050326,91.06329661835757,1.187233202004546,59.617410753864455,2473.1267457397767,66.15255058354845,1.0631220574333362,60.645071394697055,9,130.0,-0.16000000000000014
9800.0,9,187.0,5.5,8.180091482445476,9,9,187.0,0.3727994357239916,7.188057001369916,8.180091482445476,3318.43637782029,96.2804242424243,1.4264888700256355,60.95179889653685,2803.9509499992796,70.57745795369893,1.2053263914722494,61.46563460077297,9,187.0,-0.5700000000000001
9805.0,10,96.0,2.5945945945945947,7.223679590841961,9,10,95.0,0.2965126190942737,5.956926304558263,7.223679590841961,3313.8314986925106,106.27204659829958,1.4245087895927304,59.21788790488392,2635.0631861891065,70.8517274267342,1.1327266388220922,59.86882485197049,9,95.0,0.9200000000000002
9810.0,8,92.0,2.4864864864864864,8.090558210372967,8,8,38.0,0.32989140933149735,6.661280987945596,8.090558210372967,3316.7247834230675,104.08246868686871,1.4257569905723533,61.086027971178176,2680.5658788425244,69.82482026980341,1.1522898942021913,61.59209053078171,8,38.0,0.57
9815.0,6,119.0,3.3055555555555554,8.410107950628637,6,6,119.0,0.38096319869550765,7.02888978585005,8.410107950628637,2778.863396872489,87.34113226388904,1.1945467426429874,60.56270643515297,2315.050324747049,58.537600773967334,0.995165043251681,61.372462826680184,6,119.0,-0.8099999999999999
9820.0,11,152.0,4.0,6.798774755723396,11,11,152.0,0.2683790193295723,4.844401628801007,6.798774755723396,2821.4837225530823,107.6349567537306,1.2128804698578646,59.076609840764085,2282.915309440667,72.63082573140564,0.9813615580580884,60.332016742923976,11,152.0,-0.33000000000000007
9825.0,11,207.0,5.75,7.766120505433134,11,11,199.0,0.3380623922443893,6.142742537891917,7.766120505433134,3297.677479066161,109.88321212121214,1.4175737275066798,60.62923362104607,2760.4352435118826,74.99713965149225,1.18662537406426,61.38916060954008,11,199.0,-0.47
9830.0,11,262.0,6.894736842105263,6.703420736638333,11,11,262.0,0.2660390066923495,4.716683864717363,6.703420736638333,2615.6033267204803,102.58671111111126,1.1243788822626544,57.7203828186381,2173.7493671872116,70.40165702415244,0.9344353616431019,59.227170327713445,11,262.0,-0.6300000000000001
9835.0,11,274.0,7.405405405405405,7.205970523477894,11,11,274.0,0.29992375688397227,5.582245829271374,7.205970523477894,3060.2893837707347,106.18146082969037,1.3155306448035842,60.200915634800026,2622.556972809149,75.42204692617057,1.1273584747011174,61.070189144594764,11,274.0,-0.1200000000000001
9840.0,8,292.0,9.125,7.201940482260966,8,8,278.0,0.310483074210319,5.820861918445463,7.201940482260966,2887.491993192862,101.90651957671984,1.2412481340682187,59.80236524518587,2655.655952099145,76.74432587630106,1.1415849996665361,60.71942820393293,8,278.0,-0.03999999999999959
9845.0,10,338.0,9.657142857142857,6.963811084986839,10,10,338.0,0.3088096008310945,5.651216529794532,6.963811084986839,3140.7130981216137,108.22752730135073,1.3501032706968203,60.59675108263643,2777.8921286083423,82.10083675493568,1.1941347726438314,61.066259129667536,10,338.0,-0.6000000000000001
9850.0,9,209.0,5.9714285714285715,7.407486282045477,9,9,209.0,0.33894769868644603,6.4472455447370836,7.407486282045477,3114.8147795366385,105.86818238884015,1.3389652206348137,60.96175705717888,2749.709523254552,80.33768850728194,1.1820167183014654,61.32423811989064,9,209.0,1.29
9855.0,8,69.0,1.9166666666666667,6.325188304443796,8,8,11.0,0.2537460039997295,4.897866674753619,6.325188304443796,2786.747154842605,93.26421880829713,1.1979392936733346,59.799420464090055,2550.966307808396,73.49245778954166,1.0965833251085793,60.54786126424673,8,11.0,1.9799999999999998
9860.0,6,98.0,2.8,7.9648265494636155,6,6,98.0,0.37817871864491,6.995761058892804,7.9648265494636155,3415.4601162045196,99.97158593508503,1.4681974762558776,61.870077299084144,2990.434196354524,75.99462032612989,1.2854898807724973,62.11530781721282,6,98.0,-0.87
9865.0,9,86.0,2.324324324324324,6.767356275388519,9,9,86.0,0.30679941873075295,5.570530798530569,6.767356275388519,2720.693032981783,87.5712249764361,1.1695404705476988,58.02808348727801,2342.41151209309,68.80546231783954,1.006929085331651,59.31520659329382,9,86.0,0.12
9870.0,10,133.0,3.5945945945945947,7.407017541148998,10,10,119.0,0.34779979181532594,6.29346961579214,7.407017541148998,3167.285426990455,105.18278118470387,1.3615241158648168,60.918517845113236,2622.7142281259075,77.85090195160731,1.1274255075424497,61.33525039138077,10,119.0,-0.32999999999999996
9875.0,10,183.0,5.083333333333333,8.076906500692406,10,10,183.0,0.3938779385390385,6.955652627326114,8.076906500692406,2874.356742277546,92.3276367149759,1.2355990152277423,60.255724872422704,2411.6376127407916,66.01902881589423,1.0366866387657303,61.041743378669786,10,183.0,-0.6400000000000001
9880.0,11,189.0,5.4,6.145157164601772,11,11,189.0,0.25477031650482834,4.559904025251741,6.145157164601772,2765.491314793265,105.24662235006433,1.188811629062261,59.32697341498829,2478.4303613114203,80.50538588401974,1.0654067839035182,60.31868258402002,11,189.0,-0.05999999999999983
9885.0,7,179.0,5.114285714285714,7.666012588686374,7,7,166.0,0.3644873974201023,6.518820680184273,7.666012588686374,3185.034127605274,102.62057777777794,1.3691491425217768,61.372808342002784,2499.7163449947807,71.88664093332848,1.0745513333840802,61.59063602254255,7,166.0,0.22999999999999998
9890.0,8,215.0,5.657894736842105,7.67338975437124,8,8,215.0,0.3637754134417242,6.366506403684254,7.67338975437124,2791.3418196383313,90.98401481481504,1.1999132233305267,60.10879415985344,2338.7987831150917,64.67131504715324,1.0053762599990583,60.8998811518509,8,215.0,-0.49
9895.0,9,141.0,3.710526315789474,7.33692490506081,9,9,141.0,0.31505975417693677,5.8259132721582345,7.33692490506081,3068.926898231796,103.09036839398578,1.3192420237469418,59.83161041732077,2416.9675968620177,68.19901834607202,1.0389807509784266,60.59010583366461,9,141.0,0.74
