step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5455.0,31,526.0,7.514285714285714,4.267475186781778,31,31,526.0,0.14078259600114817,2.821458387079303,4.267475186781778,2818.3228885590884,127.6335647783224,1.2115304261399582,57.97596593766142,2492.9781801747354,102.94893772872048,1.0716698368582909,58.82779123553139,31,526.0,0.29000000000000004
5460.0,32,533.0,7.614285714285714,4.374045194809121,32,32,509.0,0.1384572518580094,2.6331738753649705,4.374045194809121,2699.262762527221,128.52354858387798,1.1603524925274036,57.63529610031897,2450.1228158485646,101.09992083742554,1.053247980881008,58.744707613039424,32,509.0,0.16999999999999993
5465.0,33,547.0,7.704225352112676,4.355157170982224,33,33,547.0,0.15119195634632276,2.725407046269079,4.355157170982224,2705.508140438348,126.6037070198463,1.163037623035351,57.77615470771933,2523.9876912546533,103.17857429471017,1.0850005974355954,58.79427331095147,33,547.0,-0.3799999999999999
5470.0,33,595.0,8.75,4.327124798273362,33,33,595.0,0.14522976334535415,2.7796512832647036,4.327124798273362,2719.1245586360424,126.48705727371551,1.1688903243879296,57.64317646179203,2513.1345664446158,103.39980963486124,1.080335328392102,58.689690988476926,33,595.0,-0.4800000000000004
5475.0,34,611.0,8.605633802816902,4.1228932401642595,34,34,583.0,0.12355192403511771,2.3141877384731995,4.1228932401642595,2608.2667891991177,126.69393580246918,1.1212383079031232,56.90008656776153,2401.9082113791096,101.36505016849323,1.032525241898065,58.103612744398596,34,583.0,0.1200000000000001
5480.0,33,633.0,8.915492957746478,4.862524955839099,33,33,633.0,0.17257634891198134,3.165271812437466,4.862524955839099,2967.288753775199,132.15770733752632,1.2755667302083455,58.55513045517158,2648.9147448406493,103.8479525129038,1.1387019650115957,59.426503728913175,33,633.0,-0.5
5485.0,33,608.0,8.81159420289855,4.235256855644806,33,33,608.0,0.14394105296850043,2.727789258190996,4.235256855644806,2688.0609810877245,127.22103706897626,1.1555372826279866,57.60448788930633,2461.977679446863,103.83953891797367,1.0583447231316905,58.51338401414007,33,608.0,0.25
5490.0,31,611.0,8.985294117647058,4.573967103634828,31,31,593.0,0.15876429076454784,3.032670047251709,4.573967103634828,2761.538802950694,125.84667179487192,1.1871224569589942,58.11566864379801,2504.61539949354,101.694703303902,1.0766735915527763,59.026377088340006,31,593.0,0.15000000000000036
5495.0,31,616.0,9.333333333333334,4.6304666367234875,31,31,616.0,0.1624922225302599,3.1052389139645915,4.6304666367234875,2637.138912547103,120.82014017094023,1.133645206177164,57.449051931609155,2494.326142136819,99.5943745208705,1.072248174156534,58.53311687578,31,616.0,-0.23000000000000043
5500.0,32,589.0,8.924242424242424,3.9591407379726458,32,32,589.0,0.11912543228280374,2.326280336005505,3.9591407379726458,2590.4563811927255,126.05576296296302,1.1135822209823016,57.41477313672039,2452.947422142898,104.52603227390641,1.054463844205654,58.521126413442005,32,589.0,0.27000000000000046
5505.0,32,599.0,9.215384615384615,4.197450192233537,32,32,578.0,0.14597402789031663,2.7438262269797655,4.197450192233537,2698.145279845002,127.7512188034188,1.1598731151015682,57.77138080362878,2517.484109810081,106.09987109281913,1.0822066125142273,58.6531137778073,32,578.0,0.10999999999999943
5510.0,33,634.0,9.462686567164178,3.779780658284993,33,33,634.0,0.13222647086131775,2.3893619041314134,3.779780658284993,2590.786277933103,127.54354909090907,1.1137239173594562,57.209253836359984,2409.9252823905367,107.17095800814596,1.0359723500949505,58.089079637681856,33,634.0,-0.5599999999999996
5515.0,35,714.0,10.656716417910447,4.05203079419904,35,35,714.0,0.13194825250088585,2.4917653631773584,4.05203079419904,2763.467655448081,132.37007973307846,1.1879542430957892,57.61598481943443,2556.569458621657,109.00562467709722,1.0990083764393153,58.646035777226615,35,714.0,-0.7999999999999998
5520.0,35,739.0,11.36923076923077,3.9531639847639797,35,35,711.0,0.12470506695763879,2.253416653689888,3.9531639847639797,2627.575389978208,132.4942448801743,1.1295399514942224,57.211361230154125,2520.4808255912662,109.21263946601772,1.0834958424777905,58.3689361245699,35,711.0,0.02999999999999936
5525.0,34,763.0,11.388059701492537,4.044468615297384,34,34,763.0,0.14370196706427463,2.5519755170228366,4.044468615297384,2910.534871432083,136.93411358024701,1.2511734386724502,58.2359096974846,2683.503949046323,113.8174152504509,1.1535742078265245,59.04343307942941,34,763.0,-0.5199999999999996
5530.0,29,716.0,10.848484848484848,4.415925503459144,29,29,716.0,0.1569686361802141,2.9749540134467276,4.415925503459144,2723.8514193497717,125.00907282453896,1.170921348586535,58.04838164212637,2523.556803702205,102.77731629509252,1.0848146747057794,58.86721898229295,29,716.0,0.46999999999999975
5535.0,30,714.0,10.5,4.424814153288556,30,30,688.0,0.15507707470595367,2.984896900145926,4.424814153288556,2766.253716059679,125.0793610062894,1.18914780331035,58.10036607018504,2517.2202342819023,102.74514478531535,1.0820912271841745,58.95316107203922,30,688.0,0.28000000000000025
5540.0,30,714.0,10.656716417910447,4.860518362182934,30,30,714.0,0.18303673790387506,3.4113023485116063,4.860518362182934,2769.478944100725,119.68702670345674,1.1905311005627195,58.012767369157814,2562.535229992252,98.48961727485555,1.1015669551014724,58.963255353549755,30,714.0,-0.2599999999999998
5545.0,33,693.0,10.5,4.1049832630210314,33,33,693.0,0.14586810235724557,2.734713975418876,4.1049832630210314,2779.1372734711363,128.3548759430254,1.1946860477150607,57.57624300438237,2647.0870833830977,109.40188074516401,1.1379165622316314,58.542777053198236,33,693.0,0.20999999999999996
5550.0,31,696.0,10.545454545454545,4.582158948151718,31,31,678.0,0.15914614898323207,3.045303967038327,4.582158948151718,2763.9014461942256,125.8466717948718,1.188138046281901,58.12324291445084,2484.7634954530868,102.36110501312145,1.0681405679907758,58.99130843206967,31,678.0,0.14999999999999947
5555.0,32,762.0,11.723076923076922,4.603049824662931,32,32,762.0,0.16897500609000538,3.1557395508647756,4.603049824662931,2618.3243188219785,120.63915346469993,1.1255579239366855,57.485148505896824,2350.0463714865678,98.99979932595109,1.010228895936386,58.43573652464787,32,762.0,-0.8399999999999999
5560.0,35,843.0,12.96923076923077,3.8287649955753764,35,35,843.0,0.11392196925191898,2.1616634381686968,3.8287649955753764,2606.279701770653,132.02188266666667,1.1203870414292127,57.05768167038115,2487.4175101416513,109.77838175081801,1.0692832114013355,58.314868750593035,35,843.0,-0.8099999999999996
5565.0,36,872.0,13.415384615384616,4.049483417259791,36,36,844.0,0.13308337458680622,2.4512008053289502,4.049483417259791,2869.799359034413,138.3785864923747,1.2336643269183993,58.06509575198081,2622.798046206558,113.70206532225579,1.1274794544211313,58.981383594352685,36,844.0,-0.009999999999999787
5570.0,32,888.0,13.253731343283581,4.113623790132597,32,32,888.0,0.14310173475328117,2.533262300272964,4.113623790132597,2720.3372174777664,130.25453722807757,1.1694131699994932,57.693605919615166,2484.1522673898853,107.26467653058309,1.0678781753501052,58.68828690858972,32,888.0,-0.4400000000000013
5575.0,29,489.0,7.409090909090909,4.320258646251569,29,29,489.0,0.1567965536778158,2.886779756963283,4.320258646251569,2782.036883049795,126.4310356937555,1.1959335164393683,58.1883810334918,2545.130222386994,105.01371924258243,1.0940895386278533,59.04713401556249,29,489.0,3.990000000000001
5580.0,28,465.0,7.153846153846154,4.430569269521512,28,28,274.0,0.15077662153558172,2.7652296530540097,4.430569269521512,2642.244854247334,122.23493886587043,1.1358400953749292,57.514178953022295,2463.341678051858,99.71324973868366,1.0589287148463749,58.67819394495713,28,274.0,2.1499999999999995
5585.0,31,466.0,6.955223880597015,4.3472415136615545,31,31,466.0,0.1524785369761769,2.735152989700652,4.3472415136615545,2721.9839761749945,126.18275535110347,1.1701193171889372,57.78758622214293,2528.4035413434863,103.61262431035355,1.086899345918853,58.77650549613647,31,466.0,-1.92
5590.0,28,376.0,5.7846153846153845,4.626680938058649,28,28,376.0,0.15931610378367156,3.046589886365408,4.626680938058649,2727.847636878228,124.19322560312794,1.1726386873808803,58.097900446875,2623.599095722953,102.84322054721893,1.1278185149838165,59.1599847993244,28,376.0,0.9000000000000004
5595.0,29,357.0,5.492307692307692,4.416015292733213,29,29,319.0,0.15759767133033348,2.956295814845237,4.416015292733213,2717.123290462279,123.40537960870708,1.1680278457850095,57.8769500153319,2584.233099968756,102.95821147989112,1.1108976260605614,58.78807256396498,29,319.0,0.5699999999999998
5600.0,31,458.0,7.046153846153846,4.861316146260268,31,31,458.0,0.18254561063110322,3.3420641925627916,4.861316146260268,2795.379468042923,121.87186132078462,1.2016659480005083,57.9882082741322,2641.325896437568,99.79047076303823,1.1354380657166652,58.95330082048942,31,458.0,-1.3900000000000001
5605.0,36,561.0,8.5,4.005250467487528,36,36,561.0,0.1277189250237561,2.3984750284645,4.005250467487528,2679.2281252073544,130.1371946000164,1.1517406005589088,56.95418213014196,2626.2659427002814,108.5815672069099,1.1289674131607477,58.18083250128876,36,561.0,-1.0300000000000002
5610.0,38,744.0,11.446153846153846,4.2677113018732244,38,38,716.0,0.1347949916649857,2.492868362141004,4.2677113018732244,2856.6893677254625,140.83540977777767,1.2280312246819556,57.948272682553544,2710.13882786048,114.03628718299483,1.1650256349099848,59.00372712802076,38,716.0,-1.5499999999999998
5615.0,38,934.0,14.59375,4.593975714211231,38,38,934.0,0.16167632586151895,2.9368390087907414,4.593975714211231,2722.208521902726,134.39724521386685,1.1702201477519176,57.73765499716495,2520.1041551251956,108.23853696431988,1.0833353882290262,58.74378189763331,38,934.0,-2.1799999999999997
5620.0,37,988.0,14.746268656716419,4.101368678909188,37,37,988.0,0.10887718581033937,2.0399281062835755,4.101368678909188,2747.4173195506005,143.53931501452945,1.1810615814066021,57.61773946627109,2569.517199158267,112.94400035886686,1.10457784894356,58.90912728275527,37,988.0,-0.5400000000000009
5625.0,33,936.0,14.625,4.477980289562282,33,33,893.0,0.1440402990642665,2.688127513190953,4.477980289562282,2952.6366028973075,139.4620925925926,1.2692726369355787,58.32007294087341,2685.9972175530756,110.74429203857538,1.1546454940475084,59.29884776725024,33,893.0,0.9500000000000011
5630.0,29,862.0,13.06060606060606,4.565665400926432,29,29,862.0,0.15552659673266478,2.8072666318973414,4.565665400926432,2678.838539305469,127.08268254720048,1.151573733908456,58.018949187007486,2428.707903740582,101.17891135701711,1.0440433432496192,59.055004334651926,29,862.0,0.3100000000000005
5635.0,26,774.0,12.09375,4.928591278392442,26,26,774.0,0.17970267172587676,3.3744460918774686,4.928591278392442,2894.153578631162,124.89905573123959,1.2441260561101952,58.51361998744262,2548.9687954546653,98.49308190077662,1.0957358505425219,59.191811651284965,26,774.0,0.879999999999999
5640.0,23,652.0,10.516129032258064,4.978802645333847,23,23,652.0,0.1816671009672078,3.473066372663212,4.978802645333847,2728.69849309912,114.8908516855877,1.1729989779307408,57.705800104103,2401.34245694816,91.56952843832906,1.032274409154657,58.834801812966575,23,652.0,1.2200000000000006
5645.0,26,552.0,8.363636363636363,4.75826022354149,26,26,539.0,0.16241548219754062,3.086431485228342,4.75826022354149,2776.3436080961465,122.10167063053431,1.1934843696516406,58.36393074835058,2474.483268035795,97.30269720729864,1.0637178286663667,59.313794699069256,26,539.0,1.13
5650.0,26,457.0,7.253968253968254,4.9395895439579505,26,26,457.0,0.18746951592816075,3.5823472679393427,4.9395895439579505,2710.4707847200184,118.08975370462684,1.165165709591447,58.139100514445666,2392.071666188317,95.7555002931112,1.0282912567146296,58.94975966526979,26,457.0,0.8199999999999994
5655.0,26,266.0,4.15625,4.502130815792833,26,26,266.0,0.1532489215354582,3.008645017455483,4.502130815792833,2842.6096661914667,124.83517509892057,1.221969338139838,58.058268953160336,2586.9359810484593,102.4981879578275,1.1120563822758445,59.04604568444937,26,266.0,1.9100000000000001
5660.0,26,328.0,5.125,5.261977678913114,26,26,284.0,0.1963034125983924,3.8739511399044617,5.261977678913114,2978.7674544125352,119.83653828512568,1.280494633539531,58.73377454291546,2564.786576390849,94.97743019199521,1.1025336696484116,59.465846857931496,26,284.0,-0.17999999999999972
5665.0,33,473.0,7.276923076923077,4.733934235650853,33,33,473.0,0.16647329166507724,3.263477119642088,4.733934235650853,2748.749925906278,121.73213895551224,1.1816204033771422,57.353844819502086,2391.828426760126,97.2760003353215,1.0281861799150862,58.388626531254786,33,473.0,-1.8900000000000006
5670.0,35,568.0,9.015873015873016,4.179911425232808,35,35,568.0,0.13711286582112517,2.749975314276634,4.179911425232808,2881.33989017731,135.99666154272668,1.2386230825421998,57.62919237630044,2679.4762340822613,113.20457048412419,1.1518409388151347,58.655167251960016,35,568.0,-0.9499999999999993
5675.0,35,739.0,11.919354838709678,4.463538243009567,35,35,706.0,0.1399521476775793,2.846046613629616,4.463538243009567,2757.41990073232,136.57462011995813,1.1853560269780041,57.93541200155077,2487.4476940978852,108.89765990653007,1.0692965447265093,58.90798794377934,35,706.0,-1.38
5680.0,38,921.0,14.390625,3.9944280698888335,38,38,921.0,0.11571807973012241,2.193387755102047,3.9944280698888335,2951.714251624506,145.09809058104324,1.268877471204754,57.5624498161549,2677.552666603516,115.97744815309275,1.1510161671356753,58.66084479276945,38,921.0,-2.1500000000000012
5685.0,36,1086.0,16.96875,4.435693916491889,36,36,1086.0,0.12667910937520674,2.528546177742449,4.435693916491889,2866.628108502175,143.1589708246558,1.232303150212214,57.90479300068181,2590.5418035127877,110.97787124971944,1.1136133701620938,59.05563946168206,36,1086.0,-1.6499999999999986
5690.0,36,1266.0,19.78125,4.014871777822304,36,36,1253.0,0.10271454889132192,1.9438373882495208,4.014871777822304,2845.4546851851833,143.64225555555544,1.223200988319855,57.15240103995294,2664.2918513146333,113.25305284617221,1.1453150090733266,58.4429843036039,36,1253.0,-1.67
5695.0,38,1455.0,23.852459016393443,4.112280554409651,38,38,1455.0,0.12931260908027956,2.4111981354749044,4.112280554409651,2843.9990720412256,141.53159399255563,1.2225758226976238,57.59444226003195,2543.714699313681,114.15748084081272,1.093486373987503,58.5909785455427,38,1455.0,-2.0200000000000014
5700.0,37,1636.0,27.728813559322035,3.8876201615480053,37,37,1636.0,0.11757469292597618,2.237719549870355,3.8876201615480053,2572.1979702862927,138.4232154589371,1.1057395793352032,57.17233286822228,2371.250134441474,113.47564437980847,1.0193506135948591,58.289147439554924,37,1636.0,-1.8099999999999987
5705.0,39,1826.0,28.984126984126984,3.7725951488675094,39,39,1822.0,0.10754407907356832,2.0143630420346654,3.7725951488675094,2831.5879958275104,144.87189799680377,1.2172431833025448,57.65231329599162,2548.7347566433546,117.32351864182534,1.0956462537612186,58.625469772981134,39,1822.0,-1.8599999999999994
5710.0,39,2021.0,32.596774193548384,4.186373867760774,39,39,2021.0,0.13795425508089582,2.610316862433732,4.186373867760774,2775.7935532047136,138.49270114810213,1.193255794684439,57.68910884311522,2489.7738214889996,113.58278706579264,1.0702982709523652,58.6212209563353,39,2021.0,-1.990000000000002
5715.0,38,1988.0,31.555555555555557,3.612340172061115,38,38,1988.0,0.10056803085736749,2.004549607769881,3.612340172061115,2785.7049956643627,142.3379986490769,1.1975177430660429,57.426817927360624,2555.053611917973,118.00392996793734,1.0983609236884995,58.44681950507971,38,1988.0,0.33000000000000185
5720.0,34,1792.0,28.444444444444443,4.411850960681108,34,34,1719.0,0.14652203245385334,2.8383167919991785,4.411850960681108,2984.6338729781,138.61147200000002,1.283026116375792,58.43347366303553,2685.718505910592,113.05523257959823,1.1545258071124727,59.26915344094357,34,1719.0,2.6899999999999977
5725.0,32,1572.0,24.5625,4.340782742761584,32,32,1572.0,0.15738502224497047,2.909403993200218,4.340782742761584,2855.112993517957,129.38134091076964,1.227344870304793,57.582208699681615,2571.2942486719076,107.99822461278839,1.105335305576719,58.52585110803622,32,1572.0,1.4700000000000006
5730.0,29,1294.0,20.870967741935484,4.5415424689989,29,29,1294.0,0.16871366861475806,3.2541859445963994,4.5415424689989,2784.879030511583,123.98986608965015,1.1971542903381844,58.2616312172922,2644.912957723753,106.39062105370387,1.1369813219196412,59.15569782815384,29,1294.0,2.780000000000001
5735.0,29,1064.0,18.033898305084747,4.4351237253375215,29,29,1016.0,0.15915635881014076,3.175746455562781,4.4351237253375215,2625.277931224667,121.93462494331078,1.1285469637925167,57.81220554675898,2493.1364640350994,104.60037206906188,1.0717387630247643,58.65013716849896,29,1016.0,2.7799999999999994
5740.0,32,843.0,13.819672131147541,3.743538073421241,32,32,843.0,0.12313099485231833,2.4166392561845598,3.743538073421241,2728.9205145084334,131.26379084967328,1.173102836144336,57.50772736626801,2551.7915175629196,112.72206278780625,1.0969554352986846,58.35114232714784,32,843.0,1.7300000000000004
