step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
890.0,70,6414.0,53.00826446280992,2.7568986748291087,70,70,13932.0,0.09124158049335966,1.6142427245922466,2.7568986748291087,70,13932.0,0.09124158049335966
895.0,69,6581.0,55.30252100840336,2.737061887342289,68,69,14005.0,0.08471577012326571,1.5646467769886292,2.737061887342289,68,14005.0,0.08471577012326571
900.0,71,6728.0,57.016949152542374,2.735901928577955,71,71,14363.0,0.07766058737452557,1.4583436725501935,2.735901928577955,71,14363.0,0.07766058737452557
905.0,72,6876.0,58.271186440677965,2.593226980872503,72,72,14196.0,0.0766749331057479,1.4120055182209088,2.593226980872503,72,14196.0,0.0766749331057479
910.0,73,6986.0,59.70940170940171,2.402232530934081,73,73,14262.0,0.0708122825613562,1.3522058823529366,2.402232530934081,73,14262.0,0.0708122825613562
915.0,69,7094.0,59.61344537815126,2.463251260411669,69,69,14051.0,0.07266763907565697,1.395492927253283,2.463251260411669,69,14051.0,0.07266763907565697
920.0,71,7286.0,61.226890756302524,2.794772134722453,71,71,13876.0,0.08916143417898638,1.6387184466019293,2.794772134722453,71,13876.0,0.08916143417898638
925.0,75,7440.0,62.0,2.544969323597901,74,75,13970.0,0.07367645189814932,1.414485281064643,2.544969323597901,74,13970.0,0.07367645189814932
930.0,72,7632.0,65.23076923076923,2.526211528734486,72,72,14338.0,0.07757045665630875,1.4886372685647098,2.526211528734486,72,14338.0,0.07757045665630875
935.0,72,7827.0,68.06086956521739,2.533854260337538,72,72,14200.0,0.08125850644131956,1.5579580654477267,2.533854260337538,72,14200.0,0.08125850644131956
940.0,74,7205.0,61.58119658119658,2.105340684242126,74,74,14284.0,0.05879827582531086,1.1408062810623032,2.105340684242126,74,14284.0,0.05879827582531086
945.0,73,6299.0,54.30172413793103,2.3073242139548,73,73,14374.0,0.06561377858249635,1.315823529411759,2.3073242139548,73,14374.0,0.06561377858249635
950.0,73,5683.0,48.572649572649574,2.202594988030326,73,73,14218.0,0.06427740348265859,1.2444075854700942,2.202594988030326,73,14218.0,0.06427740348265859
955.0,73,5295.0,45.256410256410255,2.178412454644265,73,73,14339.0,0.0623735662031246,1.1716223352063395,2.178412454644265,73,14339.0,0.0623735662031246
960.0,71,5206.0,46.07079646017699,2.293373069800905,71,71,14238.0,0.07906909207560349,1.4990095254351126,2.293373069800905,71,14238.0,0.07906909207560349
965.0,73,5387.0,46.042735042735046,2.327151391296179,73,73,14173.0,0.07369038474181104,1.38094090544871,2.327151391296179,73,14173.0,0.07369038474181104
970.0,75,5546.0,47.401709401709404,2.47246006417328,75,75,14255.0,0.06973512021306545,1.3734815432092646,2.47246006417328,75,14255.0,0.06973512021306545
975.0,75,5616.0,47.59322033898305,2.419139215410878,75,75,14080.0,0.06928573398556913,1.2845944698318188,2.419139215410878,75,14080.0,0.06928573398556913
980.0,74,5688.0,49.03448275862069,2.6951369965714034,74,74,13948.0,0.08662873963385531,1.6007941176470468,2.6951369965714034,74,13948.0,0.08662873963385531
985.0,73,5673.0,48.07627118644068,2.732473141316807,73,73,14031.0,0.08812760252343955,1.687374296415561,2.732473141316807,73,14031.0,0.08812760252343955
990.0,71,5651.0,47.889830508474574,2.7297042005925714,71,71,13870.0,0.08202292924882101,1.5374526699515705,2.7297042005925714,71,13870.0,0.08202292924882101
995.0,73,5637.0,48.5948275862069,2.785181712908794,73,73,13757.0,0.09000208401930397,1.6251624999999847,2.785181712908794,73,13757.0,0.09000208401930397
1000.0,69,5555.0,47.47863247863248,2.526908606346362,69,69,13884.0,0.07564920444715592,1.4071688434143597,2.526908606346362,69,13884.0,0.07564920444715592
1005.0,69,5581.0,48.11206896551724,2.725654705202988,69,69,13798.0,0.08389553904179012,1.5798989898989806,2.725654705202988,69,13798.0,0.08389553904179012
1010.0,71,5697.0,49.11206896551724,2.6466984389059283,71,71,13750.0,0.08956595459443202,1.6362337874248243,2.6466984389059283,71,13750.0,0.08956595459443202
1015.0,74,5821.0,51.06140350877193,2.2929119994231524,74,74,13845.0,0.06680946486491982,1.260583444191861,2.2929119994231524,74,13845.0,0.06680946486491982
1020.0,74,5891.0,51.675438596491226,2.601732924112895,74,74,13712.0,0.07609671200891964,1.436720343663706,2.601732924112895,74,13712.0,0.07609671200891964
1025.0,71,5949.0,50.84615384615385,2.623475834353999,71,71,13602.0,0.08034656517822052,1.4596899999999844,2.623475834353999,71,13602.0,0.08034656517822052
1030.0,69,6016.0,51.41880341880342,2.851950419362559,69,69,13699.0,0.08335290586608285,1.591848920489609,2.851950419362559,69,13699.0,0.08335290586608285
1035.0,69,6061.0,50.50833333333333,2.9307883648204154,69,69,13585.0,0.08379764357012678,1.5710005553511786,2.9307883648204154,69,13585.0,0.08379764357012678
1040.0,70,6111.0,51.35294117647059,3.1204246635521264,70,70,13506.0,0.09159021363874285,1.679438775510187,3.1204246635521264,70,13506.0,0.09159021363874285
1045.0,66,6088.0,52.93913043478261,3.120364951360595,66,66,13624.0,0.09329964433744786,1.8264717710403753,3.120364951360595,66,13624.0,0.09329964433744786
1050.0,66,6114.0,53.165217391304346,2.8938762935680473,66,66,13541.0,0.08456204135916524,1.6220480333463518,2.8938762935680473,66,13541.0,0.08456204135916524
1055.0,70,6264.0,55.92857142857143,2.855692863436723,70,70,13496.0,0.0887990651531878,1.6680572916666618,2.855692863436723,70,13496.0,0.0887990651531878
1060.0,71,6379.0,55.95614035087719,2.547616576663076,71,71,13601.0,0.0645844365394329,1.2520055819180873,2.547616576663076,71,13601.0,0.0645844365394329
1065.0,72,6441.0,57.50892857142857,2.666034662478151,72,72,13488.0,0.07214801366964271,1.3116315789473605,2.666034662478151,72,13488.0,0.07214801366964271
1070.0,67,6496.0,57.48672566371681,2.9343497543223207,67,67,13381.0,0.09738450898213968,1.7247396907216352,2.9343497543223207,67,13381.0,0.09738450898213968
1075.0,68,6625.0,58.6283185840708,2.7824883049605695,67,68,13516.0,0.07920510577087478,1.455121343946876,2.7824883049605695,67,13516.0,0.07920510577087478
1080.0,70,6741.0,61.28181818181818,2.6419804260588147,70,70,13868.0,0.07490316511802336,1.3909893927302912,2.6419804260588147,70,13868.0,0.07490316511802336
1085.0,68,6852.0,60.63716814159292,2.6042562072844655,68,68,13840.0,0.07375476231501309,1.3756173705547068,2.6042562072844655,68,13840.0,0.07375476231501309
1090.0,67,6894.0,61.55357142857143,2.685189003345467,67,67,13934.0,0.07916010159508374,1.4943122594385467,2.685189003345467,67,13934.0,0.07916010159508374
1095.0,67,6919.0,61.776785714285715,2.5631197567139097,67,67,14040.0,0.07632105831901226,1.4756681893442072,2.5631197567139097,67,14040.0,0.07632105831901226
1100.0,70,6983.0,63.481818181818184,2.413807331342386,70,70,13948.0,0.07314978490211806,1.3630781249999977,2.413807331342386,70,13948.0,0.07314978490211806
1105.0,71,7047.0,64.06363636363636,2.4425860368228327,71,71,14096.0,0.08686919181813105,1.6475551703708327,2.4425860368228327,71,14096.0,0.08686919181813105
1110.0,69,7096.0,65.10091743119266,2.2631666261082883,69,69,14074.0,0.0732189724623692,1.374104839496255,2.2631666261082883,69,14074.0,0.0732189724623692
1115.0,69,7321.0,67.1651376146789,2.6345772961171567,69,69,14081.0,0.08497404839399768,1.6113684210526198,2.6345772961171567,69,14081.0,0.08497404839399768
1120.0,69,7451.0,66.52678571428571,2.539504187163174,69,69,14166.0,0.07073451557326933,1.3579421012928794,2.539504187163174,69,14166.0,0.07073451557326933
1125.0,71,7498.0,67.54954954954955,2.643090887306566,71,71,14024.0,0.07250544109689852,1.3426063829787152,2.643090887306566,71,14024.0,0.07250544109689852
1130.0,68,7580.0,68.9090909090909,2.9114641458682797,68,68,13900.0,0.09417911952707891,1.7399579901446713,2.9114641458682797,68,13900.0,0.09417911952707891
1135.0,70,7699.0,70.63302752293578,2.7233007691881883,70,70,13605.0,0.07990652360926113,1.502366884291772,2.7233007691881883,70,13605.0,0.07990652360926113
1140.0,69,7718.0,71.46296296296296,2.801124674397781,69,69,13721.0,0.08468901178729826,1.628006163672698,2.801124674397781,69,13721.0,0.08468901178729826
1145.0,65,7649.0,68.90990990990991,2.7721104963364978,65,65,13621.0,0.08676853721596954,1.6111735532110985,2.7721104963364978,65,13621.0,0.08676853721596954
1150.0,63,7712.0,70.10909090909091,3.254895934879555,63,63,13542.0,0.11287974209108562,2.008565217391285,3.254895934879555,63,13542.0,0.11287974209108562
1155.0,63,7807.0,69.70535714285714,3.2749286730069924,63,63,13642.0,0.10430593037127892,1.9338288214574815,3.2749286730069924,63,13642.0,0.10430593037127892
1160.0,64,7873.0,72.89814814814815,2.889203209449249,64,64,13553.0,0.08725503488560264,1.6449688463542238,2.889203209449249,64,13553.0,0.08725503488560264
1165.0,67,8077.0,73.42727272727272,3.2266038687956686,67,67,13501.0,0.10672372753250187,2.015769330560937,3.2266038687956686,67,13501.0,0.10672372753250187
1170.0,65,8173.0,74.3,2.9209946606476556,64,65,13613.0,0.07946794892003914,1.5444352700601254,2.9209946606476556,64,13613.0,0.07946794892003914
1175.0,68,8180.0,75.04587155963303,2.810805086827541,68,68,13956.0,0.0699167864606972,1.3383274004450267,2.810805086827541,68,13956.0,0.0699167864606972
1180.0,65,8211.0,73.97297297297297,2.995340613770443,65,65,13885.0,0.08296722166307459,1.5399769255561222,2.995340613770443,65,13885.0,0.08296722166307459
1185.0,68,8194.0,75.87037037037037,2.644110070129978,68,68,14006.0,0.06583932684449464,1.273827777777779,2.644110070129978,68,14006.0,0.06583932684449464
1190.0,67,8131.0,75.28703703703704,2.6479811618642093,67,67,14152.0,0.07084261247296238,1.3891460788127197,2.6479811618642093,67,14152.0,0.07084261247296238
1195.0,65,8233.0,77.66981132075472,2.465115624740633,65,65,14104.0,0.06670021032663552,1.2387131868131855,2.465115624740633,65,14104.0,0.06670021032663552
1200.0,64,8352.0,80.3076923076923,2.6293730763052796,64,64,14221.0,0.08204522403420504,1.5419780809537402,2.6293730763052796,64,14221.0,0.08204522403420504
1205.0,64,8452.0,79.73584905660377,2.503565008193468,64,64,14153.0,0.07863267016678338,1.4392004719318179,2.503565008193468,64,14153.0,0.07863267016678338
1210.0,65,8683.0,82.6952380952381,2.8096072724841767,65,65,14114.0,0.09313627546321246,1.6821978021977908,2.8096072724841767,65,14114.0,0.09313627546321246
1215.0,65,8793.0,82.95283018867924,2.780791971358499,65,65,14216.0,0.08964863780989239,1.653193253025558,2.780791971358499,65,14216.0,0.08964863780989239
1220.0,66,8815.0,84.75961538461539,2.691424253782262,66,66,14122.0,0.08412361396529255,1.508944444444436,2.691424253782262,66,14122.0,0.08412361396529255
1225.0,66,8874.0,84.51428571428572,3.0181706204267877,66,66,14049.0,0.11099404774557318,1.9644847467591087,3.0181706204267877,66,14049.0,0.11099404774557318
1230.0,63,8874.0,84.51428571428572,2.922151210197416,63,63,14164.0,0.10079959589446759,1.7635492399845076,2.922151210197416,63,14164.0,0.10079959589446759
1235.0,65,8827.0,84.875,2.8823011823787286,65,65,14103.0,0.0854144161515989,1.525180952611967,2.8823011823787286,65,14103.0,0.0854144161515989
1240.0,62,8937.0,84.31132075471699,3.207426290402437,62,62,14069.0,0.10516909012430117,1.8706347897643822,3.207426290402437,62,14069.0,0.10516909012430117
1245.0,64,9101.0,87.50961538461539,3.148311722768648,64,64,13924.0,0.09966477640722089,1.790905438873017,3.148311722768648,64,13924.0,0.09966477640722089
1250.0,63,9179.0,85.78504672897196,3.119279350525984,63,63,14039.0,0.09242902480410484,1.7328176309611643,3.119279350525984,63,14039.0,0.09242902480410484
1255.0,63,9308.0,89.5,2.971378730721552,63,63,13967.0,0.09197663847659632,1.6368747180915462,2.971378730721552,63,13967.0,0.09197663847659632
1260.0,64,9453.0,93.5940594059406,3.1621159042630405,64,64,13936.0,0.10637384622643686,1.8627558330409493,3.1621159042630405,64,13936.0,0.10637384622643686
1265.0,63,9552.0,91.84615384615384,2.947869278548128,63,63,14101.0,0.08155246839382473,1.507005316774249,2.947869278548128,63,14101.0,0.08155246839382473
1270.0,61,9619.0,93.3883495145631,3.0287963254165216,61,61,14268.0,0.08087961668389107,1.506363371796899,3.0287963254165216,61,14268.0,0.08087961668389107
1275.0,59,9820.0,95.33980582524272,3.2840856500722824,59,59,14306.0,0.105883245780521,1.9050629503192085,3.2840856500722824,59,14306.0,0.105883245780521
1280.0,61,9901.0,97.06862745098039,2.838539204787647,61,61,14379.0,0.08484663803068947,1.5481524487075282,2.838539204787647,61,14379.0,0.08484663803068947
1285.0,67,9968.0,95.84615384615384,2.9278981033190195,67,67,14265.0,0.09014555767820244,1.6635252333553157,2.9278981033190195,67,14265.0,0.09014555767820244
1290.0,64,10038.0,97.45631067961165,3.0371734370079615,64,64,14185.0,0.09542619504610288,1.7029720220174354,3.0371734370079615,64,14185.0,0.09542619504610288
1295.0,63,10019.0,98.22549019607843,2.9494719281290056,63,63,14310.0,0.08315980282819746,1.5256292638662972,2.9494719281290056,63,14310.0,0.08315980282819746
1300.0,60,9930.0,97.3529411764706,3.0701543062022383,60,60,14434.0,0.07972863854642628,1.5491830888265017,3.0701543062022383,60,14434.0,0.07972863854642628
1305.0,58,9996.0,100.96969696969697,2.994897473612952,58,58,14547.0,0.09047609259647918,1.759893906152102,2.994897473612952,58,14547.0,0.09047609259647918
1310.0,60,10043.0,100.43,2.742345164723557,60,60,14698.0,0.08120135860930115,1.5953159616359327,2.742345164723557,60,14698.0,0.08120135860930115
1315.0,60,10060.0,100.6,2.4609709502918027,60,60,14859.0,0.06020928657425727,1.177519371809942,2.4609709502918027,60,14859.0,0.06020928657425727
1320.0,60,10202.0,105.17525773195877,2.627306782418605,60,60,14907.0,0.07761536757242285,1.4705431657600845,2.627306782418605,60,14907.0,0.07761536757242285
1325.0,59,10341.0,103.41,2.750896491696524,59,59,15021.0,0.0895515079133087,1.6834623681625371,2.750896491696524,59,15021.0,0.0895515079133087
1330.0,62,10567.0,106.73737373737374,2.664599135138988,62,62,14981.0,0.08630626175076983,1.5714773935541622,2.664599135138988,62,14981.0,0.08630626175076983
1335.0,63,10802.0,109.11111111111111,2.9682244734174024,63,63,14974.0,0.10575472541533591,1.9155691452009727,2.9682244734174024,63,14974.0,0.10575472541533591
1340.0,63,10902.0,112.3917525773196,2.542357752869391,63,63,15059.0,0.08538273033777885,1.5561882741697368,2.542357752869391,63,15059.0,0.08538273033777885
1345.0,62,10912.0,110.22222222222223,2.8308283355634978,62,62,14924.0,0.10214998734938714,1.8522253692543422,2.8308283355634978,62,14924.0,0.10214998734938714
1350.0,59,10982.0,110.92929292929293,3.096506388560205,59,59,14812.0,0.10690975090258767,1.9274377225701385,3.096506388560205,59,14812.0,0.10690975090258767
1355.0,62,10974.0,110.84848484848484,2.8750359533321053,62,62,14979.0,0.08496315266428485,1.5116711148289572,2.8750359533321053,62,14979.0,0.08496315266428485
1360.0,58,10905.0,110.15151515151516,3.0721955534056082,58,58,15021.0,0.10236210180662807,1.873048333794212,3.0721955534056082,58,15021.0,0.10236210180662807
1365.0,56,10974.0,110.84848484848484,3.2406517946138624,56,56,15077.0,0.11248656483324501,1.9445759115497745,3.2406517946138624,56,15077.0,0.11248656483324501
1370.0,57,11067.0,109.57425742574257,3.0993145429593545,57,57,15181.0,0.09893152031857955,1.7813067466300867,3.0993145429593545,57,15181.0,0.09893152031857955
1375.0,61,11216.0,113.29292929292929,2.9174989907974864,61,61,15149.0,0.08824446382803505,1.5791370410048013,2.9174989907974864,61,15149.0,0.08824446382803505
1380.0,63,11380.0,117.31958762886597,3.002225912957721,63,63,15170.0,0.0942641404111873,1.681358814738113,3.002225912957721,63,15170.0,0.0942641404111873
1385.0,59,11445.0,114.45,2.978451902264749,59,59,15254.0,0.08529053511861055,1.6316198768266124,2.978451902264749,59,15254.0,0.08529053511861055
1390.0,57,11519.0,116.35353535353535,3.1268434637105624,57,57,15134.0,0.08797144836285972,1.7133070249418505,3.1268434637105624,57,15134.0,0.08797144836285972
1395.0,58,11659.0,116.59,3.3966177930806287,58,58,15048.0,0.11312762819669978,2.119918323276961,3.3966177930806287,58,15048.0,0.11312762819669978
1400.0,59,11756.0,117.56,3.131003126900322,58,59,15194.0,0.08628295273413678,1.6543604825874252,3.131003126900322,58,15194.0,0.08628295273413678
1405.0,59,11817.0,118.17,3.294630813802629,59,59,15490.0,0.09435942852951694,1.8258005144483869,3.294630813802629,59,15490.0,0.09435942852951694
1410.0,55,11981.0,121.02020202020202,3.3219645741692663,55,55,15486.0,0.1050137694327764,1.9292330967769011,3.3219645741692663,55,15486.0,0.1050137694327764
1415.0,59,12049.0,125.51041666666667,2.709314361962331,59,59,15623.0,0.07706373971787467,1.4150088973086314,2.709314361962331,59,15623.0,0.07706373971787467
1420.0,59,12110.0,122.32323232323232,2.9135386754412402,59,59,15787.0,0.08410503420752712,1.5438442399456915,2.9135386754412402,59,15787.0,0.08410503420752712
1425.0,60,12182.0,126.89583333333333,2.810104480436319,60,60,15835.0,0.08510281424189496,1.4938163414192946,2.810104480436319,60,15835.0,0.08510281424189496
1430.0,59,12310.0,126.90721649484536,2.7405149701642704,59,59,15990.0,0.08929395697951413,1.5937333801265325,2.7405149701642704,59,15990.0,0.08929395697951413
1435.0,59,12525.0,133.24468085106383,2.6697984876127028,59,59,16025.0,0.09229135569662206,1.6270890489464707,2.6697984876127028,59,16025.0,0.09229135569662206
1440.0,61,12748.0,137.0752688172043,2.8476212110739056,61,61,16102.0,0.09759550528284897,1.7429048988898743,2.8476212110739056,61,16102.0,0.09759550528284897
1445.0,58,12841.0,135.16842105263157,2.79967766238576,58,58,16179.0,0.09240234530373034,1.745491642218992,2.79967766238576,58,16179.0,0.09240234530373034
1450.0,60,12910.0,135.89473684210526,2.8173614617467857,60,60,16051.0,0.08499153350261995,1.6075624999999942,2.8173614617467857,60,16051.0,0.08499153350261995
1455.0,60,12985.0,133.8659793814433,3.0628783040526315,60,60,15962.0,0.10427564386334828,1.9135039656403319,3.0628783040526315,60,15962.0,0.10427564386334828
1460.0,57,12962.0,136.44210526315788,2.9224602350340696,57,57,16109.0,0.09581339946813014,1.7807604611216967,2.9224602350340696,57,16109.0,0.09581339946813014
1465.0,57,12886.0,131.48979591836735,3.26364111118998,57,57,16124.0,0.10749912661634732,1.9821091158348363,3.26364111118998,57,16124.0,0.10749912661634732
1470.0,52,12971.0,135.11458333333334,3.5540834540074737,52,52,16153.0,0.13075816796202105,2.3207911938907264,3.5540834540074737,52,16153.0,0.13075816796202105
