step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,237.0,8.777777777777779,8.528158524378293,4,4,237.0,0.4427068440508103,7.944049652163615,8.528158524378293,3279.908519747944,86.37964719151745,1.4099260545353425,61.99713921168314,2487.5098186484797,58.63431337292763,1.0692978934682478,62.114594325099624,4,237.0,0.04999999999999982
495.0,4,257.0,9.884615384615385,8.376397938930644,4,4,232.0,0.36747501762440027,6.694766436920513,8.376397938930644,3177.3558513086978,89.21430518518521,1.3658388954111447,59.78988297180256,2671.7350153100642,59.19053137647529,1.148487615324859,61.051434711853474,4,232.0,0.050000000000000266
500.0,6,286.0,11.44,8.873091843045671,6,6,286.0,0.41737648177824843,7.7274645176544725,8.873091843045671,3408.6597341653674,92.89335643685118,1.465268631802482,61.04226556413402,2474.7071544720256,58.39914434605651,1.0637946917817076,61.46405482596031,6,286.0,-0.54
505.0,6,285.0,10.555555555555555,8.519869128594513,6,6,285.0,0.40749560821525665,7.5234680400157,8.519869128594513,3250.4726597134595,93.17764740740745,1.3972730137045701,60.590529992744024,2461.251935659252,61.40703203657537,1.058012842068973,61.288982229522254,6,285.0,0.009999999999999787
510.0,5,306.0,11.333333333333334,9.0474812458588,5,5,289.0,0.4547464416490409,8.291437622497215,9.0474812458588,3066.876581813216,77.6553303703704,1.3183502123432222,61.48680563882802,2297.662557637637,50.0641204967064,0.9876912617989324,61.741928273810665,5,289.0,-0.040000000000000036
515.0,5,331.0,12.25925925925926,9.508731399849626,5,5,331.0,0.4966064281599454,8.889443085620114,9.508731399849626,3064.2429140030563,76.47577654032708,1.3172140202756992,61.29922528920458,2319.7115539998954,48.312689346023824,0.997166082532332,61.70810872298386,5,331.0,-0.41999999999999993
520.0,7,360.0,12.857142857142858,7.481629251746186,7,7,360.0,0.28220723008643883,5.177759154448162,7.481629251746186,2719.8000652829264,94.65031180731155,1.1691649170282443,57.71758881661239,2412.00410220451,62.54686988261996,1.036844662232681,60.03533930031767,7,360.0,-0.29000000000000004
525.0,8,400.0,16.666666666666668,7.619458594766862,8,8,400.0,0.30108804569944586,5.764304564401286,7.619458594766862,3238.7030004894254,114.44733968253969,1.3922258238638958,60.20240552875564,2591.1793629052827,73.57915825719225,1.1138709842809567,61.01751232865752,8,400.0,-0.3999999999999999
530.0,8,440.0,17.6,6.976130328644566,8,8,440.0,0.22655157582448648,4.5099435524441445,6.976130328644566,3196.6395345052993,124.00595778676772,1.3741458209523854,59.05695908044709,2343.07634861793,77.74945581679577,1.0072219062527672,60.12553835134148,8,440.0,-0.40000000000000036
535.0,6,402.0,17.47826086956522,7.178178011942672,6,6,402.0,0.32611946114134216,6.182064504547541,7.178178011942672,3286.1462930675852,110.14420228988894,1.4126176811505677,61.0211037764506,2636.3894665292137,80.57696425509621,1.1333068847617478,61.20760636568275,6,402.0,0.3800000000000008
540.0,5,423.0,18.391304347826086,7.609878060657714,5,5,388.0,0.3487763273603555,6.424746996578399,7.609878060657714,2878.541819574109,93.91792380952393,1.237397672379979,60.26948861090135,2366.5486429859275,65.61393317625419,1.0173071366941715,60.86978911738649,5,388.0,0.13999999999999968
545.0,6,451.0,18.04,6.965530874041512,6,6,451.0,0.32984853843763384,5.748255457558416,6.965530874041512,2945.460593266667,100.97001010614466,1.2661696761968366,60.08615821388339,2642.745512748931,77.20761268317514,1.136037713889799,60.757047900798355,6,451.0,-0.6299999999999999
550.0,5,451.0,18.791666666666668,7.907393798168233,5,5,451.0,0.38137494334305133,7.424294562290276,7.907393798168233,3265.98891060726,97.15337397942496,1.4039433432090627,61.640770908870486,2925.9599632597833,76.10526705851034,1.2577737710574628,61.92425923420071,5,451.0,0.0
555.0,6,477.0,18.346153846153847,7.552405775087365,6,6,452.0,0.3189069003753705,6.290430009313477,7.552405775087365,3438.437611111111,99.43390000000004,1.478067295597485,60.24416372597974,2803.9438653837447,70.12247357111417,1.2053207967357162,60.910967768002166,6,452.0,-0.009999999999999787
560.0,7,511.0,20.44,8.261318782333925,7,7,511.0,0.3709090647354181,7.43964867177316,8.261318782333925,3374.55942645555,97.3161666666667,1.4506131716622144,60.85052235715002,2665.8283318196586,67.90784934428792,1.1459523318112692,61.1985430281421,7,511.0,-0.5900000000000007
565.0,7,512.0,18.962962962962962,7.53441298126079,7,7,512.0,0.31494886332678274,6.432236712731487,7.53441298126079,3283.207408149924,101.5100333333334,1.411344052395794,59.45121018595972,2596.8027223426598,70.56883934413565,1.1162817811291483,60.39449612409864,7,512.0,-0.009999999999999787
570.0,6,541.0,21.64,8.462657582914785,6,6,523.0,0.408326982981295,8.026771199532725,8.462657582914785,3529.5488328204565,98.92155555555559,1.5172379085747223,61.99328419200376,2896.447739437015,72.7927870977802,1.2450881285214423,61.93318270556096,6,523.0,-0.11000000000000032
575.0,6,571.0,23.791666666666668,8.544287158730654,6,6,571.0,0.42080173160288475,8.074228171071328,8.544287158730654,2682.909797038813,82.68918888888894,1.1532971221771653,60.53346690163589,2300.7159908579574,61.24338886555038,0.9890039762415336,60.93868907998973,6,571.0,-0.47999999999999954
580.0,9,608.0,23.384615384615383,6.701440382269485,9,9,608.0,0.2807099806521098,5.038740261415361,6.701440382269485,3099.134247802393,121.3546055555556,1.3322330224203216,59.63030547536043,2683.8998378503866,85.57166920181206,1.153729105754913,60.6023422543763,9,608.0,-0.3700000000000001
585.0,9,653.0,26.12,7.439196938954832,9,9,653.0,0.30938646098836137,5.79895115523338,7.439196938954832,3279.325915958918,115.26498419740813,1.409688065859509,60.28125090596587,2715.4658591108846,78.66299104767701,1.1672970455764453,61.0082060986411,9,653.0,-0.4500000000000002
590.0,9,698.0,25.85185185185185,6.426036543032972,9,9,698.0,0.21933652698956732,4.171531797214551,6.426036543032972,2801.755756636968,116.7099346405229,1.2044026747971088,58.13918196529609,2310.4489118791544,78.41479158620126,0.993198287060713,59.65548884207721,9,698.0,-0.4500000000000002
595.0,7,662.0,25.46153846153846,6.967328488178318,7,7,662.0,0.2593850831798731,5.192630469167212,6.967328488178318,3123.2951402747185,117.06497777777784,1.342619869280235,60.25898029005173,2475.475021267503,78.09002266469098,1.0641367278048937,60.97771129244514,7,662.0,0.3600000000000003
600.0,6,687.0,26.423076923076923,8.05722616058966,6,6,653.0,0.3482343277345808,6.65873797340399,8.05722616058966,3126.149837037035,103.01277629629641,1.343833994209843,60.85824212525525,2525.016214948405,68.28990264168998,1.085423433608053,61.456057495945174,6,653.0,0.08999999999999986
605.0,7,720.0,26.666666666666668,7.337437231713489,7,7,720.0,0.298253569957471,5.653875939768363,7.337437231713489,3232.3190165745373,110.49506880395145,1.3894774248967385,60.09414027287234,3006.4785965440883,82.82273773119876,1.2923900272026487,61.129008514162564,7,720.0,-0.6699999999999999
610.0,6,723.0,28.92,7.918440316902288,6,6,723.0,0.34500177979145286,6.97231376848974,7.918440316902288,3030.4091071864955,102.1964764548707,1.3026802261870083,61.14577052587154,2871.540800223231,79.06439621838675,1.234383798764065,61.79414000904707,6,723.0,-0.03000000000000025
615.0,8,755.0,27.962962962962962,7.402469059051465,8,8,728.0,0.27557926839857977,5.505882352941178,7.402469059051465,3380.067372549019,103.53140392156867,1.4529793985518742,59.98831622207385,2750.852235997984,71.57197306716519,1.1824988248352977,60.949579958645124,8,728.0,-0.04999999999999982
620.0,8,795.0,31.8,8.017579376138777,8,8,795.0,0.34962526057289134,6.977897513567156,8.017579376138777,3321.7621035531415,101.32009934640527,1.4279205149979903,60.546552047462605,2725.3583901492634,73.0118427803003,1.171545070821091,61.017590288992864,8,795.0,-0.6699999999999999
625.0,8,801.0,30.807692307692307,7.003842426044384,8,8,801.0,0.29835078513310076,5.917425743010565,7.003842426044384,3219.698800708348,105.04912418300658,1.3840471987032632,59.12358848192093,2697.68232314807,79.17436912786313,1.159648892916175,60.066406810787385,8,801.0,-0.05999999999999961
630.0,7,835.0,32.11538461538461,8.116409972707263,7,7,817.0,0.38374190604611064,7.3251738900609515,8.116409972707263,3425.7806291874285,102.39476601307193,1.472635069507533,61.49900634056127,2772.2197663737147,73.98302326214738,1.1916904538470035,61.631993888560366,7,817.0,-0.16000000000000014
635.0,7,870.0,33.46153846153846,8.679463777832272,7,7,870.0,0.42298937297795547,7.997001039810865,8.679463777832272,2856.323264073479,87.51792941176475,1.2278433830779272,60.71961000248011,2342.6272212745134,62.49955083629702,1.0070209950169793,61.18345500330429,7,870.0,-0.5299999999999994
640.0,9,909.0,34.96153846153846,6.690541630735049,9,9,909.0,0.2565250765680793,4.820707768898902,6.690541630735049,2641.853269246201,105.53353333333337,1.1356653580176894,58.552201452212046,2473.9224057888136,77.26232083676709,1.063466807506423,60.13648195500977,9,909.0,-0.39000000000000057
645.0,10,957.0,36.80769230769231,7.317912284648064,10,10,957.0,0.27326457462222725,5.235242140731705,7.317912284648064,3193.16688035731,120.73864444444446,1.372655325073694,59.78920631158339,2632.50989387939,80.88385267159235,1.131637973584729,60.923718722918835,10,957.0,-0.4800000000000004
650.0,10,1007.0,35.964285714285715,6.500509797622278,10,10,1007.0,0.23165841137302234,4.1158410950609925,6.500509797622278,2801.1772922309306,119.3803703703704,1.204155497429034,57.94875410241601,2185.067013334459,78.87030385757122,0.9393028150302781,59.51243322593864,10,1007.0,-0.5
655.0,8,974.0,36.074074074074076,6.964047420665242,8,8,974.0,0.27889335262870946,5.12228535500517,6.964047420665242,2926.5500681930816,112.98543790849679,1.2580461752983,59.68303214913095,2431.6844682151664,79.61929657977055,1.0453127800492583,60.72996791101355,8,974.0,0.33000000000000007
660.0,7,1004.0,41.833333333333336,7.463913591392905,7,7,968.0,0.3266657176838935,5.9696394007943905,7.463913591392905,2840.782392957907,102.77540555555566,1.2211716221724187,60.17348591964887,2536.270577613988,76.05366647415904,1.090267443118507,61.02448666289026,7,968.0,0.0600000000000005
665.0,8,1041.0,40.03846153846154,6.49046348507738,8,8,1041.0,0.28803056530602167,5.059479104849767,6.49046348507738,2894.9605011367544,107.10825465637504,1.2444652270280105,59.589612930715944,2652.183960356604,84.995167210321,1.1400979311795398,60.47772420476609,8,1041.0,-0.7300000000000004
670.0,5,311.0,11.961538461538462,7.620495688658333,5,5,311.0,0.3645499230257368,6.622921178517576,7.620495688658333,3388.933487487182,102.85920223199685,1.4567961226261432,61.4987208573262,3031.348002837981,80.44619793114087,1.3030782522025688,61.991850118913014,5,311.0,7.300000000000001
675.0,2,45.0,1.6071428571428572,8.279518287747647,2,2,-238.0,0.38326944908646354,6.882295667706692,8.279518287747647,3223.062065095996,86.07617254901982,1.3854847243413109,60.55389185204015,2953.666625378136,65.3111958595166,1.269678177331082,61.62610412525309,2,-238.0,5.49
680.0,4,64.0,2.3703703703703702,9.60434102868447,4,4,64.0,0.49835113472266784,8.735426638973323,9.60434102868447,3339.290771115035,76.18582528609626,1.4354443877423773,61.872137933240445,3020.212819014012,55.395057122996754,1.298282827051796,62.44516160949496,4,64.0,-3.02
685.0,5,56.0,2.074074074074074,8.49788234448417,5,5,56.0,0.4188364031931372,7.4044727605901475,8.49788234448417,3130.642448373131,87.00853708571188,1.34575929520477,60.576378869595594,2962.65199867347,65.5599608260491,1.2735446035830922,61.55778800767872,5,56.0,0.07999999999999996
690.0,4,74.0,2.8461538461538463,9.325992170689473,4,4,57.0,0.4997212457760635,8.575245205380591,9.325992170689473,3238.9349727872664,83.20213968253971,1.3923134054114192,62.36311771431768,2828.3886900146867,57.10029894211509,1.2158315747198072,62.50219470566805,4,57.0,-0.009999999999999898
695.0,4,94.0,3.6153846153846154,10.03112776908978,4,4,94.0,0.5492233882682135,9.371517759568984,10.03112776908978,2811.959109315075,66.55381587301589,1.2087674149623595,61.575111774889294,2492.069804396006,43.596251314961656,1.0712564622188148,62.12298442313735,4,94.0,-0.37
700.0,6,117.0,4.333333333333333,8.206227946960103,6,6,117.0,0.3426925287213028,5.918998315468366,8.206227946960103,2414.4772737818435,85.3002285714286,1.0379169544077562,58.54087180516722,2334.111330006035,54.09877400490574,1.0033618047251436,60.64144189285448,6,117.0,-0.22999999999999998
705.0,7,149.0,5.730769230769231,8.156758692701624,7,7,149.0,0.33065776851435064,6.073413139755658,8.156758692701624,3044.5499721945407,102.67749841269843,1.3087626310431901,59.79348697055872,2301.3843453935806,59.02067803127019,0.9892961853787207,60.85711756117842,7,149.0,-0.32000000000000006
710.0,8,185.0,6.851851851851852,7.3876696399121,8,8,185.0,0.26960587435983724,5.043464643495196,7.3876696399121,3003.090349394012,110.30088888888892,1.2909448455456178,58.81164103883971,2377.914467694907,67.12503175203075,1.0221954016004613,60.32330000034712,8,185.0,-0.3600000000000001
715.0,5,141.0,5.423076923076923,7.700079350893924,5,5,141.0,0.3069139039068149,6.042488456518751,7.700079350893924,2993.7014918715327,101.88707936507943,1.2869055415241688,60.0820755272377,2214.4053994817286,63.31254606740929,0.9519085366677208,60.89381009567989,5,141.0,0.44000000000000017
720.0,5,159.0,6.625,7.854245615718202,5,5,124.0,0.3472203699101669,6.630717446707272,7.854245615718202,3161.9660952380937,98.6009904761906,1.3592270055191886,60.61382089206145,2420.9614714399154,65.05505586678376,1.0406941448810951,61.11334922028315,5,124.0,0.16999999999999993
725.0,6,187.0,6.678571428571429,7.534662018215813,6,6,187.0,0.3332168610316253,6.122969858883191,7.534662018215813,3223.694861747876,104.09891309467702,1.3857677257897827,60.3711401624425,2606.169881488064,71.30044444032418,1.1203107929733587,61.050440520279565,6,187.0,-0.6300000000000001
730.0,4,102.0,3.7777777777777777,8.226469060055765,4,4,102.0,0.39604733805097847,7.660253084510983,8.226469060055765,3099.4802656363245,94.43751366196464,1.3323661474474033,61.791324253389554,2512.231372335038,66.75434185732443,1.0799253992517168,61.89816979534871,4,102.0,0.8500000000000001
735.0,6,125.0,4.62962962962963,7.589638820728343,6,6,42.0,0.35288820532476695,6.12093852000328,7.589638820728343,3362.4607746323436,100.48564444444449,1.445412830592588,60.828364447706875,2825.9140964574144,70.57001026659503,1.2147668063022266,61.43743131866455,6,42.0,0.6000000000000001
740.0,6,155.0,6.2,8.640207854917916,6,6,155.0,0.4559907327161844,7.835761904716906,8.640207854917916,3443.014793368736,91.58622777777781,1.4800352186044117,61.24655862412265,2794.141142892893,64.52910869060037,1.201106896716628,61.54603590177632,6,155.0,-1.1300000000000001
745.0,5,121.0,4.653846153846154,7.990291845103597,5,5,121.0,0.3841504105225368,7.132393417204155,7.990291845103597,3068.920808745352,92.63374222222227,1.3192308767761054,60.345700389999436,2507.300614168594,65.19179465895311,1.077809575830802,60.937400311214894,5,121.0,0.3400000000000001
750.0,4,140.0,5.833333333333333,8.794382293012786,4,4,116.0,0.4790775287725866,8.426494913475677,8.794382293012786,3441.7330267498774,89.16380940376114,1.4794866389762193,62.43925846016456,2992.308592139181,67.56554084028379,1.286294851081504,62.283566896089006,4,116.0,0.050000000000000044
755.0,4,160.0,6.956521739130435,9.471232471195215,4,4,160.0,0.5435483373185658,9.340672544516249,9.471232471195215,3079.034903033182,70.7538230606614,1.3235694481408917,61.72652655997004,2726.5024046942162,54.58595439451146,1.172030473407224,61.797204578548964,4,160.0,-0.44000000000000017
760.0,6,183.0,7.32,7.188486381468042,6,6,183.0,0.33674861072561324,5.821755661687344,7.188486381468042,2654.4060310026434,91.60713905879003,1.1410541574107769,60.11825234096694,2345.7270205712175,62.84353240235993,1.008359197115958,60.265107075465366,6,183.0,-0.22999999999999998
765.0,7,216.0,8.64,7.570802550858108,7,7,216.0,0.3284345896019639,6.114887607609868,7.570802550858108,3275.6227900526146,110.57576752136752,1.4080939413861322,60.46728250303751,2354.125796797784,66.54865330223123,1.011968791340879,60.893064165221624,7,216.0,-0.33000000000000007
770.0,7,251.0,9.296296296296296,7.217705616894358,7,7,251.0,0.29456974699046634,5.525207652697691,7.217705616894358,3014.71328614215,110.30088888888892,1.2959408397344312,59.64083019070726,2256.5069430871054,67.90699528539461,0.9700077112039791,60.404717872771215,7,251.0,-0.34999999999999964
775.0,6,205.0,8.2,6.829617537058375,6,6,205.0,0.29126445449068367,5.739976360057265,6.829617537058375,2999.5390557793585,101.88707936507943,1.289414831114412,60.34001740801765,2129.2743054022953,67.10546417240076,0.9153144406011507,60.54538345370559,6,205.0,0.45999999999999996
780.0,5,226.0,9.826086956521738,7.142514825967235,5,5,190.0,0.3444678584528436,6.531721921831119,7.142514825967235,2936.465383171319,94.0740998526867,1.2622959932836681,60.413971498950524,2198.4564495667837,66.06198790902486,0.9450498241850838,60.55958334920977,5,190.0,0.1499999999999999
785.0,6,254.0,9.76923076923077,6.700610514928235,6,6,254.0,0.32491050416611816,5.888457733304145,6.700610514928235,3124.6145548228205,103.40298261752089,1.3431784362777492,60.212763107657295,2572.987750848299,77.16883391790749,1.1060490405122765,60.537254844194926,6,254.0,-0.6400000000000001
790.0,5,256.0,9.846153846153847,7.513907777984544,5,5,256.0,0.39155243705813997,7.280283222522207,7.513907777984544,3278.2644930805313,96.63334223339321,1.4092196939575647,61.460329402333244,2702.7425924143763,72.0783973763933,1.1618205745455916,61.47167400747575,5,256.0,-0.020000000000000018
