step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5210.0,122,3064.0,17.813953488372093,1.2777971212924655,122,55500.0,0.03843018842274372,122,55500.0,2.07000000000005
5215.0,120,2806.0,16.4093567251462,1.3263741367795234,120,55268.0,0.03646120905397893,120,55268.0,2.32000000000005
5220.0,119,2710.0,15.755813953488373,1.4779917047442361,119,54226.0,0.04202237907954,119,54226.0,10.419999999999959
5225.0,119,2493.0,14.494186046511627,1.3424733666472453,119,54049.0,0.04259787202825727,119,54049.0,1.7699999999999818
5230.0,120,2402.0,13.884393063583815,1.4799996534101338,120,53122.0,0.04547634962823507,120,53122.0,9.269999999999982
5235.0,125,2562.0,14.724137931034482,1.4687454483162496,125,52299.0,0.04684427402582793,125,52299.0,8.230000000000018
5240.0,130,2707.0,15.647398843930636,1.324621976124491,130,52895.0,0.04055729570301473,130,52895.0,-5.960000000000036
5245.0,135,2913.0,16.551136363636363,1.3281052925420498,135,53551.0,0.0365293830672582,135,53551.0,-6.559999999999945
5250.0,136,3133.0,17.801136363636363,1.353163076444506,136,54219.0,0.03446524701113787,136,54219.0,-6.680000000000064
5255.0,134,3218.0,18.388571428571428,1.3969829689470963,134,54570.0,0.04031658007808377,134,54570.0,-3.509999999999991
5260.0,131,3190.0,18.439306358381504,1.2096299041109992,131,54909.0,0.030392240342251794,131,54909.0,-3.3899999999999864
5265.0,126,3145.0,18.28488372093023,1.417639946536389,126,54938.0,0.04643992462881852,126,54938.0,-0.2899999999999636
5270.0,122,2947.0,17.034682080924856,1.4080124691957903,122,54729.0,0.04157683737029498,122,54729.0,2.090000000000032
5275.0,119,2692.0,15.83529411764706,1.3713373279652044,119,54493.0,0.03982910114007329,119,54493.0,2.3600000000000136
5280.0,118,2611.0,15.449704142011834,1.4315071734532518,118,53446.0,0.04620763773086317,118,53446.0,10.469999999999914
5285.0,119,2410.0,14.011627906976743,1.4066994099599404,119,53279.0,0.04392126702663061,119,53279.0,1.6700000000000728
5290.0,121,2344.0,13.54913294797688,1.4280878692184227,121,53108.0,0.04529337641548684,121,53108.0,1.7099999999999227
5295.0,127,2521.0,14.572254335260116,1.3718682113042102,127,53019.0,0.041645293230842276,127,53019.0,0.8899999999999864
5300.0,135,2694.0,15.482758620689655,1.1837935195839313,135,53631.0,0.03642550734614207,135,53631.0,-6.119999999999891
5305.0,136,2924.0,16.708571428571428,1.188254808863061,136,54303.0,0.0336863387395421,136,54303.0,-6.720000000000027
5310.0,139,3167.0,17.994318181818183,1.1484844440570874,139,54984.0,0.027922849697955766,139,54984.0,-6.810000000000059
5315.0,137,3278.0,18.625,1.218064219281642,137,55341.0,0.031829114517953706,137,55341.0,-3.5699999999999363
5320.0,132,3273.0,18.702857142857145,1.172642904025203,132,55368.0,0.03428740429990868,132,55368.0,-0.2699999999999818
5325.0,129,3251.0,18.791907514450866,1.2738419154426788,129,55409.0,0.0407066723970293,129,55409.0,-0.41000000000008185
5330.0,124,3071.0,17.751445086705203,1.255222151045531,124,55210.0,0.03853436844044934,124,55210.0,1.990000000000009
5335.0,122,2833.0,16.567251461988302,1.2851266352971218,122,54990.0,0.03705263621956363,122,54990.0,2.2000000000000455
5340.0,122,2758.0,16.128654970760234,1.3637044760571724,122,54776.0,0.043488823044993526,122,54776.0,2.1399999999999864
5345.0,124,2553.0,14.672413793103448,1.3241464364636706,124,54634.0,0.03761593020091433,124,54634.0,1.419999999999959
5350.0,124,2461.0,14.062857142857142,1.3839313935083735,124,54488.0,0.041443317577165004,124,54488.0,1.4600000000000364
5355.0,129,2632.0,14.954545454545455,1.3317874051704761,129,53597.0,0.03838802972395717,129,53597.0,8.909999999999968
5360.0,135,2795.0,15.971428571428572,1.2073799979436133,135,54215.0,0.035033423309996994,135,54215.0,-6.17999999999995
5365.0,139,3020.0,17.15909090909091,1.1448968621801257,139,54898.0,0.03175836079451256,139,54898.0,-6.830000000000041
5370.0,139,3253.0,18.588571428571427,1.1403905186196877,139,55586.0,0.029703534179515077,139,55586.0,-6.8799999999999955
5375.0,136,3347.0,19.459302325581394,1.0520225735252333,136,55936.0,0.03488921944581099,136,55936.0,-3.5
5380.0,132,3329.0,19.24277456647399,1.037273484206447,132,55962.0,0.029639234502194023,132,55962.0,-0.2599999999999909
5385.0,128,3294.0,19.040462427745666,1.3007111186043065,128,56001.0,0.04084888112429066,128,56001.0,-0.38999999999998636
5390.0,123,3096.0,17.895953757225435,1.2587184128047533,123,55799.0,0.037636658796368815,123,55799.0,2.019999999999982
5395.0,121,2843.0,16.433526011560694,1.3978838420765847,121,55572.0,0.03698699582271912,121,55572.0,2.269999999999982
5400.0,120,2752.0,16.093567251461987,1.3731519211755334,120,54535.0,0.042687687016378734,120,54535.0,10.370000000000005
5405.0,120,2530.0,14.540229885057471,1.4068720377686825,120,54363.0,0.043401726841518475,120,54363.0,1.7200000000000273
5410.0,120,2400.0,13.872832369942197,1.442705589877281,120,53439.0,0.04801787102609517,120,53439.0,9.240000000000009
5415.0,125,2560.0,14.628571428571428,1.5125378485698688,125,52616.0,0.04826541829369194,125,52616.0,8.230000000000018
5420.0,131,2708.0,15.474285714285715,1.410636885164453,131,53215.0,0.04040681221668801,131,53215.0,-5.990000000000009
5425.0,136,2919.0,16.491525423728813,1.3478739255235042,136,53876.0,0.03604899732869567,136,53876.0,-6.610000000000014
5430.0,137,3144.0,17.863636363636363,1.3317015976051283,137,54549.0,0.03479530133803131,137,54549.0,-6.730000000000018
5435.0,135,3234.0,18.586206896551722,1.3154776697610486,135,54893.0,0.04045130567707898,135,54893.0,-3.439999999999941
5440.0,132,3212.0,18.566473988439306,1.1566823478389499,132,55233.0,0.02868699373063175,132,55233.0,-3.400000000000091
5445.0,127,3172.0,18.335260115606935,1.422227856879057,127,55243.0,0.04251466945834454,127,55243.0,-0.09999999999990905
5450.0,123,2979.0,17.21965317919075,1.3541275920828388,123,55039.0,0.03890636403189811,123,55039.0,2.0399999999999636
5455.0,120,2729.0,16.05294117647059,1.3098714206458704,120,54809.0,0.03938504898472891,120,54809.0,2.2999999999999545
5460.0,119,2653.0,15.605882352941176,1.4268884848803516,119,53767.0,0.04546149253752426,119,53767.0,10.420000000000073
5465.0,120,2449.0,14.15606936416185,1.4298553045684852,120,53605.0,0.04429988787238934,120,53605.0,1.6200000000000045
5470.0,122,2345.0,13.477011494252874,1.4398368943998052,122,53438.0,0.04456854701513189,122,53438.0,1.669999999999959
5475.0,127,2521.0,14.323863636363637,1.4339562758589233,127,53349.0,0.0410460104678695,127,53349.0,0.8899999999999864
5480.0,136,2695.0,15.4,1.2106275092879588,136,53962.0,0.03527169361476149,136,53962.0,-6.1299999999999955
5485.0,138,2930.0,16.647727272727273,1.1488299174643826,138,54639.0,0.03227645830954183,138,54639.0,-6.769999999999982
5490.0,140,3179.0,18.0625,1.1174927637564582,140,55326.0,0.02841714833863595,140,55326.0,-6.8700000000000045
5495.0,138,3294.0,18.71590909090909,1.1564385693394819,138,55675.0,0.02776581866151431,138,55675.0,-3.490000000000009
5500.0,135,3298.0,18.95402298850575,1.0011202099231382,135,55693.0,0.02842081984137416,135,55693.0,-0.17999999999994998
5505.0,130,3283.0,18.867816091954023,1.2664665337655359,130,55719.0,0.04082018573360481,130,55719.0,-0.2600000000001046
5510.0,125,3108.0,17.76,1.2627972278996595,125,55525.0,0.038046022998108026,125,55525.0,1.9400000000000546
5515.0,123,2876.0,16.6242774566474,1.3034382102990734,123,55311.0,0.037850303120755865,123,55311.0,2.1399999999999864
5520.0,123,2806.0,16.313953488372093,1.3193416431045881,123,55102.0,0.042347944645647145,123,55102.0,2.090000000000032
5525.0,125,2607.0,14.897142857142857,1.2704523115037503,125,54966.0,0.035832056752592725,125,54966.0,1.3600000000000136
5530.0,124,2463.0,14.074285714285715,1.270422752685741,124,54824.0,0.037710189098002264,124,54824.0,1.419999999999959
5535.0,129,2634.0,14.88135593220339,1.3031189446018936,129,53933.0,0.03721230322272221,129,53933.0,8.909999999999968
5540.0,135,2795.0,15.880681818181818,1.1669638369940303,135,54549.0,0.03505739197065576,135,54549.0,-6.159999999999968
5545.0,140,3025.0,16.99438202247191,1.1609684594695633,140,55237.0,0.03237169877899875,140,55237.0,-6.8799999999999955
5550.0,140,3264.0,18.337078651685392,1.2224954687863028,140,55931.0,0.029594710626983715,140,55931.0,-6.939999999999941
5555.0,137,3363.0,19.217142857142857,1.1613371516366595,137,56275.0,0.03323864738330141,137,56275.0,-3.4400000000000546
5560.0,134,3351.0,19.14857142857143,1.092888003915814,134,56290.0,0.029088255037273133,134,56290.0,-0.14999999999997726
5565.0,129,3321.0,19.086206896551722,1.3100804144025868,129,56315.0,0.04309936761101497,129,56315.0,-0.25
5570.0,124,3128.0,17.977011494252874,1.2543344528092546,124,56118.0,0.039047517720610346,124,56118.0,1.9700000000000273
5575.0,122,2880.0,16.74418604651163,1.2668345530627556,122,55896.0,0.03989533279672971,122,55896.0,2.2199999999999136
5580.0,121,2794.0,16.15028901734104,1.3936295196055366,121,54864.0,0.04314470451988157,121,54864.0,10.32000000000005
5585.0,121,2578.0,14.731428571428571,1.3771025618374106,121,54698.0,0.04423765975231221,121,54698.0,1.6599999999999682
5590.0,120,2401.0,13.642045454545455,1.5167689583767443,120,53778.0,0.04801652833350646,120,53778.0,9.200000000000045
5595.0,125,2561.0,14.634285714285713,1.437605053989207,125,52955.0,0.050886438570842636,125,52955.0,8.230000000000018
5600.0,131,2708.0,15.474285714285715,1.3051929325240486,131,53553.0,0.04297802421871494,131,53553.0,-5.980000000000018
5605.0,137,2924.0,16.426966292134832,1.2704940497175772,137,54219.0,0.03510876578347786,137,54219.0,-6.660000000000082
5610.0,138,3155.0,17.724719101123597,1.3130395778149118,138,54898.0,0.03295611767488558,138,54898.0,-6.789999999999964
5615.0,136,3250.0,18.361581920903955,1.3660409216629008,136,55235.0,0.039033575199059804,136,55235.0,-3.3700000000000045
5620.0,132,3231.0,18.357954545454547,1.2701680024166462,132,55566.0,0.030195528009703963,132,55566.0,-3.3099999999999454
5625.0,128,3196.0,18.367816091954023,1.4099179905682033,128,55567.0,0.043975962287267745,128,55567.0,-0.009999999999990905
5630.0,124,3008.0,17.28735632183908,1.3218661303881707,124,55368.0,0.04047375413866122,124,55368.0,1.990000000000009
5635.0,121,2763.0,16.063953488372093,1.3443003110452585,121,55142.0,0.03934889072200906,121,55142.0,2.259999999999991
5640.0,120,2692.0,15.651162790697674,1.454063183168258,120,54105.0,0.04375105742354684,120,54105.0,10.370000000000005
5645.0,121,2494.0,14.333333333333334,1.401183269555943,121,53949.0,0.04377310849190904,121,53949.0,1.5599999999999454
5650.0,122,2344.0,13.318181818181818,1.453503147618701,122,53786.0,0.04535457677199881,122,53786.0,1.6299999999999955
5655.0,128,2520.0,14.4,1.3226719992122185,128,53698.0,0.04376757121835751,128,53698.0,0.8799999999999955
5660.0,136,2695.0,15.3125,1.1870180852261203,136,54312.0,0.03721865588482721,136,54312.0,-6.139999999999986
5665.0,139,2935.0,16.581920903954803,1.094526839493262,139,54994.0,0.03191590296918107,139,54994.0,-6.82000000000005
5670.0,141,3189.0,17.915730337078653,1.1366021091245002,141,55686.0,0.027560252979115615,141,55686.0,-6.919999999999959
5675.0,139,3310.0,18.70056497175141,1.1628964913748518,139,56029.0,0.030909955616282615,139,56029.0,-3.42999999999995
5680.0,135,3316.0,18.73446327683616,1.0970580100777925,135,56025.0,0.030567231155892386,135,56025.0,0.03999999999996362
5685.0,131,3306.0,18.89142857142857,1.2605958939206556,131,56041.0,0.04488980968152127,131,56041.0,-0.15999999999996817
5690.0,127,3137.0,17.823863636363637,1.262149236933289,127,55853.0,0.03756272754893045,127,55853.0,1.8799999999999955
5695.0,124,2910.0,16.724137931034484,1.291896065912948,124,55644.0,0.03626846196853921,124,55644.0,2.089999999999918
5700.0,124,2845.0,16.350574712643677,1.3352500448835893,124,55440.0,0.040433509967383825,124,55440.0,2.0400000000000773
5705.0,126,2651.0,15.0625,1.2579420392635368,126,55309.0,0.035964011412151546,126,55309.0,1.3099999999999454
5710.0,125,2471.0,14.039772727272727,1.2407650514032438,125,55172.0,0.03882422735850433,125,55172.0,1.3700000000000045
5715.0,129,2633.0,14.875706214689265,1.2439562886817337,129,54281.0,0.039201429015181095,129,54281.0,8.910000000000082
5720.0,135,2795.0,15.702247191011235,1.2226602006436424,135,54898.0,0.033857852553824334,135,54898.0,-6.170000000000073
5725.0,141,3029.0,16.921787709497206,1.1183109975163934,141,55590.0,0.02788697155136908,141,55590.0,-6.919999999999959
5730.0,141,3273.0,18.28491620111732,1.2084967945055212,141,56289.0,0.02831134316596554,141,56289.0,-6.990000000000009
5735.0,138,3377.0,18.971910112359552,1.1854757305190389,138,56625.0,0.029967457069646073,138,56625.0,-3.3600000000000136
5740.0,135,3371.0,19.045197740112993,1.108853406769201,135,56627.0,0.030726844315741294,135,56627.0,-0.01999999999998181
5745.0,130,3346.0,19.12,1.2625813255145173,130,56641.0,0.043439446120915104,130,56641.0,-0.13999999999998636
5750.0,126,3159.0,18.155172413793103,1.1431212224549285,126,56450.0,0.03818790412558397,126,56450.0,1.9099999999999682
5755.0,123,2916.0,16.75862068965517,1.2565734673617126,123,56233.0,0.036398267948334666,123,56233.0,2.169999999999959
5760.0,122,2835.0,16.29310344827586,1.3182374841375808,122,55206.0,0.0419814891736669,122,55206.0,10.270000000000095
5765.0,122,2624.0,14.824858757062147,1.3683468329260033,122,55045.0,0.04350144796035176,122,55045.0,1.6099999999999
5770.0,121,2411.0,13.698863636363637,1.4049778981370635,121,54130.0,0.04783305722459225,121,54130.0,9.150000000000091
5775.0,125,2562.0,14.393258426966293,1.5071305615871273,125,53307.0,0.05020651625255356,125,53307.0,8.229999999999905
5780.0,131,2708.0,15.299435028248588,1.3402665924289987,131,53904.0,0.04134964218791128,131,53904.0,-5.969999999999914
5785.0,138,2928.0,16.35754189944134,1.2251002492517227,138,54574.0,0.032991162701440445,138,54574.0,-6.7000000000000455
5790.0,139,3164.0,17.775280898876403,1.2192968956547865,139,55258.0,0.03306246448951838,139,55258.0,-6.840000000000032
5795.0,137,3264.0,18.337078651685392,1.302194790541874,137,55588.0,0.03909243265665563,137,55588.0,-3.2999999999999545
5800.0,133,3251.0,18.162011173184357,1.3331506596630214,133,55913.0,0.032910700710973136,133,55913.0,-3.25
5805.0,129,3220.0,18.295454545454547,1.4142194933775813,129,55900.0,0.04493833017901466,129,55900.0,0.12999999999999545
5810.0,126,3038.0,17.36,1.2969332087259682,126,55707.0,0.0378525880202522,126,55707.0,1.92999999999995
5815.0,122,2798.0,16.080459770114942,1.370193500341437,122,55486.0,0.03909772905017038,122,55486.0,2.2100000000000364
5820.0,121,2732.0,15.701149425287356,1.4745283622605887,121,54454.0,0.04474078374807271,121,54454.0,10.32000000000005
5825.0,122,2539.0,14.426136363636363,1.4382757631425056,122,54303.0,0.045354585006504994,122,54303.0,1.509999999999991
5830.0,123,2352.0,13.363636363636363,1.382523054100831,123,54145.0,0.042985633338351203,123,54145.0,1.5799999999999272
5835.0,127,2519.0,14.3125,1.3139042574438555,127,54059.0,0.041639481723487554,127,54059.0,0.8600000000000136
5840.0,136,2695.0,15.225988700564972,1.2145325081920006,136,54674.0,0.03811322583117814,136,54674.0,-6.149999999999977
5845.0,140,2939.0,16.41899441340782,1.1475990485591774,140,55360.0,0.030618024199472633,140,55360.0,-6.860000000000014
5850.0,142,3198.0,17.766666666666666,1.1915920150277581,142,56057.0,0.0271719890619514,142,56057.0,-6.970000000000027
5855.0,140,3324.0,18.56983240223464,1.227951409060797,140,56397.0,0.03031291584750418,140,56397.0,-3.3999999999999773
5860.0,136,3336.0,18.741573033707866,1.106822960884672,136,56375.0,0.028951236567865662,136,56375.0,0.22000000000002728
5865.0,132,3331.0,18.926136363636363,1.2480609491650496,132,56377.0,0.0402658824394535,132,56377.0,-0.01999999999998181
5870.0,128,3167.0,17.994318181818183,1.196767120563546,128,56194.0,0.036520604606015916,128,56194.0,1.8299999999999272
5875.0,125,2945.0,17.023121387283236,1.1563817103111955,125,55990.0,0.03796074796088124,125,55990.0,2.0400000000000773
5880.0,125,2885.0,16.580459770114942,1.24141736245669,125,55791.0,0.04167655205505015,125,55791.0,1.990000000000009
5885.0,127,2697.0,15.23728813559322,1.2384286205623811,127,55666.0,0.03600050994277489,127,55666.0,1.25
5890.0,126,2492.0,14.0,1.2488772941333752,126,55534.0,0.0375985675426085,126,55534.0,1.3199999999999363
5895.0,129,2632.0,14.703910614525139,1.2886018970845197,129,54646.0,0.03860640440417194,129,54646.0,8.879999999999995
5900.0,135,2795.0,15.614525139664805,1.2514751626748963,135,55264.0,0.036462538634545884,135,55264.0,-6.17999999999995
5905.0,142,3032.0,16.751381215469614,1.1581193153024734,142,55959.0,0.02847028958339635,142,55959.0,-6.9500000000000455
5910.0,142,3281.0,18.227777777777778,1.2001322006140018,142,56663.0,0.029045316383895556,142,56663.0,-7.039999999999964
5915.0,139,3390.0,18.93854748603352,1.2133651084292054,139,56996.0,0.030675687540522863,139,56996.0,-3.330000000000041
5920.0,136,3389.0,19.03932584269663,1.1388352689980983,136,56974.0,0.028228632438523388,136,56974.0,0.22000000000002728
5925.0,131,3369.0,19.142045454545453,1.2992705619970364,131,56973.0,0.041035241453864765,131,56973.0,0.009999999999990905
5930.0,127,3187.0,18.21142857142857,1.1865205338238751,127,56787.0,0.0384824840372913,127,56787.0,1.8600000000000136
5935.0,124,2949.0,16.85142857142857,1.3326976369798123,124,56575.0,0.03681716807474552,124,56575.0,2.1200000000000045
5940.0,123,2873.0,16.417142857142856,1.3899077090485887,123,55553.0,0.03981491488792827,123,55553.0,10.220000000000027
5945.0,123,2668.0,15.159090909090908,1.329891873904709,123,55398.0,0.043728998097695614,123,55398.0,1.5499999999999545
5950.0,122,2432.0,13.740112994350282,1.4477296352949862,122,54488.0,0.044418061566687525,122,54488.0,9.100000000000023
5955.0,125,2561.0,14.468926553672317,1.462035984599928,125,53666.0,0.048995408924992885,125,53666.0,8.220000000000027
5960.0,131,2708.0,15.213483146067416,1.41402978488028,131,54264.0,0.043647581863487155,131,54264.0,-5.980000000000018
5965.0,139,2931.0,16.283333333333335,1.2716391302667345,139,54937.0,0.035157062192879084,139,54937.0,-6.730000000000018
5970.0,140,3171.0,17.814606741573034,1.1997105927393064,140,55625.0,0.03314633342091798,140,55625.0,-6.8799999999999955
