step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8150.0,139,3425.0,18.21808510638298,1.1634026329465033,139,60666.0,0.03489330438810338,139,60666.0,1.240000000000009
8155.0,136,3258.0,17.516129032258064,1.101405741761404,136,60517.0,0.03099038125868439,136,60517.0,1.490000000000009
8160.0,137,3258.0,17.516129032258064,1.1757207867499608,137,60378.0,0.036858587046953384,137,60378.0,1.3899999999999864
8165.0,138,3125.0,16.622340425531913,1.091407575886552,138,60308.0,0.03147677389512698,138,60308.0,0.6999999999999318
8170.0,138,2960.0,15.74468085106383,1.0357936359207915,138,60235.0,0.031488692923753614,138,60235.0,0.7300000000000182
8175.0,138,2956.0,15.557894736842105,1.180448811530716,138,59399.0,0.036819245508555344,138,59399.0,8.360000000000014
8180.0,140,2919.0,15.444444444444445,1.11051643675841,140,60047.0,0.03597510113208233,140,60047.0,-6.480000000000018
8185.0,144,3035.0,15.890052356020943,1.1375443560245013,144,60755.0,0.03562106326505084,144,60755.0,-7.079999999999927
8190.0,148,3305.0,17.30366492146597,1.1375113026514168,148,61480.0,0.03116404982332208,148,61480.0,-7.25
8195.0,150,3459.0,18.10994764397906,1.0817979408253815,150,61744.0,0.02623839506521054,150,61744.0,-2.6400000000001
8200.0,146,3514.0,18.302083333333332,1.248946961936117,146,61559.0,0.03324390368075835,146,61559.0,1.8500000000000227
8205.0,143,3548.0,18.673684210526314,1.2582035611221032,143,61379.0,0.03590942391943875,143,61379.0,1.8000000000000682
8210.0,138,3425.0,18.315508021390375,1.1702100397673547,138,61252.0,0.03542802666218714,138,61252.0,1.2699999999999818
8215.0,135,3242.0,17.336898395721924,1.1896860263899538,135,61095.0,0.029956041373414573,135,61095.0,1.5699999999999363
8220.0,135,3226.0,17.344086021505376,1.2630002581001865,135,60133.0,0.036541430317337954,135,60133.0,9.620000000000005
8225.0,134,3076.0,16.361702127659573,1.2478401849574696,134,60033.0,0.03771868744887344,134,60033.0,1.0
8230.0,134,2883.0,15.417112299465241,1.2134556572129187,134,59182.0,0.03797958681724625,134,59182.0,8.509999999999991
8235.0,134,2873.0,15.28191489361702,1.3420312360639255,134,58414.0,0.04681595840891389,134,58414.0,7.680000000000064
8240.0,136,2830.0,15.053191489361701,1.2620145908713905,136,59047.0,0.04147715395188492,136,59047.0,-6.330000000000041
8245.0,141,2934.0,15.361256544502618,1.2811881735177821,141,59733.0,0.038916805671430826,141,59733.0,-6.860000000000014
8250.0,146,3196.0,16.732984293193716,1.2648757820890875,146,60443.0,0.03502043907153018,146,60443.0,-7.099999999999909
8255.0,149,3346.0,17.610526315789475,1.1376962667882449,149,60701.0,0.031914518110355714,149,60701.0,-2.580000000000041
8260.0,146,3397.0,17.785340314136125,1.175685743368804,146,60969.0,0.027875789540880026,146,60969.0,-2.6800000000000637
8265.0,142,3429.0,18.23936170212766,1.208518648456037,142,60767.0,0.037603552339274975,142,60767.0,2.0200000000000955
8270.0,138,3311.0,17.801075268817204,1.12946982129502,138,60638.0,0.035938399452126714,138,60638.0,1.2899999999999636
8275.0,134,3131.0,16.833333333333332,1.160950638916208,134,60477.0,0.03209343527977127,134,60477.0,1.6100000000000136
8280.0,134,3130.0,16.737967914438503,1.3425833050075016,134,59510.0,0.03877237218075951,134,59510.0,9.669999999999959
8285.0,134,2998.0,15.778947368421052,1.3345121704874832,134,59420.0,0.038547416924291034,134,59420.0,0.8999999999999773
8290.0,136,2831.0,14.9,1.2590377612689843,136,59326.0,0.03584543516754605,136,59326.0,0.9400000000000546
8295.0,137,2838.0,14.936842105263159,1.3061157000080603,137,59297.0,0.03859300256029521,137,59297.0,0.2899999999999636
8300.0,142,2819.0,14.915343915343914,1.1357415427446536,142,59947.0,0.03584006786877317,142,59947.0,-6.5
8305.0,144,2946.0,15.424083769633508,1.1689921486427808,144,60654.0,0.03411091905532423,144,60654.0,-7.069999999999936
8310.0,149,3230.0,16.910994764397905,1.1388038588319545,149,61378.0,0.029327533276402903,149,61378.0,-7.240000000000009
8315.0,152,3406.0,17.832460732984295,1.0627445305912924,152,61643.0,0.023020063084455995,152,61643.0,-2.6499999999999773
8320.0,149,3483.0,18.140625,1.1209422676129777,149,61443.0,0.02686760243939331,149,61443.0,2.0
8325.0,145,3540.0,18.534031413612567,1.222344235444905,145,61259.0,0.032893848542965134,145,61259.0,1.8399999999999181
8330.0,140,3440.0,18.201058201058203,1.1989506573696849,140,61140.0,0.03407170461780902,140,61140.0,1.1900000000000546
8335.0,138,3279.0,17.629032258064516,1.1066277783845588,138,60997.0,0.029053786301675162,138,60997.0,1.42999999999995
8340.0,138,3284.0,17.655913978494624,1.206755979407454,138,60863.0,0.03586725012260584,138,60863.0,1.3400000000000318
8345.0,139,3156.0,16.78723404255319,1.1017847094931768,139,60798.0,0.03003421726895533,139,60798.0,0.6499999999999773
8350.0,139,2996.0,15.936170212765957,1.0653437537088182,139,60730.0,0.030804262464964195,139,60730.0,0.6800000000000637
8355.0,139,2997.0,15.773684210526316,1.2162575625067218,139,59899.0,0.036310830394543525,139,59899.0,8.309999999999945
8360.0,141,2964.0,15.6,1.1925028659180585,141,60551.0,0.035063944677895566,141,60551.0,-6.519999999999982
8365.0,145,3041.0,15.838541666666666,1.2221529481416067,145,61264.0,0.035003557535827255,145,61264.0,-7.1299999999999955
8370.0,148,3305.0,17.394736842105264,1.120867091706037,148,61989.0,0.03167019638475972,148,61989.0,-7.25
8375.0,150,3459.0,18.205263157894738,1.0618621737249518,150,62241.0,0.027338216273119862,150,62241.0,-2.519999999999982
8380.0,148,3520.0,18.624338624338623,1.0186836312784626,148,62038.0,0.02721087918983858,148,62038.0,2.0299999999999727
8385.0,144,3562.0,18.9468085106383,1.1277223649792167,144,61850.0,0.03432453679150906,144,61850.0,1.8799999999999955
8390.0,139,3444.0,18.319148936170212,1.1624053015571119,139,61728.0,0.03341841842630912,139,61728.0,1.2200000000000273
8395.0,137,3267.0,17.470588235294116,1.1593563107007157,137,61577.0,0.029385902954095745,137,61577.0,1.509999999999991
8400.0,136,3256.0,17.41176470588235,1.2701101923909552,136,60620.0,0.03597663429634759,136,60620.0,9.569999999999936
8405.0,135,3111.0,16.46031746031746,1.2666752273816353,135,60525.0,0.036812102113254946,135,60525.0,0.9500000000000455
8410.0,135,2923.0,15.547872340425531,1.2463562301065405,135,59679.0,0.03729753800333819,135,59679.0,8.460000000000036
8415.0,136,2918.0,15.43915343915344,1.373094415754928,136,58916.0,0.04511803012191688,136,58916.0,7.6299999999999955
8420.0,137,2877.0,15.222222222222221,1.3122559538646055,137,59551.0,0.040987424537080035,137,59551.0,-6.350000000000023
8425.0,141,2942.0,15.403141361256544,1.3360907087712792,141,60242.0,0.03877155967251295,141,60242.0,-6.909999999999968
8430.0,146,3195.0,16.727748691099478,1.3079428773846553,146,60951.0,0.036904291418648996,146,60951.0,-7.090000000000032
8435.0,149,3345.0,17.513089005235603,1.2463839978136542,149,61197.0,0.032445978845359394,149,61197.0,-2.4600000000000364
8440.0,147,3401.0,17.994708994708994,1.1400638774777736,147,61458.0,0.02716358271187425,147,61458.0,-2.6100000000000136
8445.0,143,3438.0,18.28723404255319,1.2461567711791652,143,61245.0,0.035197819645933444,143,61245.0,2.1299999999999955
8450.0,139,3325.0,17.68617021276596,1.2452035487011501,139,61121.0,0.03611084498798537,139,61121.0,1.240000000000009
8455.0,136,3151.0,16.850267379679146,1.2458128960379227,136,60966.0,0.0317104136617717,136,60966.0,1.5500000000000682
8460.0,135,3155.0,17.054054054054053,1.2928873108308205,135,60004.0,0.038176732477652485,135,60004.0,9.620000000000005
8465.0,135,3028.0,16.192513368983956,1.2398748620965003,135,59919.0,0.03769634854423988,135,59919.0,0.849999999999909
8470.0,137,2867.0,15.331550802139038,1.1643039058674276,137,59830.0,0.036178690808171335,137,59830.0,0.8900000000001
8475.0,138,2879.0,15.232804232804233,1.2948270160705135,138,59806.0,0.03944919709132734,138,59806.0,0.2400000000000091
8480.0,143,2865.0,15.158730158730158,1.1475216937514543,143,60461.0,0.03648279120868186,143,60461.0,-6.550000000000068
8485.0,145,2954.0,15.465968586387435,1.182336767271213,145,61173.0,0.03509589686669654,145,61173.0,-7.1200000000000045
8490.0,149,3230.0,16.910994764397905,1.1153464548666385,149,61898.0,0.028586812626692968,149,61898.0,-7.25
8495.0,152,3405.0,17.92105263157895,1.0297515747493597,152,62151.0,0.024897725574063605,152,62151.0,-2.5299999999999727
8500.0,150,3485.0,18.342105263157894,1.0055565529913424,150,61930.0,0.02542738494201867,150,61930.0,2.2100000000000364
8505.0,146,3548.0,18.772486772486772,1.115711894488843,146,61732.0,0.033109283772834536,146,61732.0,1.9799999999999045
8510.0,141,3453.0,18.367021276595743,1.0940064280692097,141,61618.0,0.03346492513047351,141,61618.0,1.1400000000001
8515.0,139,3297.0,17.53723404255319,1.1536662537783218,139,61480.0,0.02906690851647809,139,61480.0,1.3799999999999955
8520.0,139,3307.0,17.684491978609625,1.1996099947383856,139,61351.0,0.03539691208317119,139,61351.0,1.2899999999999636
8525.0,140,3184.0,16.84656084656085,1.1058231349290464,140,61291.0,0.02980395324420258,140,61291.0,0.6000000000000227
8530.0,140,3031.0,15.952631578947368,1.131802986286336,140,61229.0,0.031686454734733395,140,61229.0,0.6200000000000045
8535.0,140,3037.0,15.98421052631579,1.1567150636499834,140,60403.0,0.03606892486819023,140,60403.0,8.259999999999991
8540.0,142,3013.0,15.774869109947645,1.212892757878447,142,61064.0,0.03558744928894263,142,61064.0,-6.610000000000014
8545.0,146,3064.0,15.875647668393782,1.2444486531256564,146,61782.0,0.035435835598232705,146,61782.0,-7.180000000000064
8550.0,148,3305.0,17.30366492146597,1.1685510866247208,148,62508.0,0.032430412584338764,148,62508.0,-7.259999999999991
8555.0,150,3459.0,18.205263157894738,1.0593042078153077,150,62750.0,0.028704148604930924,150,62750.0,-2.419999999999959
8560.0,149,3523.0,18.64021164021164,0.9810051993920281,149,62526.0,0.026636403246742386,149,62526.0,2.240000000000009
8565.0,145,3571.0,18.894179894179896,1.1326944151210776,145,62325.0,0.034230257331594634,145,62325.0,2.009999999999991
8570.0,140,3458.0,18.49197860962567,1.0443683882356485,140,62208.0,0.034487611562546434,140,62208.0,1.169999999999959
8575.0,138,3286.0,17.572192513368982,1.1073888397847702,138,62062.0,0.03019494825930091,138,62062.0,1.4600000000000364
8580.0,137,3280.0,17.4468085106383,1.2665853968221652,137,61110.0,0.036101303194728145,137,61110.0,9.519999999999982
8585.0,136,3140.0,16.526315789473685,1.2328969501729787,136,61020.0,0.03485703637924147,136,61020.0,0.8999999999999773
8590.0,136,2958.0,15.65079365079365,1.237527154919334,136,60180.0,0.03722065111513108,136,60180.0,8.400000000000091
8595.0,136,2958.0,15.486910994764397,1.447993793295381,136,59422.0,0.04689243828528356,136,59422.0,7.579999999999927
8600.0,138,2921.0,15.373684210526315,1.3424391820250425,138,60061.0,0.043323159841615784,138,60061.0,-6.389999999999986
8605.0,142,2961.0,15.421875,1.3570260830837129,142,60757.0,0.04053986829648378,142,60757.0,-6.960000000000036
8610.0,146,3195.0,16.640625,1.2835909901837095,146,61467.0,0.03637514066709379,146,61467.0,-7.099999999999909
8615.0,149,3345.0,17.605263157894736,1.1623286484124502,149,61703.0,0.034361462269581686,149,61703.0,-2.3600000000000136
8620.0,148,3403.0,18.005291005291006,1.05111744337625,148,61954.0,0.0269553827736137,148,61954.0,-2.509999999999991
8625.0,144,3446.0,18.232804232804234,1.2097115482825955,144,61723.0,0.036327151225072817,144,61723.0,2.3099999999999454
8630.0,140,3338.0,17.66137566137566,1.2145997965799165,140,61604.0,0.037008814455654494,140,61604.0,1.1900000000000546
8635.0,137,3169.0,16.946524064171122,1.1604700059493123,137,61454.0,0.032000205247199424,137,61454.0,1.5
8640.0,136,3178.0,16.994652406417114,1.2992804599338947,136,60497.0,0.037992713695379675,136,60497.0,9.569999999999936
8645.0,136,3056.0,16.08421052631579,1.2872978445211678,136,60417.0,0.03653849818117099,136,60417.0,0.8000000000000682
8650.0,138,2901.0,15.26842105263158,1.2375857227447307,138,60338.0,0.036136347311764856,138,60338.0,0.7899999999999636
8655.0,139,2918.0,15.357894736842105,1.245135830392067,139,60319.0,0.03846044896823532,139,60319.0,0.18999999999994088
8660.0,144,2911.0,15.24083769633508,1.1630180929847804,144,60981.0,0.03543590950482066,144,60981.0,-6.619999999999891
8665.0,146,2975.0,15.494791666666666,1.1478113566892978,146,61698.0,0.034856318984959896,146,61698.0,-7.170000000000073
8670.0,149,3230.0,16.735751295336787,1.1496091460068696,149,62425.0,0.02908021026850172,149,62425.0,-7.269999999999982
8675.0,152,3406.0,17.647668393782382,1.104486605772428,152,62673.0,0.025087123582468562,152,62673.0,-2.480000000000018
8680.0,151,3490.0,18.272251308900522,0.9644180505656931,151,62434.0,0.025384394932921266,151,62434.0,2.3899999999999864
8685.0,147,3558.0,18.726315789473684,1.0789264510046508,147,62217.0,0.033424838352427544,147,62217.0,2.1700000000000728
8690.0,142,3468.0,18.157068062827225,1.1650726437947314,142,62108.0,0.03409022964140396,142,62108.0,1.0899999999999181
8695.0,140,3318.0,17.46315789473684,1.1476190575041603,140,61976.0,0.028725210409133534,140,61976.0,1.32000000000005
8700.0,140,3333.0,17.72872340425532,1.1382183328350863,140,61852.0,0.03485606809368937,140,61852.0,1.240000000000009
8705.0,142,3216.0,16.926315789473684,1.0185476387403132,142,61798.0,0.029161846797891994,142,61798.0,0.5399999999999636
8710.0,141,3067.0,16.05759162303665,1.0542932784451293,141,61741.0,0.03120158290309862,141,61741.0,0.57000000000005
8715.0,141,3078.0,16.03125,1.125877168453272,141,60920.0,0.03533138826133563,141,60920.0,8.209999999999923
8720.0,143,3058.0,15.844559585492227,1.1829203179999914,143,61585.0,0.03666330242599238,143,61585.0,-6.649999999999977
8725.0,147,3097.0,15.963917525773196,1.160692218729673,147,62308.0,0.03553601908727813,147,62308.0,-7.230000000000018
8730.0,148,3305.0,17.036082474226806,1.1739237713701554,148,63037.0,0.03239067732565269,148,63037.0,-7.289999999999964
8735.0,150,3459.0,17.922279792746114,1.1186955519857673,150,63272.0,0.030271385985244637,150,63272.0,-2.3500000000000227
8740.0,150,3524.0,18.259067357512954,1.0411959756254303,150,63027.0,0.025376141229452177,150,63027.0,2.4500000000000455
8745.0,146,3577.0,18.630208333333332,1.176479664771072,146,62807.0,0.03316939726820933,146,62807.0,2.199999999999932
8750.0,141,3469.0,18.257894736842104,1.1217205219903406,141,62695.0,0.03439036693538473,141,62695.0,1.1200000000000045
8755.0,139,3303.0,17.569148936170212,1.0691480621457135,139,62555.0,0.029510621003317763,139,62555.0,1.400000000000091
8760.0,138,3302.0,17.47089947089947,1.224402161011058,138,61608.0,0.03513429719337126,138,61608.0,9.469999999999914
8765.0,138,3168.0,16.5,1.233202521374298,138,61524.0,0.03434355101407682,138,61524.0,0.8400000000000318
8770.0,137,2991.0,15.578125,1.308136037517479,137,60689.0,0.03695787742162452,137,60689.0,8.350000000000023
8775.0,137,2996.0,15.523316062176166,1.4235184966284826,137,59936.0,0.045839186257788406,137,59936.0,7.529999999999973
8780.0,139,2967.0,15.534031413612565,1.3207417198420643,139,60583.0,0.04142020600114141,139,60583.0,-6.470000000000027
8785.0,143,2996.0,15.523316062176166,1.3438682079502247,143,61284.0,0.03819912757619124,143,61284.0,-7.009999999999991
8790.0,146,3195.0,16.640625,1.23862596212986,146,61997.0,0.03577495835686427,146,61997.0,-7.1299999999999955
8795.0,149,3345.0,17.421875,1.2156670440549022,149,62227.0,0.034203365022353806,149,62227.0,-2.2999999999999545
8800.0,149,3406.0,17.647668393782382,1.1685009735630556,149,62472.0,0.02650724038701323,149,62472.0,-2.4500000000000455
8805.0,145,3454.0,18.178947368421053,1.2017212685505896,145,62222.0,0.03612088229469768,145,62222.0,2.5
8810.0,141,3351.0,17.73015873015873,1.1567119081599118,141,62108.0,0.035714602972180313,141,62108.0,1.1399999999999864
8815.0,138,3188.0,16.95744680851064,1.134375336882642,138,61964.0,0.03183497672077237,138,61964.0,1.4400000000000546
8820.0,137,3202.0,17.03191489361702,1.2742793838943316,137,61012.0,0.038798819760080795,137,61012.0,9.519999999999982
8825.0,138,3086.0,16.157068062827225,1.2434033014231836,138,60938.0,0.036253483088354514,138,60938.0,0.7400000000000091
8830.0,139,2936.0,15.3717277486911,1.201139319276966,139,60861.0,0.0365883912514597,139,60861.0,0.7699999999999818
8835.0,140,2958.0,15.486910994764397,1.1986660596683836,140,60847.0,0.038893501813922884,140,60847.0,0.13999999999998636
8840.0,145,2955.0,15.310880829015543,1.1894901465771885,145,61513.0,0.036296707027918755,145,61513.0,-6.659999999999968
8845.0,147,3008.0,15.585492227979275,1.1026709243098083,147,62235.0,0.03397132532830044,147,62235.0,-7.220000000000027
8850.0,150,3231.0,16.65463917525773,1.089925641839577,150,62966.0,0.02812752450505341,150,62966.0,-7.309999999999945
8855.0,152,3406.0,17.556701030927837,1.0924513556889104,152,63202.0,0.02842229498671719,152,63202.0,-2.3600000000000136
8860.0,151,3490.0,17.897435897435898,1.1067547036081056,151,62949.0,0.028861445986394653,151,62949.0,2.5299999999999727
8865.0,148,3562.0,18.552083333333332,1.1172734845289758,148,62712.0,0.033642352043283495,148,62712.0,2.3700000000000045
8870.0,143,3477.0,18.20418848167539,1.0952070169112342,143,62608.0,0.033553672803642284,143,62608.0,1.0399999999999636
8875.0,141,3333.0,17.542105263157893,1.1003272578667744,141,62482.0,0.02870246951197277,141,62482.0,1.259999999999991
8880.0,141,3353.0,17.74074074074074,1.1412542851594227,141,62363.0,0.03451983694578702,141,62363.0,1.1900000000000546
8885.0,143,3241.0,16.968586387434556,1.031400941020207,143,62314.0,0.029127642589759917,143,62314.0,0.4900000000000091
8890.0,142,3097.0,16.04663212435233,1.1227043963848047,142,62262.0,0.031786887152939314,142,62262.0,0.5199999999999818
8895.0,142,3113.0,15.964102564102564,1.2234166627928988,142,61446.0,0.033295895867884145,142,61446.0,8.159999999999968
8900.0,144,3103.0,15.912820512820513,1.253926192858114,144,62121.0,0.03509685432623677,144,62121.0,-6.75
8905.0,148,3143.0,16.117948717948718,1.1954973318035365,148,62849.0,0.033602160971436305,148,62849.0,-7.279999999999973
8910.0,148,3305.0,17.036082474226806,1.178089262767251,148,63583.0,0.033332457025997034,148,63583.0,-7.340000000000032
8915.0,150,3459.0,17.829896907216494,1.1980332673303926,150,63806.0,0.032812285075100686,150,63806.0,-2.2299999999999045
