step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4150.0,120,2400.0,14.457831325301205,1.3825302181847416,120,50345.0,0.03709604061869781,120,50345.0,7.730000000000018
4155.0,121,2550.0,15.36144578313253,1.4904843114013095,121,49609.0,0.04551952692114238,121,49609.0,7.360000000000014
4160.0,123,2665.0,15.95808383233533,1.4731554218884364,123,50175.0,0.04197755338991442,123,50175.0,-5.660000000000025
4165.0,127,2836.0,16.88095238095238,1.4688054773209656,127,50796.0,0.04075209690341559,127,50796.0,-6.2099999999999795
4170.0,128,3017.0,17.958333333333332,1.4030883082191041,128,51425.0,0.036736800012106295,128,51425.0,-6.2900000000000205
4175.0,127,3067.0,18.47590361445783,1.3928204579978203,127,51809.0,0.042247182623354355,127,51809.0,-3.840000000000032
4180.0,123,3003.0,17.982035928143713,1.386971538117919,123,52188.0,0.03357235222901384,123,52188.0,-3.7899999999999636
4185.0,119,2922.0,17.817073170731707,1.4419399404324034,119,52327.0,0.04544995326315208,119,52327.0,-1.3899999999999864
4190.0,115,2689.0,16.396341463414632,1.4450525037124184,115,52083.0,0.04770227133326027,115,52083.0,2.439999999999941
4195.0,112,2396.0,14.699386503067485,1.4355580711791076,112,51809.0,0.042172660788168094,112,51809.0,2.740000000000009
4200.0,111,2372.0,14.641975308641975,1.5625302491246709,111,50727.0,0.051423199451734514,111,50727.0,10.82000000000005
4205.0,115,2364.0,14.414634146341463,1.4286701407557905,115,50592.0,0.04558728083810485,115,50592.0,1.349999999999966
4210.0,121,2344.0,14.120481927710843,1.3797094024435173,121,50483.0,0.03925313142731349,121,50483.0,1.0900000000000318
4215.0,124,2511.0,15.126506024096386,1.3710274833453915,124,50422.0,0.041426512457011185,124,50422.0,0.6099999999999568
4220.0,128,2652.0,15.785714285714286,1.335696395174241,128,51002.0,0.037927601225121274,128,51002.0,-5.7999999999999545
4225.0,130,2847.0,16.946428571428573,1.2799158834235296,130,51639.0,0.037186051223863696,130,51639.0,-6.3700000000000045
4230.0,131,3052.0,18.166666666666668,1.206864878810709,131,52282.0,0.029206445075824535,131,52282.0,-6.430000000000064
4235.0,130,3128.0,18.730538922155688,1.2062947297610955,130,52672.0,0.02998923064417256,130,52672.0,-3.8999999999999773
4240.0,126,3090.0,18.6144578313253,1.1767693369729042,126,52810.0,0.03552775174975223,126,52810.0,-1.3799999999999955
4245.0,122,3032.0,18.265060240963855,1.3533244321729714,122,52961.0,0.04506786190100823,122,52961.0,-1.509999999999991
4250.0,117,2817.0,16.868263473053894,1.4480605115007523,117,52727.0,0.04523554773475915,117,52727.0,2.340000000000032
4255.0,115,2542.0,15.5,1.337030651837096,115,52470.0,0.03895968416773774,115,52470.0,2.5699999999999363
4260.0,115,2487.0,15.164634146341463,1.4696513418328614,115,52221.0,0.04787820518547056,115,52221.0,2.490000000000009
4265.0,120,2477.0,14.921686746987952,1.2757124773954729,120,52093.0,0.03737424930022542,120,52093.0,1.2800000000000864
4270.0,124,2463.0,14.837349397590362,1.1313688383001246,124,51988.0,0.03315140844983797,124,51988.0,1.0499999999999545
4275.0,126,2628.0,15.642857142857142,1.2460795885450406,126,51211.0,0.03747573676445753,126,51211.0,7.769999999999982
4280.0,128,2761.0,16.43452380952381,1.2183008106028905,128,51799.0,0.036162262459926375,128,51799.0,-5.8799999999999955
4285.0,132,2951.0,17.358823529411765,1.2609079218954358,132,52447.0,0.03447528031729185,132,52447.0,-6.480000000000018
4290.0,131,3146.0,18.50588235294118,1.2933566052326744,131,53097.0,0.029723732746033685,131,53097.0,-6.5
4295.0,129,3205.0,19.191616766467067,1.183314208955673,129,53479.0,0.03198039774278893,129,53479.0,-3.8199999999999363
4300.0,125,3152.0,18.987951807228917,1.095973561129717,125,53613.0,0.03302586284813195,125,53613.0,-1.3400000000000318
4305.0,121,3081.0,18.672727272727272,1.2680852863579903,121,53764.0,0.044503317720207033,121,53764.0,-1.509999999999991
4310.0,116,2848.0,17.156626506024097,1.3539923838551051,116,53527.0,0.04429854886025685,116,53527.0,2.3700000000000045
4315.0,114,2557.0,15.403614457831326,1.408544442926666,114,53262.0,0.03833032338319546,114,53262.0,2.6499999999999773
4320.0,113,2481.0,15.036363636363637,1.5052791310301823,113,52190.0,0.04825535143042268,113,52190.0,10.720000000000027
4325.0,116,2449.0,14.664670658682635,1.3968430700467105,116,52026.0,0.043782038342085695,116,52026.0,1.6399999999999864
4330.0,120,2402.0,14.297619047619047,1.4112958232690669,120,51187.0,0.03973720176035124,120,51187.0,8.389999999999986
4335.0,122,2556.0,15.124260355029586,1.5223577880017307,122,50392.0,0.04907405409214859,122,50392.0,7.949999999999989
4340.0,124,2674.0,15.822485207100591,1.4399700186145932,124,50961.0,0.04353512503435829,124,50961.0,-5.689999999999998
4345.0,129,2850.0,16.764705882352942,1.3891025036365179,129,51587.0,0.03887360800173635,129,51587.0,-6.259999999999991
4350.0,129,3037.0,17.86470588235294,1.392869273102969,129,52222.0,0.035894054399712216,129,52222.0,-6.350000000000023
4355.0,128,3092.0,18.404761904761905,1.3679289492366802,128,52599.0,0.04107655663968261,128,52599.0,-3.769999999999982
4360.0,123,3032.0,18.047619047619047,1.3981606881739361,123,52970.0,0.039524459126367595,123,52970.0,-3.7100000000000364
4365.0,120,2954.0,17.795180722891565,1.4645262639745704,120,53095.0,0.048088582856132725,120,53095.0,-1.25
4370.0,116,2726.0,16.52121212121212,1.405308541163807,116,52856.0,0.04901600221573789,116,52856.0,2.3900000000001
4375.0,113,2438.0,14.775757575757575,1.4586833756109068,113,52587.0,0.04360625270546742,113,52587.0,2.689999999999941
4380.0,112,2378.0,14.412121212121212,1.6337509149631624,112,51510.0,0.051222589769339064,112,51510.0,10.769999999999982
4385.0,115,2363.0,14.234939759036145,1.4898880716071277,115,51345.0,0.04694137192887844,115,51345.0,1.6499999999999773
4390.0,121,2342.0,13.94047619047619,1.4620393631475632,121,51203.0,0.04283855392102264,121,51203.0,1.4200000000000728
4395.0,124,2513.0,15.047904191616766,1.4143854860400609,124,51110.0,0.041007713032086036,124,51110.0,0.92999999999995
4400.0,129,2662.0,15.845238095238095,1.2746392928731352,129,51698.0,0.036600229088999736,129,51698.0,-5.8799999999999955
4405.0,131,2862.0,16.93491124260355,1.271364415038499,131,52340.0,0.03660692184017317,131,52340.0,-6.419999999999959
4410.0,134,3073.0,18.183431952662723,1.1697229479582296,134,52989.0,0.02720394556764915,134,52989.0,-6.490000000000009
4415.0,131,3152.0,18.761904761904763,1.2061553886693523,131,53374.0,0.031957724469765254,131,53374.0,-3.8500000000000227
4420.0,126,3117.0,18.664670658682635,1.1928023656314566,126,53490.0,0.036466077234500724,126,53490.0,-1.1599999999999682
4425.0,123,3063.0,18.451807228915662,1.2856356853777402,123,53627.0,0.042743725571562204,123,53627.0,-1.3700000000000045
4430.0,118,2853.0,17.186746987951807,1.2917193452737101,118,53398.0,0.04309199730176148,118,53398.0,2.2899999999999636
4435.0,116,2584.0,15.566265060240964,1.3563135044318915,116,53147.0,0.03811578226953479,116,53147.0,2.509999999999991
4440.0,116,2500.0,15.060240963855422,1.4876333114708975,116,52903.0,0.04586670367878694,116,52903.0,2.4400000000000546
4445.0,120,2473.0,14.808383233532934,1.2409989810895614,120,52743.0,0.03806033015618882,120,52743.0,1.6000000000000227
4450.0,124,2461.0,14.648809523809524,1.189383098984817,124,52608.0,0.033284975595656185,124,52608.0,1.349999999999909
4455.0,127,2629.0,15.55621301775148,1.196188245550117,127,51772.0,0.03406115353538565,127,51772.0,8.360000000000014
4460.0,129,2770.0,16.294117647058822,1.235728803314163,129,52368.0,0.0341788313971689,129,52368.0,-5.959999999999923
4465.0,133,2965.0,17.238372093023255,1.2907784261433,133,53021.0,0.03483288884609263,133,53021.0,-6.530000000000086
4470.0,132,3165.0,18.61764705882353,1.2083325184196847,132,53676.0,0.031968575637743975,132,53676.0,-6.5499999999999545
4475.0,130,3229.0,19.106508875739646,1.2498054649623467,130,54055.0,0.035989979833347806,130,54055.0,-3.7899999999999636
4480.0,126,3180.0,18.705882352941178,1.2560947790881873,126,54169.0,0.03202730712752487,126,54169.0,-1.1400000000001
4485.0,122,3114.0,18.646706586826348,1.3558512577508155,122,54305.0,0.04403075679736042,122,54305.0,-1.3599999999999
4490.0,117,2886.0,17.281437125748504,1.3677220574824998,117,54073.0,0.04361618633454612,117,54073.0,2.3199999999999363
4495.0,115,2601.0,15.668674698795181,1.3910425303941016,115,53814.0,0.038958924160070706,115,53814.0,2.590000000000032
4500.0,114,2500.0,15.060240963855422,1.5399473510801016,114,52747.0,0.04846027358326988,114,52747.0,10.669999999999959
4505.0,116,2448.0,14.571428571428571,1.4387124640533553,116,52549.0,0.04384319677154913,116,52549.0,1.9800000000000182
4510.0,120,2401.0,14.291666666666666,1.4302698913615635,120,51643.0,0.04130054025060089,120,51643.0,9.06000000000006
4515.0,123,2558.0,15.226190476190476,1.4585711052864199,123,50817.0,0.04247071617981184,123,50817.0,8.259999999999934
4520.0,125,2683.0,15.875739644970414,1.4609895223920073,125,51393.0,0.03814919506086391,125,51393.0,-5.759999999999934
4525.0,130,2864.0,16.748538011695906,1.4550458533558832,130,52024.0,0.037416978532485524,130,52024.0,-6.310000000000059
4530.0,130,3056.0,17.976470588235294,1.4506889741084836,130,52664.0,0.036129211592992136,130,52664.0,-6.399999999999977
4535.0,129,3116.0,18.547619047619047,1.4207359381556612,129,53038.0,0.03897396483615252,129,53038.0,-3.740000000000009
4540.0,125,3063.0,18.34131736526946,1.3493809427140229,125,53404.0,0.03501687813221487,125,53404.0,-3.659999999999968
4545.0,121,2991.0,18.018072289156628,1.4987446938992073,121,53513.0,0.047530202542354814,121,53513.0,-1.0900000000000318
4550.0,117,2768.0,16.775757575757577,1.4070489437030402,117,53279.0,0.0463013272340262,117,53279.0,2.340000000000032
4555.0,114,2486.0,15.158536585365853,1.3862766949921683,114,53016.0,0.04373053173619297,114,53016.0,2.6299999999999955
4560.0,113,2400.0,14.723926380368098,1.4798075037884064,113,51944.0,0.052604614323610306,113,51944.0,10.719999999999914
4565.0,115,2366.0,14.25301204819277,1.4074700458053866,115,51753.0,0.047806161166542134,115,51753.0,1.9100000000000819
4570.0,121,2345.0,14.126506024096386,1.2893158875769248,121,51579.0,0.042958311798710846,121,51579.0,1.740000000000009
4575.0,125,2519.0,14.994047619047619,1.3003189083837352,125,51487.0,0.040603775415651466,125,51487.0,0.9199999999999591
4580.0,130,2670.0,15.705882352941176,1.2710423624680736,130,52077.0,0.03696900015214595,130,52077.0,-5.899999999999977
4585.0,132,2875.0,16.91176470588235,1.1981615462852466,132,52724.0,0.03606956439563144,132,52724.0,-6.470000000000027
4590.0,134,3091.0,18.076023391812864,1.1546236768920006,134,53378.0,0.02821346366557325,134,53378.0,-6.539999999999964
4595.0,132,3177.0,18.688235294117646,1.1903334604264488,132,53763.0,0.030913984516764886,132,53763.0,-3.8500000000000227
4600.0,127,3147.0,18.511764705882353,1.2502322123593577,127,53865.0,0.03794295353793777,127,53865.0,-1.0199999999999818
4605.0,124,3099.0,18.446428571428573,1.3188372164879019,124,53985.0,0.04484880799679192,124,53985.0,-1.2000000000000455
4610.0,119,2894.0,17.226190476190474,1.3233832522245559,119,53761.0,0.04273894917915721,119,53761.0,2.240000000000009
4615.0,117,2630.0,15.748502994011975,1.3151404935175321,117,53515.0,0.037665046179390295,117,53515.0,2.4600000000000364
4620.0,117,2534.0,15.083333333333334,1.4900616396073068,117,53276.0,0.04764716368828116,117,53276.0,2.3899999999999864
4625.0,120,2472.0,14.541176470588235,1.3139629018460266,120,53109.0,0.03676592602175603,120,53109.0,1.669999999999959
4630.0,123,2458.0,14.630952380952381,1.1905756887679215,123,52957.0,0.03511276940089894,123,52957.0,1.5199999999999818
4635.0,128,2626.0,15.538461538461538,1.0726947643218674,128,52063.0,0.03245292764382546,128,52063.0,8.940000000000055
4640.0,130,2775.0,16.323529411764707,1.1228837146612356,130,52667.0,0.03413486987971033,130,52667.0,-6.039999999999964
4645.0,134,2975.0,17.296511627906977,1.1650967563682932,134,53325.0,0.034824984936960214,134,53325.0,-6.580000000000041
4650.0,133,3180.0,18.488372093023255,1.1795541017144113,133,53985.0,0.03215757769428919,133,53985.0,-6.600000000000023
4655.0,131,3249.0,18.88953488372093,1.2776448552759683,131,54362.0,0.03650124315825663,131,54362.0,-3.769999999999982
4660.0,127,3205.0,18.63372093023256,1.2076210733566926,127,54462.0,0.032256794960022955,127,54462.0,-1.0
4665.0,123,3145.0,18.609467455621303,1.3169885723617274,123,54582.0,0.04443180940065183,123,54582.0,-1.2000000000000455
4670.0,118,2922.0,17.28994082840237,1.3337190506058336,118,54355.0,0.04280778490858645,118,54355.0,2.2700000000000955
4675.0,116,2644.0,15.644970414201184,1.4181568995841776,116,54101.0,0.039477216852003345,116,54101.0,2.5399999999999636
4680.0,115,2531.0,15.06547619047619,1.5210053624974083,115,53039.0,0.0485863514980291,115,53039.0,10.620000000000005
4685.0,116,2448.0,14.4,1.4508366358745786,116,52842.0,0.04558660485063191,116,52842.0,1.9700000000000273
4690.0,120,2401.0,14.04093567251462,1.5060124858376787,120,51912.0,0.04425833890784842,120,51912.0,9.299999999999955
4695.0,124,2560.0,15.14792899408284,1.4573596380951201,124,51088.0,0.045432378347936314,124,51088.0,8.240000000000009
4700.0,126,2690.0,15.823529411764707,1.3777849307175796,126,51669.0,0.040174921159592036,126,51669.0,-5.810000000000059
4705.0,131,2876.0,16.6242774566474,1.4184582899063554,131,52305.0,0.03805817213909474,131,52305.0,-6.3599999999999
4710.0,132,3074.0,17.872093023255815,1.3686748790604086,132,52951.0,0.03402428763025276,132,52951.0,-6.460000000000036
4715.0,130,3139.0,18.57396449704142,1.3227622054420716,130,53322.0,0.03945730560051562,130,53322.0,-3.7100000000000364
4720.0,126,3091.0,18.398809523809526,1.2933751472610613,126,53686.0,0.03823357145973519,126,53686.0,-3.6399999999999864
4725.0,122,3023.0,17.99404761904762,1.4734470514723546,122,53772.0,0.04807151393566031,122,53772.0,-0.8600000000000136
4730.0,118,2805.0,16.597633136094675,1.5097215488141458,118,53543.0,0.04615527039917079,118,53543.0,2.2900000000000773
4735.0,115,2528.0,15.137724550898204,1.4517119608782882,115,53285.0,0.04249728728623755,115,53285.0,2.5799999999999272
4740.0,114,2430.0,14.550898203592814,1.6298132721183813,114,52218.0,0.05025380549465295,114,52218.0,10.670000000000073
4745.0,116,2367.0,14.173652694610778,1.352882815794261,116,52031.0,0.046040511866662616,116,52031.0,1.8700000000000045
4750.0,121,2345.0,13.958333333333334,1.3183834179577854,121,51853.0,0.044457328231712404,121,51853.0,1.7799999999999727
4755.0,126,2521.0,14.91715976331361,1.2426323449252412,126,51763.0,0.039248732311977744,126,51763.0,0.8999999999999773
4760.0,131,2677.0,15.840236686390533,1.099577660215895,131,52358.0,0.036876596418218985,131,52358.0,-5.9500000000000455
4765.0,133,2887.0,16.883040935672515,1.1404157841390117,133,53010.0,0.03533994957772787,133,53010.0,-6.519999999999982
4770.0,135,3109.0,18.075581395348838,1.1157724072393749,135,53670.0,0.0275014040872395,135,53670.0,-6.600000000000023
4775.0,133,3200.0,18.6046511627907,1.1845889207247935,133,54051.0,0.030678001833640365,133,54051.0,-3.8099999999999454
4780.0,129,3176.0,18.358381502890172,1.1762468520301383,129,54144.0,0.030781857032192807,129,54144.0,-0.9300000000000637
4785.0,125,3136.0,18.232558139534884,1.3951875294477403,125,54248.0,0.04374616487439246,125,54248.0,-1.0399999999999636
4790.0,120,2936.0,17.169590643274855,1.3684709386880067,120,54029.0,0.041784257905769034,120,54029.0,2.1900000000000546
4795.0,118,2678.0,15.75294117647059,1.397222987947343,118,53789.0,0.03848601446742123,118,53789.0,2.3999999999999773
4800.0,118,2583.0,15.105263157894736,1.575230204666058,118,53555.0,0.0486943113997529,118,53555.0,2.340000000000032
4805.0,120,2476.0,14.47953216374269,1.3657813818109614,120,53392.0,0.03824510457874447,120,53392.0,1.6299999999999955
4810.0,124,2462.0,14.48235294117647,1.2696159435714318,124,53240.0,0.0375643566353817,124,53240.0,1.5199999999999818
4815.0,130,2633.0,15.397660818713451,1.1887658934191783,130,52349.0,0.03302070771680897,130,52349.0,8.909999999999968
4820.0,131,2783.0,16.27485380116959,1.1853390452124237,131,52954.0,0.03470722315255302,131,52954.0,-6.0499999999999545
4825.0,135,2988.0,17.271676300578033,1.2152293378744032,135,53617.0,0.03367799252470364,135,53617.0,-6.6299999999999955
4830.0,135,3200.0,18.497109826589597,1.2289836362056494,135,54284.0,0.029778642258447504,135,54284.0,-6.670000000000073
4835.0,132,3274.0,19.258823529411764,1.17655129507897,132,54654.0,0.03461298075844755,132,54654.0,-3.699999999999932
4840.0,127,3234.0,19.13609467455621,1.2182687800818037,127,54743.0,0.04008835334846962,127,54743.0,-0.8899999999999864
4845.0,124,3174.0,18.781065088757398,1.3373174218398727,124,54838.0,0.04396100179077318,124,54838.0,-0.9500000000000455
4850.0,119,2956.0,17.49112426035503,1.3244394915174844,119,54616.0,0.04160585181265172,119,54616.0,2.2200000000000273
4855.0,117,2681.0,15.863905325443787,1.4017238285478757,117,54367.0,0.03944524881920317,117,54367.0,2.490000000000009
4860.0,116,2570.0,15.389221556886227,1.4205937829922253,116,53310.0,0.04608987861911596,116,53310.0,10.569999999999936
4865.0,116,2444.0,14.376470588235295,1.4154597268166242,116,53117.0,0.04317298587198754,116,53117.0,1.9300000000000637
4870.0,120,2397.0,14.1,1.4471313912023511,120,52187.0,0.04233803208161253,120,52187.0,9.299999999999955
4875.0,126,2557.0,15.041176470588235,1.3938303101447538,126,51364.0,0.042135161292600816,126,51364.0,8.230000000000018
4880.0,127,2696.0,15.76608187134503,1.4089600942351963,127,51954.0,0.03927360445593546,127,51954.0,-5.899999999999977
4885.0,132,2887.0,16.6878612716763,1.3833137680771053,132,52595.0,0.03710347913637288,132,52595.0,-6.410000000000082
4890.0,133,3091.0,17.86705202312139,1.4038846563088732,133,53247.0,0.035067815972464715,133,53247.0,-6.519999999999982
4895.0,131,3161.0,18.377906976744185,1.4349808357950646,131,53612.0,0.03946655824998585,131,53612.0,-3.6499999999999773
4900.0,127,3118.0,18.341176470588234,1.3121770078859536,127,53971.0,0.034496218360579506,127,53971.0,-3.590000000000032
4905.0,123,3056.0,18.08284023668639,1.4525596582651674,123,54046.0,0.04583793372030701,123,54046.0,-0.75
4910.0,119,2843.0,16.922619047619047,1.357192301961587,119,53822.0,0.04610314933432419,119,53822.0,2.240000000000009
