step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17025.0,151,3590.0,18.13131313131313,1.1114474630116191,151,70043.0,0.03663267537086288,151,70043.0,5.2000000000000455
17030.0,151,3521.0,17.693467336683415,1.0514831086636716,151,69970.0,0.03187247220529219,151,69970.0,0.7299999999999045
17035.0,149,3403.0,17.100502512562816,1.046712819840008,149,69878.0,0.027360908576894008,149,69878.0,0.9200000000000728
17040.0,150,3457.0,17.285,1.097895432252763,150,68986.0,0.0310655971869731,150,68986.0,8.919999999999959
17045.0,150,3386.0,16.845771144278608,1.084746283376316,150,68965.0,0.03311372736268135,150,68965.0,0.21000000000003638
17050.0,149,3269.0,16.263681592039802,1.1384235820956174,149,68190.0,0.03273429238181426,149,68190.0,7.75
17055.0,149,3334.0,16.587064676616915,1.251370995607298,149,67497.0,0.03985037285352085,149,67497.0,6.92999999999995
17060.0,150,3366.0,16.746268656716417,1.2369791686912794,150,68205.0,0.03723077043300328,150,68205.0,-7.079999999999927
17065.0,154,3447.0,16.980295566502463,1.2346675902226414,154,68961.0,0.034663331600803114,154,68961.0,-7.560000000000059
17070.0,155,3539.0,17.43349753694581,1.2752242353638337,155,69726.0,0.03419721997986534,155,69726.0,-7.649999999999977
17075.0,153,3496.0,17.393034825870647,1.2352719510075132,153,69814.0,0.03709493774316943,153,69814.0,-0.8799999999999955
17080.0,150,3408.0,17.21212121212121,1.1169191892722594,150,69930.0,0.03192836159984214,150,69930.0,-1.1599999999999682
17085.0,150,3473.0,17.54040404040404,1.1720511382579257,150,69408.0,0.038365930703328034,150,69408.0,5.219999999999914
17090.0,151,3409.0,17.045,1.1357978701610565,151,69333.0,0.033429374610647974,151,69333.0,0.75
17095.0,148,3294.0,16.47,1.1337104858075078,148,69237.0,0.029600370388972782,148,69237.0,0.9600000000000364
17100.0,149,3363.0,16.815,1.1786757180160554,149,68340.0,0.034675814616303674,149,68340.0,8.970000000000027
17105.0,150,3311.0,16.4726368159204,1.1363939130608487,150,68330.0,0.03304900262173686,150,68330.0,0.10000000000002274
17110.0,151,3220.0,16.019900497512438,1.084446197439784,151,68312.0,0.031397833536279736,151,68312.0,0.17999999999994998
17115.0,152,3302.0,16.427860696517413,1.13285706466992,152,68358.0,0.03289431794619477,152,68358.0,-0.4600000000000364
17120.0,156,3355.0,16.60891089108911,1.0749652175792912,156,69080.0,0.031992953110006404,156,69080.0,-7.219999999999914
17125.0,157,3460.0,17.04433497536946,1.0877809317464344,157,69857.0,0.03012253797759881,157,69857.0,-7.7700000000000955
17130.0,159,3575.0,17.524509803921568,1.1199792973395326,159,70640.0,0.0263839753461509,159,70640.0,-7.829999999999927
17135.0,157,3558.0,17.527093596059114,1.1061424709505434,157,70753.0,0.026166675737533063,157,70753.0,-1.1299999999999955
17140.0,154,3494.0,17.47,1.018944077170264,154,70210.0,0.02855685114182505,154,70210.0,5.42999999999995
17145.0,153,3583.0,17.915,1.1139995987935154,153,69701.0,0.03519169426100947,153,69701.0,5.090000000000032
17150.0,152,3537.0,17.77386934673367,1.0079206789197706,152,69636.0,0.03135716590443771,152,69636.0,0.6499999999999773
17155.0,152,3441.0,17.205,1.0169158994006864,152,69558.0,0.02758356914877674,152,69558.0,0.7799999999999727
17160.0,153,3518.0,17.502487562189053,1.1132916231232066,153,69496.0,0.031027695359757107,153,69496.0,0.6200000000000045
17165.0,154,3465.0,17.238805970149254,0.9967105309208969,154,69506.0,0.025928579011877353,154,69506.0,-0.09999999999990905
17170.0,153,3376.0,16.63054187192118,1.056718233865659,153,69509.0,0.026522379929574024,153,69509.0,-0.030000000000086402
17175.0,153,3447.0,17.149253731343283,1.0310294741310382,153,68748.0,0.030630507523439095,153,68748.0,7.610000000000014
17180.0,154,3483.0,17.242574257425744,1.09057015341493,154,69469.0,0.03254803888256926,154,69469.0,-7.210000000000036
17185.0,157,3573.0,17.600985221674875,1.0958587483397166,157,70247.0,0.030065970418890323,157,70247.0,-7.779999999999973
17190.0,157,3668.0,18.248756218905474,1.0503984236768504,157,71027.0,0.030645294825163493,157,71027.0,-7.7999999999999545
17195.0,154,3622.0,18.019900497512438,1.0587998220340225,154,71122.0,0.029953311347365945,154,71122.0,-0.9500000000000455
17200.0,151,3526.0,17.80808080808081,0.9765147273831446,151,70566.0,0.031378453235586266,151,70566.0,5.560000000000059
17205.0,151,3596.0,18.07035175879397,1.09001819378083,151,70050.0,0.03582222615977454,151,70050.0,5.159999999999968
17210.0,151,3527.0,17.54726368159204,1.0837062259526804,151,69977.0,0.031996977673648806,151,69977.0,0.7300000000000182
17215.0,149,3409.0,17.13065326633166,0.9971839303793029,149,69885.0,0.027988414174137173,149,69885.0,0.9199999999999591
17220.0,150,3463.0,17.228855721393035,1.109101655137223,150,68993.0,0.030483982999309024,150,68993.0,8.920000000000073
17225.0,150,3393.0,16.714285714285715,1.1458722180625882,150,68973.0,0.031648132499027745,150,68973.0,0.1999999999999318
17230.0,149,3276.0,16.058823529411764,1.240341163057774,149,68198.0,0.0340353334558729,149,68198.0,7.75
17235.0,149,3341.0,16.458128078817733,1.3422210838440365,149,67505.0,0.04133012221909315,149,67505.0,6.930000000000064
17240.0,150,3367.0,16.751243781094526,1.2288472809049715,150,68207.0,0.03907298438946902,150,68207.0,-7.0200000000000955
17245.0,154,3448.0,16.985221674876847,1.218785877190393,154,68963.0,0.03553224627491799,154,68963.0,-7.559999999999945
17250.0,155,3540.0,17.438423645320196,1.2595754589318584,155,69728.0,0.03320641297750048,155,69728.0,-7.649999999999977
17255.0,153,3497.0,17.398009950248756,1.2185943808814352,153,69816.0,0.03695948161440577,153,69816.0,-0.8799999999999955
17260.0,149,3406.0,17.2020202020202,1.1316694537653773,149,69930.0,0.03305893599438765,149,69930.0,-1.1399999999999864
17265.0,150,3470.0,17.43718592964824,1.2322609964989042,150,69407.0,0.03849260434167608,150,69407.0,5.2299999999999045
17270.0,151,3406.0,17.115577889447238,1.1037493216044727,151,69332.0,0.03363290086859851,151,69332.0,0.75
17275.0,148,3291.0,16.537688442211056,1.0974188238228038,148,69236.0,0.029995738527685285,148,69236.0,0.9600000000000364
17280.0,149,3360.0,16.71641791044776,1.235161153159043,149,68339.0,0.03281249620365514,149,68339.0,8.970000000000027
17285.0,150,3308.0,16.45771144278607,1.130175877286847,150,68329.0,0.03266081734416259,150,68329.0,0.10000000000002274
17290.0,151,3217.0,15.925742574257425,1.118997565867808,151,68311.0,0.03143182758834869,151,68311.0,0.17999999999994998
17295.0,152,3299.0,16.331683168316832,1.1590584474435963,152,68357.0,0.03443409401413802,152,68357.0,-0.4600000000000364
17300.0,156,3355.0,16.60891089108911,1.086186573250917,156,69082.0,0.03326760788157239,156,69082.0,-7.25
17305.0,157,3460.0,17.128712871287128,1.0512285379083086,157,69859.0,0.03028261003510571,157,69859.0,-7.769999999999982
17310.0,159,3575.0,17.610837438423644,1.0667563549156516,159,70642.0,0.027223290235977585,159,70642.0,-7.829999999999927
17315.0,157,3558.0,17.527093596059114,1.090597022068612,157,70755.0,0.02700891006954015,157,70755.0,-1.1299999999999955
17320.0,153,3492.0,17.46,0.9961970935720831,153,70208.0,0.02975327519247857,153,70208.0,5.469999999999914
17325.0,153,3581.0,17.905,1.0810073122475854,153,69699.0,0.03624738394025035,153,69699.0,5.090000000000032
17330.0,152,3535.0,17.763819095477388,0.9749967551754394,152,69634.0,0.03148699327046064,152,69634.0,0.6499999999999773
17335.0,152,3439.0,17.195,0.9537704642616514,152,69556.0,0.026067400024763314,152,69556.0,0.7800000000000864
17340.0,153,3516.0,17.58,0.9972758364323127,153,69494.0,0.031451103914878736,153,69494.0,0.6199999999998909
17345.0,154,3463.0,17.143564356435643,0.9699710558484407,154,69504.0,0.026777587822236177,154,69504.0,-0.09999999999990905
17350.0,153,3374.0,16.620689655172413,0.9879932599707847,153,69507.0,0.027455175497576,153,69507.0,-0.030000000000086402
17355.0,153,3445.0,16.887254901960784,1.086296431566015,153,68746.0,0.0301536641413576,153,68746.0,7.610000000000014
17360.0,154,3483.0,16.990243902439026,1.1438205357615614,154,69469.0,0.03138744030647292,154,69469.0,-7.230000000000018
17365.0,157,3573.0,17.600985221674875,1.0432335478616663,157,70247.0,0.03168426952994308,157,70247.0,-7.779999999999973
17370.0,157,3668.0,18.15841584158416,1.054528583772775,157,71027.0,0.030251873829053096,157,71027.0,-7.7999999999999545
17375.0,154,3622.0,17.93069306930693,1.107547941979275,154,71122.0,0.03086495783559922,154,71122.0,-0.9500000000000455
17380.0,151,3526.0,17.455445544554454,1.136002925157425,151,70566.0,0.03171742268590799,151,70566.0,5.560000000000059
17385.0,151,3596.0,17.890547263681594,1.1558911275643957,151,70050.0,0.03696194789936772,151,70050.0,5.159999999999968
17390.0,151,3527.0,17.635,1.0274902255747447,151,69977.0,0.03211630853524216,151,69977.0,0.7300000000000182
17395.0,149,3409.0,16.960199004975124,1.0533264876438686,149,69885.0,0.02740538649012997,149,69885.0,0.9199999999999591
17400.0,150,3463.0,17.059113300492612,1.1633162704185689,150,68993.0,0.030494985371738795,150,68993.0,8.920000000000073
17405.0,150,3393.0,16.55121951219512,1.1983829906509018,150,68973.0,0.03206108083495652,150,68973.0,0.1999999999999318
17410.0,149,3276.0,16.137931034482758,1.1849868814918443,149,68198.0,0.03362392618711799,149,68198.0,7.75
17415.0,149,3341.0,16.621890547263682,1.2229073146064882,149,67505.0,0.040227433462899,149,67505.0,6.930000000000064
17420.0,150,3367.0,16.668316831683168,1.2536312677817782,150,68207.0,0.03978693462547162,150,68207.0,-7.0200000000000955
17425.0,154,3448.0,16.985221674876847,1.197215017001182,154,68963.0,0.035470835789549515,154,68963.0,-7.559999999999945
17430.0,155,3540.0,17.438423645320196,1.233439628850587,155,69728.0,0.03355225629899361,155,69728.0,-7.649999999999977
17435.0,153,3497.0,17.31188118811881,1.2365055020719904,153,69816.0,0.0362814734339528,153,69816.0,-0.8799999999999955
17440.0,150,3407.0,17.035,1.1652112228677303,150,69931.0,0.031285668982063676,150,69931.0,-1.1499999999999773
17445.0,150,3472.0,17.36,1.2493698594203133,150,69409.0,0.037592371769480604,150,69409.0,5.219999999999914
17450.0,151,3408.0,17.12562814070352,1.0824892499892247,151,69334.0,0.03314880413751988,151,69334.0,0.75
17455.0,148,3293.0,16.465,1.1245051816566507,148,69238.0,0.029619382262182064,148,69238.0,0.9600000000000364
17460.0,149,3362.0,16.81,1.1630618368510528,149,68341.0,0.03427770267262662,149,68341.0,8.970000000000027
17465.0,150,3310.0,16.386138613861387,1.1664464842078297,150,68331.0,0.033320676571765045,150,68331.0,0.10000000000002274
17470.0,151,3219.0,15.935643564356436,1.1171839263400152,151,68313.0,0.030637262437770728,151,68313.0,0.17999999999994998
17475.0,152,3301.0,16.34158415841584,1.1732984959167798,152,68359.0,0.03331766960064017,152,68359.0,-0.4600000000000364
17480.0,156,3355.0,16.527093596059114,1.119551125478756,156,69082.0,0.03184519952895003,156,69082.0,-7.230000000000018
17485.0,157,3460.0,17.04433497536946,1.1065032651892885,157,69859.0,0.029519810798121198,157,69859.0,-7.769999999999982
17490.0,159,3575.0,17.610837438423644,1.1190488304430037,159,70642.0,0.025892235323854717,159,70642.0,-7.829999999999927
17495.0,157,3558.0,17.613861386138613,1.0609073365187633,157,70755.0,0.024455027968907903,157,70755.0,-1.1299999999999955
17500.0,154,3495.0,17.475,1.0218420656917035,154,70212.0,0.027844217006686454,154,70212.0,5.42999999999995
17505.0,153,3584.0,18.01005025125628,1.0708978131740186,153,69703.0,0.034692717415652385,153,69703.0,5.090000000000032
17510.0,152,3538.0,17.77889447236181,1.0119497077710693,152,69638.0,0.030753554367248647,152,69638.0,0.6499999999999773
17515.0,152,3442.0,17.124378109452735,1.069876840212799,152,69560.0,0.026873136243151796,152,69560.0,0.7799999999999727
17520.0,153,3519.0,17.683417085427134,1.0216137758142787,153,69498.0,0.03198881470169704,153,69498.0,0.6200000000000045
17525.0,154,3466.0,17.243781094527364,1.0038555912862122,154,69508.0,0.02635680293425115,154,69508.0,-0.10000000000002274
17530.0,153,3377.0,16.717821782178216,1.0210901259235543,153,69511.0,0.02755914887134124,153,69511.0,-0.029999999999972715
17535.0,153,3448.0,17.06930693069307,1.0857169628217815,153,68750.0,0.03177997015730486,153,68750.0,7.610000000000014
17540.0,154,3483.0,17.242574257425744,1.0947361020344486,154,69470.0,0.03272779039033762,154,69470.0,-7.2000000000000455
17545.0,157,3573.0,17.600985221674875,1.1050796077113003,157,70248.0,0.030310851243182224,157,70248.0,-7.779999999999973
17550.0,157,3668.0,18.248756218905474,1.043782145670089,157,71028.0,0.029747629481293923,157,71028.0,-7.7999999999999545
17555.0,154,3622.0,18.11,1.0235395797583435,154,71123.0,0.02976460619262802,154,71123.0,-0.9500000000000455
17560.0,151,3526.0,17.80808080808081,0.9661443199281424,151,70567.0,0.030354941133420753,151,70567.0,5.560000000000059
17565.0,151,3596.0,18.07035175879397,1.0999272151074004,151,70051.0,0.03558483175357709,151,70051.0,5.159999999999968
17570.0,151,3527.0,17.635,1.0437268694445974,151,69978.0,0.031907822277443376,151,69978.0,0.7300000000000182
17575.0,149,3409.0,17.045,1.0504942454287005,149,69886.0,0.028911962714273452,149,69886.0,0.9199999999999591
17580.0,150,3463.0,17.228855721393035,1.1172299524495695,150,68994.0,0.03152415409985853,150,68994.0,8.919999999999959
17585.0,150,3393.0,16.714285714285715,1.1560092676607174,150,68974.0,0.03229477804421664,150,68974.0,0.20000000000004547
17590.0,149,3276.0,16.217821782178216,1.1438279629638048,149,68199.0,0.0336673645718474,149,68199.0,7.75
17595.0,149,3341.0,16.458128078817733,1.29831158404607,149,67506.0,0.04020750703816384,149,67506.0,6.930000000000064
17600.0,150,3367.0,16.504901960784313,1.3275541294334048,150,68208.0,0.03842530638394153,150,68208.0,-7.0200000000000955
17605.0,154,3448.0,16.985221674876847,1.22353414499547,154,68964.0,0.03434649105120628,154,68964.0,-7.559999999999945
17610.0,155,3540.0,17.524752475247524,1.2144141665266495,155,69729.0,0.03348554259113144,155,69729.0,-7.649999999999977
17615.0,153,3497.0,17.398009950248756,1.2189889829224287,153,69817.0,0.03551546012403882,153,69817.0,-0.8799999999999955
17620.0,150,3408.0,17.21212121212121,1.0907114903747444,150,69933.0,0.03025977993228711,150,69933.0,-1.1600000000000819
17625.0,150,3473.0,17.54040404040404,1.1545278162234414,150,69411.0,0.03691623498146393,150,69411.0,5.220000000000027
17630.0,151,3409.0,17.045,1.1191365897329704,151,69336.0,0.033986241142168576,151,69336.0,0.75
17635.0,148,3294.0,16.47,1.1245300151519253,148,69240.0,0.029536702661348002,148,69240.0,0.9600000000000364
17640.0,149,3363.0,16.73134328358209,1.2296961405273155,149,68343.0,0.03371337507912133,149,68343.0,8.970000000000027
17645.0,150,3311.0,16.39108910891089,1.2014983769775542,150,68333.0,0.03322346670318701,150,68333.0,0.09999999999990905
17650.0,151,3220.0,15.94059405940594,1.1432455723793837,151,68315.0,0.03226090127874767,151,68315.0,0.18000000000006366
17655.0,152,3302.0,16.346534653465348,1.199356910206264,152,68361.0,0.03372718970147217,152,68361.0,-0.4600000000000364
17660.0,156,3355.0,16.691542288557216,1.0478340055660271,156,69083.0,0.03246223235777692,156,69083.0,-7.220000000000027
17665.0,157,3460.0,17.128712871287128,1.0599758823396006,157,69860.0,0.030337379748737472,157,69860.0,-7.769999999999982
17670.0,159,3575.0,17.698019801980198,1.03415054974472,159,70643.0,0.026137857059847298,159,70643.0,-7.829999999999927
17675.0,157,3558.0,17.70149253731343,1.0251773617012871,157,70756.0,0.02674111305937026,157,70756.0,-1.1299999999999955
17680.0,153,3492.0,17.46,1.0536019222802648,153,70209.0,0.03043156104691671,153,70209.0,5.469999999999914
17685.0,153,3580.0,17.98994974874372,1.0671542367799585,153,69699.0,0.035621443253439466,153,69699.0,5.100000000000023
17690.0,152,3534.0,17.758793969849247,1.0078318047112338,152,69634.0,0.030887095801903516,152,69634.0,0.6499999999999773
17695.0,152,3438.0,17.104477611940297,1.0632198244232767,152,69556.0,0.02663514284696117,152,69556.0,0.7800000000000864
17700.0,153,3515.0,17.487562189054728,1.109863472769591,153,69494.0,0.03039468571091393,153,69494.0,0.6199999999998909
17705.0,154,3462.0,17.138613861386137,1.0373446215806377,154,69504.0,0.026588319221805656,154,69504.0,-0.09999999999990905
17710.0,153,3373.0,16.698019801980198,1.0146325864330406,153,69507.0,0.027223652224698344,153,69507.0,-0.030000000000086402
17715.0,153,3444.0,17.04950495049505,1.0867690671778887,153,68746.0,0.030273477825129503,153,68746.0,7.610000000000014
17720.0,154,3483.0,17.242574257425744,1.096386214501732,154,69470.0,0.031956069860018074,154,69470.0,-7.240000000000009
17725.0,157,3573.0,17.600985221674875,1.1170717435490964,157,70248.0,0.029834128157256976,157,70248.0,-7.779999999999973
17730.0,157,3668.0,18.15841584158416,1.1354472402875118,157,71028.0,0.030394055593875383,157,71028.0,-7.7999999999999545
17735.0,154,3622.0,18.11,1.0580641106716229,154,71123.0,0.030318173658146215,154,71123.0,-0.9500000000000455
17740.0,151,3526.0,17.80808080808081,1.0164410449551482,151,70567.0,0.03166140395385743,151,70567.0,5.560000000000059
17745.0,151,3596.0,18.161616161616163,1.077613262233637,151,70051.0,0.036710937066267636,151,70051.0,5.159999999999968
17750.0,151,3527.0,17.635,1.0686235453644464,151,69978.0,0.0326411543684605,151,69978.0,0.7300000000000182
17755.0,149,3409.0,17.13065326633166,0.9967755280136167,149,69886.0,0.027482155377212995,149,69886.0,0.9199999999999591
17760.0,150,3463.0,17.315,1.0342860334212398,150,68994.0,0.03181068070293055,150,68994.0,8.919999999999959
17765.0,150,3393.0,16.797029702970296,1.0700089550225507,150,68974.0,0.0322712538956853,150,68974.0,0.20000000000004547
17770.0,149,3276.0,16.217821782178216,1.128051756060304,149,68199.0,0.03347534257802879,149,68199.0,7.75
17775.0,149,3341.0,16.621890547263682,1.204943658743686,149,67506.0,0.03986458137332376,149,67506.0,6.930000000000064
17780.0,150,3367.0,16.668316831683168,1.234585100103602,150,68208.0,0.03708408998109002,150,68208.0,-7.0200000000000955
17785.0,154,3448.0,16.985221674876847,1.1929056561636011,154,68964.0,0.033945055202316526,154,68964.0,-7.559999999999945
17790.0,155,3540.0,17.438423645320196,1.2404933356960337,155,69729.0,0.03270310591936172,155,69729.0,-7.649999999999977
