step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7610.0,136,3276.0,17.708108108108107,1.2335930259901653,136,59700.0,0.037153282380165326,136,59700.0,1.3899999999999864
7615.0,132,3086.0,16.77173913043478,1.2683106066535432,132,59529.0,0.03433262181573588,132,59529.0,1.7100000000000364
7620.0,132,3074.0,16.706521739130434,1.3846655470931228,132,58551.0,0.038633029395598026,132,58551.0,9.779999999999973
7625.0,132,2932.0,15.848648648648648,1.326740574706682,132,58451.0,0.040188850348675684,132,58451.0,1.0
7630.0,134,2754.0,14.886486486486486,1.2100165294357645,134,58346.0,0.037641468789478424,134,58346.0,1.0499999999999545
7635.0,135,2751.0,14.711229946524064,1.3354968880867897,135,58307.0,0.040964639790141026,135,58307.0,0.38999999999998636
7640.0,140,2734.0,14.542553191489361,1.2569921113209577,140,58947.0,0.037499762163984346,140,58947.0,-6.399999999999977
7645.0,143,2945.0,15.664893617021276,1.1793199393920797,143,59646.0,0.036902342858637374,143,59646.0,-6.990000000000009
7650.0,149,3230.0,17.08994708994709,1.153357603653156,149,60369.0,0.028513771928324463,149,60369.0,-7.230000000000018
7655.0,151,3404.0,18.203208556149733,0.9732113131691607,151,60656.0,0.022096508988225707,151,60656.0,-2.869999999999891
7660.0,146,3469.0,18.650537634408604,0.9425027191497147,146,60487.0,0.027685245364469993,146,60487.0,1.6899999999999409
7665.0,143,3515.0,18.897849462365592,1.0942838063639444,143,60330.0,0.03501691816174826,143,60330.0,1.57000000000005
7670.0,138,3405.0,18.306451612903224,1.1249823868596511,138,60201.0,0.03440775201104636,138,60201.0,1.2899999999999636
7675.0,135,3233.0,17.475675675675674,1.1277911685177844,135,60047.0,0.030709292187767502,135,60047.0,1.5399999999999636
7680.0,136,3228.0,17.543478260869566,1.1434272997873232,136,59903.0,0.03648627669199796,136,59903.0,1.4400000000000546
7685.0,137,3090.0,16.524064171122994,1.1312352905398113,137,59828.0,0.03307665551411991,137,59828.0,0.75
7690.0,137,2919.0,15.52659574468085,1.1173990617564138,137,59749.0,0.032230676447932705,137,59749.0,0.7899999999999636
7695.0,137,2910.0,15.396825396825397,1.2166934361622876,137,58912.0,0.037369882686037616,137,58912.0,8.370000000000005
7700.0,139,2871.0,15.19047619047619,1.1949418075389087,139,59557.0,0.0369730571565897,139,59557.0,-6.4500000000000455
7705.0,144,3035.0,15.973684210526315,1.1698394278214936,144,60261.0,0.03562340843701696,144,60261.0,-7.039999999999964
7710.0,148,3305.0,17.394736842105264,1.1601968684433468,148,60986.0,0.02987365061980375,148,60986.0,-7.25
7715.0,150,3459.0,18.205263157894738,1.1038459524501674,150,61262.0,0.02675977080202692,150,61262.0,-2.759999999999991
7720.0,146,3510.0,18.571428571428573,1.0937306878348239,146,61091.0,0.028048389749132145,146,61091.0,1.7100000000000364
7725.0,142,3541.0,18.93582887700535,1.1730582030944596,142,60930.0,0.03509585252521455,142,60930.0,1.6100000000000136
7730.0,137,3413.0,18.349462365591396,1.159313227488918,137,60798.0,0.03416225308671521,137,60798.0,1.3199999999999363
7735.0,134,3225.0,17.338709677419356,1.2175994647692148,134,60636.0,0.03072671845049869,134,60636.0,1.6200000000000045
7740.0,134,3204.0,17.318918918918918,1.2525848380322575,134,59669.0,0.03626646216248091,134,59669.0,9.669999999999959
7745.0,133,3049.0,16.21808510638298,1.3347369849666935,133,59564.0,0.038573961907712194,133,59564.0,1.0500000000000682
7750.0,133,2850.0,15.240641711229946,1.3034867811064985,133,58707.0,0.03733772328211273,133,58707.0,8.569999999999936
7755.0,133,2835.0,15.16042780748663,1.4000595543880046,133,57934.0,0.048419211650397885,133,57934.0,7.730000000000018
7760.0,135,2784.0,14.88770053475936,1.3506942576164473,135,58559.0,0.04237319159233378,135,58559.0,-6.25
7765.0,141,2934.0,15.442105263157895,1.3617541361225234,141,59241.0,0.03812018219410291,141,59241.0,-6.819999999999936
7770.0,146,3196.0,16.821052631578947,1.3479520377480287,146,59951.0,0.03470767725463792,146,59951.0,-7.100000000000023
7775.0,149,3346.0,17.79787234042553,1.1824086467976442,149,60221.0,0.030049645476705814,149,60221.0,-2.7000000000000455
7780.0,145,3393.0,18.241935483870968,1.1050088394067294,145,60497.0,0.02736852424256164,145,60497.0,-2.759999999999991
7785.0,141,3419.0,18.481081081081083,1.2112531696877125,141,60309.0,0.037007470150725086,141,60309.0,1.8799999999999955
7790.0,137,3296.0,17.72043010752688,1.267112670937386,137,60175.0,0.03665279242689084,137,60175.0,1.3400000000000318
7795.0,133,3111.0,16.907608695652176,1.2302361651417153,133,60009.0,0.034399008887594375,133,60009.0,1.6599999999999682
7800.0,133,3105.0,16.875,1.3517068395451999,133,59037.0,0.03961467365467609,133,59037.0,9.720000000000027
7805.0,133,2968.0,16.043243243243243,1.269727474100541,133,58942.0,0.039706432369249645,133,58942.0,0.9500000000000455
7810.0,135,2795.0,15.108108108108109,1.1636684907965877,135,58842.0,0.03698612818695067,135,58842.0,1.0
7815.0,136,2797.0,14.957219251336898,1.290897740435403,136,58808.0,0.04091798555354245,136,58808.0,0.33999999999991815
7820.0,141,2772.0,14.74468085106383,1.1961976027306287,141,59452.0,0.036599021283743,141,59452.0,-6.439999999999941
7825.0,144,2946.0,15.587301587301587,1.1699991809655956,144,60155.0,0.0352077475658479,144,60155.0,-7.029999999999973
7830.0,149,3230.0,17.0,1.1525024683891392,149,60878.0,0.029107398443362575,149,60878.0,-7.230000000000018
7835.0,152,3406.0,18.021164021164022,1.0027657308911664,152,61155.0,0.02292010850329184,152,61155.0,-2.769999999999982
7840.0,148,3478.0,18.402116402116402,1.0456623020365852,148,60974.0,0.027592354508264534,148,60974.0,1.8099999999999454
7845.0,144,3530.0,18.978494623655912,1.04754428125265,144,60801.0,0.033417402340253845,144,60801.0,1.7300000000000182
7850.0,139,3425.0,18.315508021390375,1.1334042712342074,139,60677.0,0.035793988814884284,139,60677.0,1.240000000000009
7855.0,136,3258.0,17.516129032258064,1.1394403628517356,136,60528.0,0.029997885747401615,136,60528.0,1.490000000000009
7860.0,137,3258.0,17.61081081081081,1.173501103315457,137,60389.0,0.03514093214673481,137,60389.0,1.3899999999999864
7865.0,138,3125.0,16.622340425531913,1.1479024529016981,138,60319.0,0.03196209284207399,138,60319.0,0.6999999999999318
7870.0,138,2960.0,15.661375661375661,1.152397565846028,138,60246.0,0.03140425512849794,138,60246.0,0.7300000000000182
7875.0,138,2956.0,15.640211640211641,1.1951227034125433,138,59410.0,0.035038429188627256,138,59410.0,8.360000000000014
7880.0,140,2919.0,15.444444444444445,1.1799887961270445,140,60058.0,0.03511383088994384,140,60058.0,-6.480000000000018
7885.0,144,3035.0,15.890052356020943,1.1946944319009012,144,60766.0,0.03594048960800104,144,60766.0,-7.079999999999927
7890.0,148,3305.0,17.30366492146597,1.2173782797249673,148,61491.0,0.03340146389112806,148,61491.0,-7.25
7895.0,150,3459.0,18.398936170212767,0.9334017102295457,150,61755.0,0.02552889445913593,150,61755.0,-2.6399999999999864
7900.0,147,3516.0,18.70212765957447,0.9679408247572596,147,61572.0,0.02768708282238459,147,61572.0,1.8299999999999272
7905.0,143,3553.0,19.102150537634408,1.0126440750368457,143,61393.0,0.03408934731120645,143,61393.0,1.7900000000000773
7910.0,138,3430.0,18.342245989304814,1.1004612055844214,138,61266.0,0.035021336207848315,138,61266.0,1.2699999999999818
7915.0,135,3247.0,17.55135135135135,1.0703476290671141,135,61109.0,0.030224044963897162,135,61109.0,1.5699999999999363
7920.0,135,3231.0,17.370967741935484,1.2196757297406864,135,60147.0,0.0361620019153352,135,60147.0,9.620000000000005
7925.0,134,3081.0,16.3015873015873,1.270636383877306,134,60047.0,0.03784562380246119,134,60047.0,1.0
7930.0,134,2888.0,15.2,1.3549366292671063,134,59196.0,0.036815564787193875,134,59196.0,8.509999999999991
7935.0,134,2878.0,14.989583333333334,1.554106701756037,134,58428.0,0.04511886218698857,134,58428.0,7.680000000000064
7940.0,136,2831.0,14.821989528795811,1.4535857296612362,136,59057.0,0.04271773445848326,136,59057.0,-6.290000000000077
7945.0,141,2934.0,15.442105263157895,1.3094028990036355,141,59743.0,0.040665465389846014,141,59743.0,-6.8599999999999
7950.0,146,3196.0,16.821052631578947,1.3016153478875638,146,60453.0,0.03533654602696897,146,60453.0,-7.100000000000023
7955.0,149,3346.0,17.79787234042553,1.151151812272183,149,60711.0,0.03173820932541588,149,60711.0,-2.580000000000041
7960.0,146,3397.0,17.973544973544975,1.2025333811494343,146,60979.0,0.02774252790765921,146,60979.0,-2.67999999999995
7965.0,142,3429.0,18.43548387096774,1.2228302906010948,142,60777.0,0.037572936311799934,142,60777.0,2.019999999999982
7970.0,138,3311.0,17.801075268817204,1.2239146778572463,138,60648.0,0.03644879442624665,138,60648.0,1.2899999999999636
7975.0,134,3131.0,16.924324324324324,1.2273268020884662,134,60487.0,0.03253045013744528,134,60487.0,1.6100000000000136
7980.0,134,3130.0,16.91891891891892,1.3606154529681314,134,59520.0,0.039384541291135035,134,59520.0,9.669999999999959
7985.0,134,2998.0,16.205405405405404,1.1834806748056337,134,59430.0,0.03711210727594398,134,59430.0,0.900000000000091
7990.0,136,2831.0,15.13903743315508,1.204337264818279,136,59336.0,0.03392396831039118,136,59336.0,0.9399999999999409
7995.0,137,2838.0,15.095744680851064,1.2836721141126957,137,59307.0,0.03842411003470257,137,59307.0,0.2899999999999636
8000.0,141,2817.0,14.98404255319149,1.1739431666635418,141,59955.0,0.03866218800000408,141,59955.0,-6.4799999999999045
8005.0,144,2946.0,15.505263157894737,1.181493516634126,144,60661.0,0.035422845786529,144,60661.0,-7.060000000000059
8010.0,149,3230.0,16.910994764397905,1.181678349468192,149,61385.0,0.02848809229676345,149,61385.0,-7.240000000000009
8015.0,152,3406.0,18.021164021164022,0.9889674191243594,152,61650.0,0.021489661130327176,152,61650.0,-2.6499999999999773
8020.0,149,3483.0,18.428571428571427,1.0010252964108322,149,61450.0,0.026665973559629883,149,61450.0,2.0
8025.0,145,3540.0,18.829787234042552,1.1030382289199818,145,61263.0,0.03454923781537059,145,61263.0,1.8700000000000045
8030.0,140,3440.0,18.29787234042553,1.1474904767563248,140,61144.0,0.0346534932076222,140,61144.0,1.1899999999999409
8035.0,138,3279.0,17.53475935828877,1.1340365928661642,138,61001.0,0.02966364215506201,138,61001.0,1.4300000000000637
8040.0,138,3284.0,17.655913978494624,1.171596839902724,138,60867.0,0.03499721327790836,138,60867.0,1.3400000000000318
8045.0,139,3156.0,16.877005347593585,1.020722195203014,139,60802.0,0.02981053850113085,139,60802.0,0.6499999999999773
8050.0,139,2996.0,15.851851851851851,1.0739214702839788,139,60734.0,0.03178372428684764,139,60734.0,0.67999999999995
8055.0,139,2997.0,15.773684210526316,1.1720581960747656,139,59903.0,0.03783147289523445,139,59903.0,8.31000000000006
8060.0,141,2966.0,15.528795811518325,1.202318398580211,141,60557.0,0.03713533511329433,141,60557.0,-6.540000000000077
8065.0,145,3043.0,15.848958333333334,1.1687792503265386,145,61270.0,0.03499009215812241,145,61270.0,-7.1299999999999955
8070.0,148,3305.0,17.30366492146597,1.113722578162499,148,61995.0,0.03029842343243946,148,61995.0,-7.25
8075.0,150,3459.0,18.10994764397906,1.066886143452088,150,62247.0,0.027476454355260194,150,62247.0,-2.519999999999982
8080.0,147,3518.0,18.51578947368421,1.0336881859177407,147,62042.0,0.026829984001249755,147,62042.0,2.050000000000068
8085.0,144,3560.0,18.736842105263158,1.1815296696681796,144,61852.0,0.03371808829086027,144,61852.0,1.8999999999999773
8090.0,139,3442.0,18.211640211640212,1.1860094438200748,139,61730.0,0.03524877372599088,139,61730.0,1.2200000000000273
8095.0,137,3265.0,17.459893048128343,1.1538515577359523,137,61579.0,0.029194182789310415,137,61579.0,1.509999999999991
8100.0,136,3254.0,17.40106951871658,1.2703541015932767,136,60622.0,0.03539627455934152,136,60622.0,9.569999999999936
8105.0,135,3109.0,16.36315789473684,1.307337624198413,135,60527.0,0.036728248423710634,135,60527.0,0.9500000000000455
8110.0,135,2921.0,15.373684210526315,1.3563291085167424,135,59681.0,0.03903237608529624,135,59681.0,8.460000000000036
8115.0,136,2916.0,15.51063829787234,1.35012344011839,136,58918.0,0.048605683128311324,136,58918.0,7.6299999999999955
8120.0,137,2877.0,15.222222222222221,1.3365604261563284,137,59555.0,0.042167507373874445,137,59555.0,-6.3700000000000045
8125.0,141,2942.0,15.403141361256544,1.35477840633342,141,60246.0,0.03793489288821516,141,60246.0,-6.910000000000082
8130.0,146,3194.0,16.722513089005236,1.306855242081216,146,60954.0,0.03709346036775053,146,60954.0,-7.079999999999927
8135.0,149,3344.0,17.78723404255319,1.0854947674084785,149,61200.0,0.0333083981293198,149,61200.0,-2.4600000000000364
8140.0,147,3399.0,17.984126984126984,1.0905057401909333,147,61460.0,0.026769161049960303,147,61460.0,-2.6000000000000227
8145.0,143,3436.0,18.37433155080214,1.1403698936388087,143,61247.0,0.03642979091878269,143,61247.0,2.1299999999999955
8150.0,139,3323.0,17.675531914893618,1.198351090366302,139,61123.0,0.03696525124226386,139,61123.0,1.240000000000009
8155.0,136,3149.0,16.93010752688172,1.1387547603671755,136,60968.0,0.030875526664813035,136,60968.0,1.5500000000000682
8160.0,135,3153.0,16.951612903225808,1.2797782254935008,135,60006.0,0.038580994819846705,135,60006.0,9.620000000000005
8165.0,135,3026.0,16.01058201058201,1.2817635036886068,135,59921.0,0.03847231006671768,135,59921.0,0.849999999999909
8170.0,137,2866.0,15.00523560209424,1.3098034344312797,137,59832.0,0.03664636735465579,137,59832.0,0.8899999999999864
8175.0,138,2878.0,15.227513227513228,1.3102063453289075,138,59808.0,0.03904014494428427,138,59808.0,0.2400000000000091
8180.0,143,2865.0,15.0,1.217878424817355,143,60464.0,0.03473658042692085,143,60464.0,-6.559999999999945
8185.0,145,2954.0,15.465968586387435,1.164514795601921,145,61176.0,0.03442594604728761,145,61176.0,-7.1200000000000045
8190.0,149,3230.0,16.822916666666668,1.2254492644925705,149,61901.0,0.03181386350571365,149,61901.0,-7.25
8195.0,152,3406.0,17.832460732984295,1.057412103765692,152,62156.0,0.023425376771856868,152,62156.0,-2.5499999999999545
8200.0,150,3487.0,18.352631578947367,0.9931233532199798,150,61936.0,0.02709074175221274,150,61936.0,2.199999999999932
8205.0,146,3550.0,18.78306878306878,1.0953350093354182,146,61738.0,0.03340660686755593,146,61738.0,1.9800000000000182
8210.0,141,3455.0,18.280423280423282,1.1301291624021972,141,61624.0,0.033194791293729084,141,61624.0,1.1399999999999864
8215.0,139,3299.0,17.54787234042553,1.1430094942936884,139,61486.0,0.029732120814596943,139,61486.0,1.3799999999999955
8220.0,139,3309.0,17.6951871657754,1.190094083936475,139,61357.0,0.03553992506485037,139,61357.0,1.2899999999999636
8225.0,140,3186.0,16.857142857142858,1.0699885362816601,140,61297.0,0.029650653360825983,140,61297.0,0.6000000000000227
8230.0,140,3032.0,15.957894736842105,1.0964208212373396,140,61235.0,0.031201918093763555,140,61235.0,0.6200000000000045
8235.0,140,3038.0,15.905759162303665,1.1969444401514036,140,60409.0,0.035727695628876885,140,60409.0,8.259999999999991
8240.0,142,3012.0,15.769633507853403,1.1940899054389185,142,61068.0,0.03548715939906574,142,61068.0,-6.589999999999918
8245.0,146,3063.0,15.870466321243523,1.229926757534217,146,61786.0,0.036048705991074806,146,61786.0,-7.180000000000064
8250.0,148,3305.0,17.124352331606218,1.2507067190945311,148,62512.0,0.03257086158875967,148,62512.0,-7.259999999999991
8255.0,150,3459.0,18.205263157894738,1.082738671611247,150,62754.0,0.029251677452664982,150,62754.0,-2.419999999999959
8260.0,149,3522.0,18.53684210526316,1.0347635844273946,149,62529.0,0.027552799056647183,149,62529.0,2.25
8265.0,145,3570.0,18.88888888888889,1.1534357157596347,145,62328.0,0.033445283245256606,145,62328.0,2.009999999999991
8270.0,140,3457.0,18.486631016042782,1.061803197344591,140,62211.0,0.034893200140302234,140,62211.0,1.169999999999959
8275.0,138,3285.0,17.566844919786096,1.0942556269640147,138,62065.0,0.029637282937386912,138,62065.0,1.4600000000000364
8280.0,137,3279.0,17.53475935828877,1.1932519255847873,137,61113.0,0.03612536835391288,137,61113.0,9.519999999999982
8285.0,136,3139.0,16.521052631578947,1.2166983794082438,136,61023.0,0.036273813900605106,136,61023.0,0.8999999999999773
8290.0,136,2957.0,15.645502645502646,1.2279373807008243,136,60183.0,0.03620152652549013,136,60183.0,8.399999999999977
8295.0,136,2957.0,15.645502645502646,1.3065480093115702,136,59425.0,0.044627082860326905,136,59425.0,7.580000000000041
8300.0,138,2923.0,15.384210526315789,1.3053301524465717,138,60067.0,0.042093495069797544,138,60067.0,-6.419999999999959
8305.0,143,2963.0,15.352331606217616,1.3257834625698282,143,60763.0,0.0385747759811012,143,60763.0,-6.960000000000036
8310.0,146,3196.0,16.559585492227978,1.346732504478907,146,61474.0,0.03600675347088677,146,61474.0,-7.110000000000014
8315.0,149,3346.0,17.33678756476684,1.3087983220503794,149,61710.0,0.0342025696413411,149,61710.0,-2.3600000000000136
8320.0,148,3405.0,17.827225130890053,1.1834482405359934,148,61962.0,0.02711317639861028,148,61962.0,-2.519999999999982
8325.0,144,3448.0,18.340425531914892,1.1842077787440097,144,61731.0,0.03518357652883749,144,61731.0,2.310000000000059
8330.0,140,3340.0,17.76595744680851,1.1859458526914304,140,61612.0,0.03673725635546528,140,61612.0,1.1899999999999409
8335.0,137,3171.0,16.9572192513369,1.185742837115941,137,61462.0,0.03296203060401074,137,61462.0,1.5
8340.0,136,3180.0,17.005347593582886,1.3299110889688368,136,60505.0,0.0393991255420109,136,60505.0,9.57000000000005
8345.0,136,3058.0,16.26595744680851,1.2036630390444092,136,60425.0,0.036513532351462215,136,60425.0,0.7999999999999545
8350.0,138,2902.0,15.436170212765957,1.1421731736781158,138,60342.0,0.03563135982973242,138,60342.0,0.8300000000000409
8355.0,139,2919.0,15.363157894736842,1.2760566841726226,139,60323.0,0.03932119164652359,139,60323.0,0.18999999999994088
8360.0,144,2910.0,15.15625,1.2338477116875373,144,60983.0,0.03492485881024105,144,60983.0,-6.600000000000023
8365.0,145,2974.0,15.489583333333334,1.2217403057881462,145,61700.0,0.033945090370303445,145,61700.0,-7.169999999999959
8370.0,149,3230.0,16.735751295336787,1.175552774499377,149,62428.0,0.029162417293019265,149,62428.0,-7.279999999999973
8375.0,152,3406.0,17.832460732984295,1.0465937058944748,152,62676.0,0.026318998990417234,152,62676.0,-2.480000000000018
