step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3305.0,116,2325.0,14.715189873417721,1.2654656295650213,116,42352.0,0.035393513809685376,116,42352.0,0.020000000000038654
3310.0,120,2452.0,15.518987341772151,1.084911046190515,120,42386.0,0.02955339294156402,120,42386.0,-0.34000000000003183
3315.0,121,2594.0,16.2125,1.260740800794116,121,41897.0,0.035518443679213654,121,41897.0,4.889999999999986
3320.0,120,2696.0,16.955974842767297,1.2749720435491572,120,42459.0,0.037159164188698794,120,42459.0,-5.619999999999948
3325.0,123,2838.0,17.627329192546583,1.3134452870882463,123,43064.0,0.037266571942798636,123,43064.0,-6.050000000000011
3330.0,121,2983.0,18.527950310559007,1.4042412764151126,121,43669.0,0.03789207667702093,121,43669.0,-6.050000000000011
3335.0,120,2992.0,18.7,1.3514383501043574,120,44057.0,0.03652792932360415,120,44057.0,-3.8799999999999955
3340.0,116,2894.0,18.31645569620253,1.3042990286728053,116,44252.0,0.03833833648090682,116,44252.0,-1.9499999999999886
3345.0,112,2776.0,17.569620253164558,1.444297894671236,112,44456.0,0.04670321575291593,112,44456.0,-2.0400000000000205
3350.0,108,2499.0,15.61875,1.533483964236582,108,44251.0,0.04672736240610216,108,44251.0,2.0500000000000114
3355.0,105,2238.0,14.164556962025317,1.5015547608785291,105,44042.0,0.04351392274836355,105,44042.0,2.089999999999975
3360.0,110,2312.0,14.632911392405063,1.5773123589772504,110,43122.0,0.04906857386676037,110,43122.0,9.199999999999989
3365.0,114,2299.0,14.279503105590063,1.471625782192375,114,43101.0,0.044071193974187614,114,43101.0,0.21000000000003638
3370.0,117,2394.0,14.9625,1.3620459109136402,117,42549.0,0.03800498720264223,117,42549.0,5.519999999999982
3375.0,117,2524.0,15.677018633540373,1.5181602091154327,117,42045.0,0.04856351788964284,117,42045.0,5.0400000000000205
3380.0,118,2615.0,16.242236024844722,1.5015868553179577,118,42591.0,0.04333989834143163,118,42591.0,-5.460000000000036
3385.0,121,2758.0,17.130434782608695,1.4904145006627316,121,43189.0,0.04121592398987616,121,43189.0,-5.979999999999961
3390.0,120,2903.0,18.03105590062112,1.510336461563565,120,43787.0,0.04086202381768593,120,43787.0,-5.980000000000018
3395.0,120,2913.0,18.32075471698113,1.3992411114879677,120,44174.0,0.04151852953181873,120,44174.0,-3.8700000000000045
3400.0,116,2815.0,17.70440251572327,1.3454119759626963,116,44559.0,0.03781025201162065,116,44559.0,-3.849999999999966
3405.0,113,2699.0,16.9748427672956,1.5252869394514965,113,44751.0,0.04763313113223186,113,44751.0,-1.920000000000016
3410.0,109,2436.0,15.225,1.5453509235049185,109,44542.0,0.05088902389413926,109,44542.0,2.089999999999975
3415.0,106,2184.0,13.65,1.576641412044112,106,44323.0,0.04598859417334834,106,44323.0,2.1899999999999977
3420.0,109,2277.0,14.503184713375797,1.5791885917847965,109,43384.0,0.05470294057703703,109,43384.0,9.390000000000043
3425.0,115,2269.0,14.093167701863354,1.4649091701251356,115,43364.0,0.046467688935972494,115,43364.0,0.19999999999998863
3430.0,118,2337.0,14.425925925925926,1.377775410177543,118,43376.0,0.039837265634354434,118,43376.0,-0.12000000000000455
3435.0,120,2484.0,15.333333333333334,1.3978505094986886,120,43404.0,0.042964495693564676,120,43404.0,-0.28000000000002956
3440.0,122,2602.0,16.161490683229815,1.324855888634509,122,43966.0,0.04025978941314905,122,43966.0,-5.6200000000000045
3445.0,126,2774.0,17.01840490797546,1.327341665540833,126,44585.0,0.03575009955436428,126,44585.0,-6.189999999999998
3450.0,124,2949.0,18.316770186335404,1.3167715381468155,124,45203.0,0.0340499888152438,124,45203.0,-6.17999999999995
3455.0,123,2985.0,18.65625,1.2560815325761179,123,45596.0,0.031218236420397942,123,45596.0,-3.930000000000007
3460.0,119,2912.0,17.97530864197531,1.3841878459483874,119,45780.0,0.03800957691367879,119,45780.0,-1.8400000000000318
3465.0,116,2820.0,17.40740740740741,1.5323458480380612,116,45986.0,0.044751685948608094,116,45986.0,-2.0600000000000023
3470.0,111,2575.0,15.993788819875776,1.485094427695252,111,45777.0,0.04933605866921077,111,45777.0,2.090000000000032
3475.0,110,2310.0,14.528301886792454,1.4055996126648613,110,45561.0,0.04178717204091985,110,45561.0,2.159999999999968
3480.0,113,2398.0,15.081761006289309,1.5042979699686057,113,45360.0,0.0485787996497377,113,45360.0,2.009999999999991
3485.0,120,2393.0,14.771604938271604,1.2520895038331763,120,45347.0,0.03340445307135343,120,45347.0,0.12999999999999545
3490.0,122,2459.0,15.179012345679013,1.1362960838478948,122,45366.0,0.030854586707604888,122,45366.0,-0.18999999999999773
3495.0,122,2605.0,15.98159509202454,1.243675038399371,122,44814.0,0.03798464647618613,122,44814.0,5.520000000000039
3500.0,124,2717.0,16.66871165644172,1.2407482725921508,124,45386.0,0.03435630792677969,124,45386.0,-5.720000000000027
3505.0,127,2882.0,17.466666666666665,1.3223542021733545,127,46014.0,0.03573191325921848,127,46014.0,-6.279999999999973
3510.0,125,3047.0,18.69325153374233,1.254561056183886,125,46639.0,0.03444696453053655,125,46639.0,-6.25
3515.0,124,3080.0,19.130434782608695,1.1792119773793728,124,47039.0,0.03515086827267855,124,47039.0,-4.0
3520.0,121,3003.0,18.42331288343558,1.262229147775894,121,47232.0,0.037345912871684706,121,47232.0,-1.9300000000000068
3525.0,117,2910.0,17.85276073619632,1.4547443186186408,117,47447.0,0.046610148011920996,117,47447.0,-2.150000000000034
3530.0,112,2657.0,16.401234567901234,1.453742361568499,112,47225.0,0.04964443437450532,112,47225.0,2.2200000000000273
3535.0,110,2379.0,14.685185185185185,1.4948829927250367,110,46996.0,0.04218163177167347,110,46996.0,2.2900000000000205
3540.0,112,2450.0,15.3125,1.4999540320287816,112,46001.0,0.04730034817293676,112,46001.0,9.949999999999989
3545.0,116,2425.0,14.877300613496933,1.4057616684165688,116,45964.0,0.040171579284655506,116,45964.0,0.37000000000000455
3550.0,118,2398.0,14.802469135802468,1.3403930567776883,118,45367.0,0.03770816729061053,118,45367.0,5.96999999999997
3555.0,118,2533.0,15.539877300613497,1.5363341355610818,118,44798.0,0.04954666987793546,118,44798.0,5.689999999999998
3560.0,120,2630.0,16.134969325153374,1.4313697303646091,120,45351.0,0.042379582449063855,120,45351.0,-5.529999999999973
3565.0,124,2786.0,16.884848484848487,1.4686295172927328,124,45962.0,0.0397571572213592,124,45962.0,-6.110000000000014
3570.0,125,2951.0,17.884848484848487,1.4427328602462843,125,46580.0,0.037292199917938564,125,46580.0,-6.180000000000007
3575.0,124,2985.0,18.201219512195124,1.430343359045843,124,46980.0,0.039583029865972404,124,46980.0,-4.0
3580.0,120,2907.0,17.834355828220858,1.3541239865653387,120,47373.0,0.03643276397452227,120,47373.0,-3.930000000000007
3585.0,116,2810.0,17.34567901234568,1.4846052985296543,116,47559.0,0.05032638520676308,116,47559.0,-1.8599999999999568
3590.0,112,2562.0,15.91304347826087,1.4487137301038064,112,47324.0,0.0521142955789127,112,47324.0,2.349999999999966
3595.0,109,2287.0,14.20496894409938,1.4574393707751345,109,47079.0,0.04339831463636589,109,47079.0,2.4499999999999886
3600.0,110,2371.0,14.81875,1.580152888886587,110,46061.0,0.05191283958368563,110,46061.0,10.180000000000007
3605.0,115,2364.0,14.503067484662576,1.467656826052479,115,46016.0,0.04491607556781533,115,46016.0,0.44999999999998863
3610.0,119,2341.0,14.187878787878788,1.421565404424463,119,46005.0,0.03890952801253361,119,46005.0,0.11000000000001364
3615.0,120,2493.0,15.201219512195122,1.4241468511689388,120,46011.0,0.04368958605838076,120,46011.0,-0.060000000000002274
3620.0,125,2617.0,15.957317073170731,1.243709260034385,125,46579.0,0.03895104359237928,125,46579.0,-5.680000000000007
3625.0,127,2797.0,16.951515151515153,1.2458382503638528,127,47206.0,0.037918983619321896,127,47206.0,-6.269999999999982
3630.0,128,2987.0,17.99397590361446,1.2449623607440397,128,47839.0,0.030947944040875794,128,47839.0,-6.329999999999984
3635.0,127,3047.0,18.35542168674699,1.292027565021974,127,48253.0,0.03257402615483342,127,48253.0,-4.139999999999986
3640.0,123,2993.0,18.03012048192771,1.3101726757138503,123,48433.0,0.03644481676682836,123,48433.0,-1.8000000000000114
3645.0,119,2921.0,17.8109756097561,1.41399411446569,119,48633.0,0.04738235398142022,119,48633.0,-2.0
3650.0,114,2691.0,16.408536585365855,1.4807069592904458,114,48397.0,0.046972285180963344,114,48397.0,2.359999999999957
3655.0,112,2412.0,14.88888888888889,1.3938553433149625,112,48148.0,0.040757245268973195,112,48148.0,2.490000000000009
3660.0,114,2479.0,15.302469135802468,1.4960064515887714,114,47918.0,0.04717852052070873,114,47918.0,2.3000000000000114
3665.0,120,2476.0,15.190184049079754,1.252772270821609,120,47870.0,0.036521841263086996,120,47870.0,0.4800000000000182
3670.0,123,2460.0,15.0,1.148848218839984,123,47860.0,0.02994517513895766,123,47860.0,0.0999999999999659
3675.0,123,2611.0,15.920731707317072,1.2105874930367784,123,47258.0,0.03655595179302398,123,47258.0,6.020000000000039
3680.0,125,2729.0,16.53939393939394,1.233955632911161,125,47836.0,0.0343807113042787,125,47836.0,-5.78000000000003
3685.0,129,2904.0,17.389221556886227,1.274168728212386,129,48469.0,0.034940619540741874,129,48469.0,-6.329999999999984
3690.0,128,3084.0,18.46706586826347,1.3060148560137088,128,49104.0,0.03271013236125698,128,49104.0,-6.350000000000023
3695.0,126,3128.0,18.843373493975903,1.3514160120461471,126,49508.0,0.0371264574393471,126,49508.0,-4.039999999999964
3700.0,121,3058.0,18.646341463414632,1.2533559245136507,121,49684.0,0.037838366842869536,121,49684.0,-1.759999999999991
3705.0,118,2971.0,18.226993865030675,1.4006092079075079,118,49883.0,0.0472458973544332,118,49883.0,-1.990000000000009
3710.0,113,2723.0,16.70552147239264,1.459776565962903,113,49631.0,0.04804672789973736,113,49631.0,2.519999999999982
3715.0,111,2427.0,15.074534161490684,1.3417722660623534,111,49357.0,0.04048590992386193,111,49357.0,2.740000000000009
3720.0,112,2472.0,15.25925925925926,1.5181273829821929,112,48281.0,0.0480939590664634,112,48281.0,10.759999999999991
3725.0,116,2447.0,14.920731707317072,1.4012183638290616,116,48219.0,0.04250909429472792,116,48219.0,0.6200000000000045
3730.0,119,2399.0,14.808641975308642,1.221932910808511,119,47561.0,0.037351026910537065,119,47561.0,6.579999999999984
3735.0,119,2539.0,15.481707317073171,1.4690038368227039,119,46941.0,0.047679487714406735,119,46941.0,6.199999999999989
3740.0,121,2643.0,16.01818181818182,1.4428333104904376,121,47496.0,0.04075911247884059,121,47496.0,-5.5499999999999545
3745.0,126,2804.0,16.790419161676645,1.4348340348547823,126,48107.0,0.03831801571714529,126,48107.0,-6.110000000000014
3750.0,126,2976.0,17.820359281437124,1.43638268667935,126,48727.0,0.037018287155069454,126,48727.0,-6.199999999999989
3755.0,125,3016.0,18.16867469879518,1.4470949412900855,125,49125.0,0.04136716739743955,125,49125.0,-3.980000000000018
3760.0,121,2943.0,17.728915662650603,1.4254647969404959,121,49511.0,0.03503736659906276,121,49511.0,-3.8600000000000136
3765.0,117,2851.0,17.278787878787877,1.5806521363246195,117,49677.0,0.04675467770923312,117,49677.0,-1.6599999999999682
3770.0,113,2608.0,16.0,1.5348474262724752,113,49423.0,0.04779571503741946,113,49423.0,2.5399999999999636
3775.0,110,2314.0,14.4625,1.3942928134363637,110,49141.0,0.04216816924950545,110,49141.0,2.819999999999993
3780.0,110,2373.0,14.73913043478261,1.6382067588447577,110,48051.0,0.051346375975784314,110,48051.0,10.900000000000034
3785.0,115,2366.0,14.515337423312884,1.4859651848966933,115,47980.0,0.046012968186768095,115,47980.0,0.7099999999999795
3790.0,120,2343.0,14.286585365853659,1.366750424272158,120,47932.0,0.03890402908125835,120,47932.0,0.4800000000000182
3795.0,121,2500.0,15.24390243902439,1.4028576093468628,121,47917.0,0.04324187323851634,121,47917.0,0.14999999999997726
3800.0,126,2629.0,15.933333333333334,1.2651009387030623,126,48485.0,0.03710576253476438,126,48485.0,-5.680000000000007
3805.0,128,2814.0,16.951807228915662,1.2486396154201291,128,49112.0,0.037108703656072044,128,49112.0,-6.269999999999982
3810.0,129,3009.0,18.017964071856287,1.24144653642913,129,49745.0,0.029981598552652398,129,49745.0,-6.329999999999984
3815.0,128,3075.0,18.636363636363637,1.1982727409835432,128,50150.0,0.03250054718216458,128,50150.0,-4.050000000000011
3820.0,123,3025.0,18.333333333333332,1.2954414357468353,123,50315.0,0.04115206250309838,123,50315.0,-1.6499999999999773
3825.0,120,2954.0,18.01219512195122,1.3679498584616405,120,50491.0,0.04480841492631911,120,50491.0,-1.7600000000000477
3830.0,115,2729.0,16.53939393939394,1.473961730664645,115,50247.0,0.045471556861849435,115,50247.0,2.4399999999999977
3835.0,113,2445.0,14.908536585365853,1.4514633390572103,113,49980.0,0.039070487673503004,113,49980.0,2.670000000000016
3840.0,114,2474.0,15.177914110429448,1.5116016731832065,114,49722.0,0.04721289780497808,114,49722.0,2.579999999999984
3845.0,120,2471.0,15.159509202453988,1.171800648684821,120,49653.0,0.03410657467421518,120,49653.0,0.6900000000000546
3850.0,124,2457.0,14.981707317073171,1.0669078088604564,124,49614.0,0.029398536134077464,124,49614.0,0.38999999999998636
3855.0,124,2613.0,15.740963855421686,1.2404806014731733,124,48956.0,0.034464617247350095,124,48956.0,6.579999999999984
3860.0,126,2742.0,16.518072289156628,1.1905298531219861,126,49540.0,0.03506394431002627,126,49540.0,-5.839999999999975
3865.0,130,2922.0,17.392857142857142,1.2468333805488732,130,50178.0,0.03601159836048874,130,50178.0,-6.3799999999999955
3870.0,129,3107.0,18.49404761904762,1.2681215907535581,129,50818.0,0.034264881656324166,129,50818.0,-6.400000000000034
3875.0,127,3156.0,18.898203592814372,1.32280887845076,127,51214.0,0.03806377666368984,127,51214.0,-3.9599999999999795
3880.0,122,3091.0,18.733333333333334,1.2890897902181038,122,51377.0,0.040465320623243164,122,51377.0,-1.6299999999999955
3885.0,119,3006.0,18.329268292682926,1.3671473860742291,119,51552.0,0.04502582558452152,119,51552.0,-1.75
3890.0,114,2763.0,16.847560975609756,1.4184591445175105,114,51305.0,0.04619830403318974,114,51305.0,2.4700000000000273
3895.0,112,2462.0,15.104294478527608,1.4119591757240555,112,51030.0,0.03875307802575132,112,51030.0,2.749999999999943
3900.0,112,2469.0,15.14723926380368,1.5595052405591083,112,49949.0,0.048089906116725145,112,49949.0,10.810000000000002
3905.0,116,2444.0,14.812121212121212,1.420113943534052,116,49843.0,0.04242225715833217,116,49843.0,1.0600000000000023
3910.0,120,2397.0,14.615853658536585,1.3051139545494486,120,49127.0,0.037633551444951945,120,49127.0,7.160000000000025
3915.0,120,2542.0,15.406060606060606,1.472174232839287,120,48457.0,0.04838549944425212,120,48457.0,6.699999999999989
3920.0,122,2654.0,15.987951807228916,1.4525271987093424,122,49020.0,0.042243249398562256,122,49020.0,-5.6299999999999955
3925.0,127,2820.0,16.68639053254438,1.4908969020607865,127,49636.0,0.04019852195353499,127,49636.0,-6.160000000000025
3930.0,127,2997.0,17.839285714285715,1.4685876727388758,127,50261.0,0.037795227012519875,127,50261.0,-6.25
3935.0,126,3041.0,18.43030303030303,1.3806711266636116,126,50651.0,0.04122642927363253,126,50651.0,-3.8999999999999773
3940.0,121,2971.0,18.006060606060608,1.3349104058738708,121,51036.0,0.03419644785353959,121,51036.0,-3.8500000000000227
3945.0,118,2884.0,17.585365853658537,1.4965518075417201,118,51185.0,0.047583409389323615,118,51185.0,-1.490000000000009
3950.0,114,2646.0,16.233128834355828,1.4466119444594845,114,50936.0,0.04775893714566507,114,50936.0,2.490000000000009
3955.0,111,2348.0,14.404907975460123,1.4732883934071255,111,50657.0,0.04249371854769613,111,50657.0,2.7900000000000205
3960.0,111,2372.0,14.641975308641975,1.5823795279853812,111,49571.0,0.05099455000414122,111,49571.0,10.860000000000014
3965.0,115,2364.0,14.503067484662576,1.356987191761011,115,49463.0,0.04429166274220222,115,49463.0,1.079999999999984
3970.0,121,2343.0,14.2,1.2980939726790557,121,49383.0,0.036400190812047505,121,49383.0,0.8000000000000114
3975.0,122,2505.0,15.090361445783133,1.384561247936252,122,49346.0,0.04179554526307735,122,49346.0,0.37000000000000455
3980.0,127,2642.0,15.820359281437126,1.2856063354011737,127,49922.0,0.039459068413561345,127,49922.0,-5.760000000000048
3985.0,129,2832.0,16.857142857142858,1.2874316867585283,129,50554.0,0.03764862116454791,129,50554.0,-6.319999999999993
3990.0,130,3032.0,18.047619047619047,1.2986983718950942,130,51192.0,0.03386139811980527,130,51192.0,-6.3799999999999955
3995.0,129,3101.0,18.458333333333332,1.2946269709862466,129,51587.0,0.03219710855617645,129,51587.0,-3.9499999999999886
4000.0,124,3056.0,18.29940119760479,1.2338001165341885,124,51741.0,0.03428719610913851,124,51741.0,-1.5399999999999636
4005.0,121,2995.0,17.934131736526947,1.4462920886570287,121,51904.0,0.045033264047795445,121,51904.0,-1.6299999999999955
4010.0,116,2775.0,16.818181818181817,1.4071661279026868,116,51665.0,0.04658991455402367,116,51665.0,2.3899999999999864
4015.0,114,2495.0,15.213414634146341,1.3875344601450113,114,51403.0,0.03887496409089972,114,51403.0,2.6200000000000045
4020.0,114,2478.0,15.202453987730062,1.4582787174107559,114,51149.0,0.04774596319343639,114,51149.0,2.5399999999999636
4025.0,120,2475.0,15.0,1.2431986078530124,120,51055.0,0.03599704109705264,120,51055.0,0.9399999999999977
4030.0,124,2461.0,14.825301204819278,1.1271760650665554,124,50986.0,0.03061753415647638,124,50986.0,0.6899999999999977
4035.0,125,2622.0,15.70059880239521,1.2246114963356642,125,50263.0,0.035734782288094534,125,50263.0,7.230000000000018
4040.0,127,2752.0,16.38095238095238,1.2438293126187192,127,50848.0,0.035044071017399946,127,50848.0,-5.850000000000023
4045.0,131,2937.0,17.37869822485207,1.2241380158122415,131,51491.0,0.03518669581795507,131,51491.0,-6.42999999999995
4050.0,130,3127.0,18.613095238095237,1.2404813796182097,130,52136.0,0.034587839990431704,130,52136.0,-6.4500000000000455
4055.0,128,3179.0,19.150602409638555,1.1692857250971225,128,52523.0,0.03621787572006393,128,52523.0,-3.8700000000000045
4060.0,123,3119.0,18.676646706586826,1.2058683325765522,123,52674.0,0.03473454367571723,123,52674.0,-1.509999999999991
4065.0,120,3043.0,18.44242424242424,1.3137042933359042,120,52836.0,0.04381962906994116,120,52836.0,-1.6200000000000045
4070.0,115,2805.0,17.0,1.354573551626065,115,52594.0,0.045871845624473856,115,52594.0,2.419999999999959
4075.0,113,2509.0,15.206060606060607,1.4262850343324451,113,52324.0,0.040069465778981066,113,52324.0,2.7000000000000455
4080.0,112,2472.0,15.073170731707316,1.5372444090116026,112,51247.0,0.04813766558001257,112,51247.0,10.769999999999982
4085.0,116,2447.0,14.652694610778443,1.4782951742600412,116,51112.0,0.04332537310544875,116,51112.0,1.3500000000000227
4090.0,120,2400.0,14.285714285714286,1.473444674142966,120,50339.0,0.03758897485329832,120,50339.0,7.730000000000018
