step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5370.0,139,3253.0,18.37853107344633,1.2141816796580092,139,55584.0,0.02921719626597373,139,55584.0,-6.8799999999999955
5375.0,136,3347.0,19.125714285714285,1.2048114317043712,136,55934.0,0.03179201298389275,136,55934.0,-3.5
5380.0,133,3331.0,19.14367816091954,1.089293557829163,133,55962.0,0.02797299707671895,133,55962.0,-0.2799999999999727
5385.0,128,3296.0,19.052023121387283,1.3005454707301631,128,56005.0,0.04049535200307327,128,56005.0,-0.42999999999995
5390.0,123,3098.0,17.90751445086705,1.2559687008835925,123,55803.0,0.03717113108813996,123,55803.0,2.019999999999982
5395.0,121,2845.0,16.44508670520231,1.4092470651440199,121,55576.0,0.037546678858203404,121,55576.0,2.269999999999982
5400.0,120,2754.0,15.827586206896552,1.5669665646916353,120,54539.0,0.04242321314187874,120,54539.0,10.370000000000005
5405.0,120,2532.0,14.635838150289016,1.380022057300878,120,54367.0,0.041724346490093815,120,54367.0,1.7200000000000273
5410.0,120,2402.0,13.884393063583815,1.4720256403719207,120,53443.0,0.044855865660741394,120,53443.0,9.240000000000009
5415.0,125,2562.0,14.64,1.5414557764834131,125,52620.0,0.04578025674368282,125,52620.0,8.229999999999905
5420.0,131,2708.0,15.563218390804598,1.365047814406529,131,53217.0,0.039831181889780035,131,53217.0,-5.969999999999914
5425.0,136,2919.0,16.585227272727273,1.2850222306976262,136,53878.0,0.034271309541205504,136,53878.0,-6.610000000000014
5430.0,137,3144.0,17.965714285714284,1.2966149828056621,137,54551.0,0.032265650275107964,137,54551.0,-6.730000000000018
5435.0,135,3234.0,18.69364161849711,1.2715184005767983,135,54895.0,0.037382073261174716,135,54895.0,-3.4400000000000546
5440.0,132,3212.0,18.566473988439306,1.1729158370558268,132,55235.0,0.028628465488079655,132,55235.0,-3.3999999999999773
5445.0,127,3172.0,18.335260115606935,1.444163087352791,127,55245.0,0.04296279589350979,127,55245.0,-0.10000000000002274
5450.0,123,2979.0,17.319767441860463,1.309238267922751,123,55041.0,0.03966434075976392,123,55041.0,2.0400000000000773
5455.0,120,2729.0,15.866279069767442,1.4338095309387913,120,54810.0,0.039424800051163285,120,54810.0,2.3099999999999454
5460.0,119,2653.0,15.514619883040936,1.4927476380950238,119,53768.0,0.0447799140500459,119,53768.0,10.420000000000073
5465.0,120,2449.0,14.15606936416185,1.450658955983769,120,53606.0,0.043977028570748665,120,53606.0,1.6200000000000045
5470.0,122,2345.0,13.554913294797688,1.4090750514196129,122,53439.0,0.044249518319496715,122,53439.0,1.669999999999959
5475.0,127,2521.0,14.488505747126437,1.354408004672589,127,53350.0,0.04135186010004513,127,53350.0,0.8899999999999864
5480.0,136,2695.0,15.488505747126437,1.155262515457466,136,53963.0,0.034941282947936504,136,53963.0,-6.1299999999999955
5485.0,138,2930.0,16.647727272727273,1.133867060846943,138,54640.0,0.030925564290260107,138,54640.0,-6.769999999999982
5490.0,140,3179.0,17.96045197740113,1.159458132764724,140,55327.0,0.027214109656560712,140,55327.0,-6.8700000000000045
5495.0,138,3295.0,18.72159090909091,1.192225155381703,138,55677.0,0.030277304657960562,138,55677.0,-3.5
5500.0,134,3296.0,18.942528735632184,1.027155646624974,134,55692.0,0.029040761343025478,134,55692.0,-0.14999999999997726
5505.0,130,3281.0,18.85632183908046,1.2831831001769303,130,55718.0,0.04197167266540238,130,55718.0,-0.2599999999999909
5510.0,125,3106.0,17.850574712643677,1.2271391019402833,125,55524.0,0.03771873125444254,125,55524.0,1.9399999999999409
5515.0,123,2874.0,16.612716763005782,1.3292234012248234,123,55310.0,0.03641946716254378,123,55310.0,2.1399999999999864
5520.0,123,2804.0,16.208092485549134,1.391083749204908,123,55101.0,0.041365007496533907,123,55101.0,2.090000000000032
5525.0,125,2605.0,14.885714285714286,1.2908121491385767,125,54965.0,0.03486708123924645,125,54965.0,1.3600000000000136
5530.0,124,2461.0,13.982954545454545,1.349161625517847,124,54823.0,0.03764320992689844,124,54823.0,1.419999999999959
5535.0,129,2632.0,15.04,1.2166814607959966,129,53932.0,0.03631140064646167,129,53932.0,8.909999999999968
5540.0,135,2795.0,15.880681818181818,1.1834152708731218,135,54550.0,0.03199229505528383,135,54550.0,-6.17999999999995
5545.0,140,3025.0,17.09039548022599,1.1322486349483236,140,55238.0,0.03012279971798244,140,55238.0,-6.8799999999999955
5550.0,140,3263.0,18.43502824858757,1.1849797997018419,140,55931.0,0.028568615666546913,140,55931.0,-6.92999999999995
5555.0,137,3362.0,19.21142857142857,1.1621031516821796,137,56274.0,0.031559937701282625,137,56274.0,-3.4300000000000637
5560.0,134,3351.0,19.25862068965517,1.0491858538727235,134,56290.0,0.02937627215663393,134,56290.0,-0.15999999999996817
5565.0,129,3321.0,19.086206896551722,1.3039523552550436,129,56313.0,0.04292889397474897,129,56313.0,-0.2300000000000182
5570.0,124,3128.0,17.977011494252874,1.245286096558322,124,56116.0,0.03722383578625349,124,56116.0,1.9700000000000273
5575.0,122,2880.0,16.74418604651163,1.277869162561761,122,55894.0,0.037938949099267975,122,55894.0,2.2199999999999136
5580.0,121,2794.0,16.15028901734104,1.4147064049735494,121,54862.0,0.04177054252393126,121,54862.0,10.32000000000005
5585.0,121,2578.0,14.731428571428571,1.4131428330961682,121,54696.0,0.042549623575411435,121,54696.0,1.6599999999999682
5590.0,120,2402.0,13.804597701149426,1.4332884380928643,120,53776.0,0.04708982478599532,120,53776.0,9.200000000000045
5595.0,125,2562.0,14.64,1.445840064595086,125,52953.0,0.04821719899548024,125,52953.0,8.230000000000018
5600.0,131,2708.0,15.386363636363637,1.364622308334596,131,53550.0,0.03833172168417019,131,53550.0,-5.970000000000027
5605.0,137,2924.0,16.426966292134832,1.2812401868158678,137,54216.0,0.03372036180760947,137,54216.0,-6.659999999999968
5610.0,138,3155.0,17.824858757062145,1.2599560030154666,138,54895.0,0.03344072014665882,138,54895.0,-6.790000000000077
5615.0,136,3250.0,18.46590909090909,1.3020835630507341,136,55232.0,0.04065300494749007,136,55232.0,-3.3700000000000045
5620.0,133,3232.0,18.57471264367816,1.087151328069244,133,55564.0,0.031039458894253014,133,55564.0,-3.3199999999999363
5625.0,128,3197.0,18.373563218390803,1.3340686765123277,128,55565.0,0.04582280038491599,128,55565.0,-0.009999999999990905
5630.0,124,3009.0,17.194285714285716,1.3193715888376503,124,55366.0,0.040263315101451466,124,55366.0,1.990000000000009
5635.0,121,2764.0,15.794285714285714,1.4361888790522694,121,55140.0,0.040057744739674245,121,55140.0,2.259999999999991
5640.0,120,2693.0,15.566473988439306,1.473724722220397,120,54103.0,0.04402188096607447,120,54103.0,10.370000000000005
5645.0,121,2495.0,14.257142857142858,1.4177620996236302,121,53947.0,0.043403253321423564,121,53947.0,1.5599999999999454
5650.0,122,2345.0,13.248587570621469,1.4845734914462143,122,53784.0,0.04309042865989227,122,53784.0,1.6299999999999955
5655.0,127,2521.0,14.323863636363637,1.3794331688781163,127,53696.0,0.041627232719497816,127,53696.0,0.8799999999999955
5660.0,136,2695.0,15.3125,1.2060546760724071,136,54309.0,0.03632346819694691,136,54309.0,-6.1299999999999955
5665.0,139,2935.0,16.48876404494382,1.176939764342524,139,54991.0,0.030843114209663264,139,54991.0,-6.819999999999936
5670.0,141,3189.0,17.915730337078653,1.1726236161211516,141,55683.0,0.026469953700518103,141,55683.0,-6.920000000000073
5675.0,139,3310.0,18.59550561797753,1.2550752023004403,139,56026.0,0.029520977291128122,139,56026.0,-3.42999999999995
5680.0,136,3317.0,18.740112994350284,1.138832051167476,136,56023.0,0.0284341553607595,136,56023.0,0.029999999999972715
5685.0,131,3307.0,18.897142857142857,1.2880740632344794,131,56039.0,0.040794873123101504,131,56039.0,-0.15999999999996817
5690.0,127,3138.0,18.03448275862069,1.169708123430222,127,55851.0,0.03672548728069604,127,55851.0,1.8799999999999955
5695.0,124,2911.0,16.924418604651162,1.2024264016317538,124,55642.0,0.03571700540114054,124,55642.0,2.090000000000032
5700.0,124,2846.0,16.45086705202312,1.310085276149871,124,55438.0,0.04061259792290487,124,55438.0,2.0399999999999636
5705.0,126,2652.0,15.068181818181818,1.2896679285123127,126,55307.0,0.03617119972559658,126,55307.0,1.3099999999999454
5710.0,125,2471.0,13.96045197740113,1.3302683381711455,125,55170.0,0.038173684371117095,125,55170.0,1.3700000000000045
5715.0,129,2633.0,14.875706214689265,1.282453274415815,129,54280.0,0.037936956655381215,129,54280.0,8.900000000000091
5720.0,135,2795.0,15.790960451977401,1.2036448797888601,135,54897.0,0.03501495883994183,135,54897.0,-6.170000000000073
5725.0,141,3029.0,16.921787709497206,1.143004033628014,141,55589.0,0.028956707372682643,141,55589.0,-6.919999999999959
5730.0,141,3273.0,18.491525423728813,1.1057415128911294,141,56288.0,0.028886237657019823,141,56288.0,-6.990000000000009
5735.0,138,3377.0,19.297142857142855,1.0876052029300345,138,56628.0,0.03248376745449957,138,56628.0,-3.3999999999999773
5740.0,134,3369.0,19.251428571428573,1.083096142875617,134,56624.0,0.03162839813195031,134,56624.0,0.03999999999996362
5745.0,130,3343.0,19.102857142857143,1.3066072879943236,130,56637.0,0.04179460096618027,130,56637.0,-0.12999999999999545
5750.0,126,3156.0,18.034285714285716,1.254592174843369,126,56446.0,0.0364120277147949,126,56446.0,1.9099999999999682
5755.0,123,2913.0,16.645714285714284,1.3954559872694867,123,56229.0,0.03654280794497226,123,56229.0,2.1700000000000728
5760.0,122,2832.0,16.275862068965516,1.404996607318077,122,55202.0,0.04129669236442082,122,55202.0,10.269999999999982
5765.0,122,2621.0,14.977142857142857,1.3364758819232803,122,55041.0,0.04388730780092825,122,55041.0,1.6100000000000136
5770.0,121,2408.0,13.76,1.4051001553810438,121,54126.0,0.04455947524177178,121,54126.0,9.149999999999977
5775.0,125,2559.0,14.539772727272727,1.4532830826974783,125,53303.0,0.04721547420703551,125,53303.0,8.230000000000018
5780.0,131,2708.0,15.386363636363637,1.3306834903302658,131,53903.0,0.03999135177342498,131,53903.0,-6.0
5785.0,138,2928.0,16.35754189944134,1.3284509600869094,138,54573.0,0.03562421499974895,138,54573.0,-6.7000000000000455
5790.0,139,3162.0,17.664804469273744,1.3485442368952214,139,55255.0,0.033460539210204115,139,55255.0,-6.819999999999936
5795.0,137,3262.0,18.53409090909091,1.2844902812048156,137,55585.0,0.038617199567811934,137,55585.0,-3.300000000000068
5800.0,133,3249.0,18.565714285714286,1.1402051262423791,133,55910.0,0.02980608757643484,133,55910.0,-3.25
5805.0,129,3219.0,18.394285714285715,1.3989546364636014,129,55898.0,0.044093065572641116,129,55898.0,0.12000000000000455
5810.0,126,3037.0,17.354285714285716,1.3085196551895453,126,55705.0,0.03951959355423851,126,55705.0,1.9300000000000637
5815.0,122,2797.0,16.07471264367816,1.389310227987356,122,55484.0,0.03880091464096862,122,55484.0,2.2099999999999227
5820.0,121,2731.0,15.695402298850574,1.4943971820052993,121,54452.0,0.044237060575161566,121,54452.0,10.32000000000005
5825.0,122,2538.0,14.586206896551724,1.3331666580302564,122,54301.0,0.042151271098462076,122,54301.0,1.509999999999991
5830.0,123,2353.0,13.369318181818182,1.3955424286357185,123,54143.0,0.04121368099838368,123,54143.0,1.580000000000041
5835.0,127,2520.0,14.318181818181818,1.3532598383996062,127,54057.0,0.04142975871073056,127,54057.0,0.8599999999999
5840.0,136,2695.0,15.225988700564972,1.24943855196287,136,54671.0,0.03723220638897324,136,54671.0,-6.139999999999986
5845.0,140,2939.0,16.41899441340782,1.253330892917047,140,55357.0,0.033798708235371636,140,55357.0,-6.860000000000014
5850.0,142,3195.0,17.849162011173185,1.2014997376067322,142,56051.0,0.026960051319226706,142,56051.0,-6.939999999999941
5855.0,140,3321.0,18.65730337078652,1.1720532607077374,140,56391.0,0.026688053783291397,140,56391.0,-3.3999999999999773
5860.0,137,3336.0,18.847457627118644,1.094202204364443,137,56372.0,0.02832753948562193,137,56372.0,0.18999999999994088
5865.0,132,3331.0,19.034285714285716,1.243081919505123,132,56374.0,0.0407180844825484,132,56374.0,-0.01999999999998181
5870.0,128,3167.0,18.097142857142856,1.1807393028478987,128,56191.0,0.03598458435955937,128,56191.0,1.830000000000041
5875.0,125,2945.0,16.92528735632184,1.2674483825820073,125,55987.0,0.0380407041363629,125,55987.0,2.0399999999999636
5880.0,125,2885.0,16.580459770114942,1.304280047468883,125,55788.0,0.03994439700582526,125,55788.0,1.990000000000009
5885.0,127,2697.0,15.323863636363637,1.238523481059113,127,55663.0,0.035070315097908616,127,55663.0,1.25
5890.0,126,2494.0,14.090395480225988,1.257026954359369,126,55531.0,0.03699173188455161,126,55531.0,1.32000000000005
5895.0,129,2634.0,14.797752808988765,1.2833113163031182,129,54644.0,0.038021244265641255,129,54644.0,8.86999999999989
5900.0,135,2795.0,15.702247191011235,1.2202922430595946,135,55260.0,0.03701551863141768,135,55260.0,-6.159999999999968
5905.0,142,3032.0,16.844444444444445,1.104595633704895,142,55955.0,0.0283500864943147,142,55955.0,-6.949999999999932
5910.0,142,3281.0,18.329608938547487,1.129777194719561,142,56659.0,0.028345556275533267,142,56659.0,-7.040000000000077
5915.0,139,3390.0,19.152542372881356,1.1137733563775494,139,56992.0,0.030727448471177976,139,56992.0,-3.3299999999999272
5920.0,135,3388.0,19.25,1.0790046505950324,135,56970.0,0.03114524487795193,135,56970.0,0.2199999999999136
5925.0,131,3367.0,19.130681818181817,1.2996202298937323,131,56968.0,0.04078248693665685,131,56968.0,0.020000000000095497
5930.0,127,3185.0,17.994350282485875,1.3009442289399398,127,56782.0,0.03916850889684941,127,56782.0,1.8599999999999
5935.0,124,2947.0,16.744318181818183,1.3791133464167837,124,56570.0,0.037033144984180706,124,56570.0,2.1200000000000045
5940.0,123,2871.0,16.405714285714286,1.3783960797502988,123,55548.0,0.040108815319618435,123,55548.0,10.220000000000027
5945.0,123,2666.0,15.147727272727273,1.3297361260517961,123,55393.0,0.04285627973855582,123,55393.0,1.5500000000000682
5950.0,122,2430.0,13.806818181818182,1.3983927676087584,122,54483.0,0.04452581315980735,122,54483.0,9.099999999999909
5955.0,125,2559.0,14.457627118644067,1.4903525017352415,125,53661.0,0.04909936082173879,125,53661.0,8.220000000000027
5960.0,131,2708.0,15.299435028248588,1.3897371289876521,131,54261.0,0.044389857857461405,131,54261.0,-6.0
5965.0,139,2931.0,16.283333333333335,1.2823721214236619,139,54934.0,0.03308575778092644,139,54934.0,-6.730000000000018
5970.0,140,3172.0,17.720670391061454,1.307298533584637,140,55623.0,0.0337558745093418,140,55623.0,-6.889999999999986
5975.0,138,3277.0,18.410112359550563,1.3047008027898568,138,55951.0,0.03746448815961946,138,55951.0,-3.2799999999999727
5980.0,135,3272.0,18.48587570621469,1.19918080863631,135,56273.0,0.029209920410736095,135,56273.0,-3.2200000000000273
5985.0,130,3247.0,18.448863636363637,1.3870026268083284,130,56242.0,0.04391002098896288,130,56242.0,0.3100000000000591
5990.0,127,3070.0,17.542857142857144,1.249421712462116,127,56054.0,0.03979853441268373,127,56054.0,1.8799999999999955
5995.0,123,2835.0,16.29310344827586,1.3268373420253525,123,55838.0,0.03874967535643273,123,55838.0,2.159999999999968
6000.0,122,2774.0,16.034682080924856,1.3729811365929736,122,54811.0,0.04232758950418734,122,54811.0,10.269999999999982
6005.0,123,2587.0,14.698863636363637,1.3992676450020538,123,54666.0,0.04244166498001472,123,54666.0,1.4500000000000455
6010.0,124,2377.0,13.429378531073446,1.4001268390248107,124,54513.0,0.04176425508205355,124,54513.0,1.5299999999999727
6015.0,127,2522.0,14.248587570621469,1.3795438178598136,127,54429.0,0.04301087331200413,127,54429.0,0.8400000000000318
6020.0,136,2695.0,15.05586592178771,1.3525012347521155,136,55041.0,0.04017107018263448,136,55041.0,-6.1200000000000045
6025.0,141,2942.0,16.435754189944134,1.177033937291481,141,55730.0,0.029022431095844074,141,55730.0,-6.889999999999986
6030.0,143,3206.0,17.910614525139664,1.1288178108295313,143,56432.0,0.026757234244933585,143,56432.0,-7.0200000000000955
6035.0,141,3334.0,18.836158192090394,1.0639115174777576,141,56766.0,0.028973599414152416,141,56766.0,-3.339999999999918
6040.0,137,3351.0,18.825842696629213,1.1248347202305071,137,56730.0,0.03322369608299476,137,56730.0,0.36000000000001364
6045.0,133,3350.0,19.03409090909091,1.2268053529131644,133,56713.0,0.04350789091006459,133,56713.0,0.16999999999995907
6050.0,129,3192.0,18.136363636363637,1.1655626488805597,129,56536.0,0.038346685440022656,129,56536.0,1.7699999999999818
6055.0,126,2975.0,16.90340909090909,1.2732097499872042,126,56337.0,0.03625377327958553,126,56337.0,1.990000000000009
6060.0,126,2920.0,16.685714285714287,1.2245742355464004,126,56143.0,0.03879219808699236,126,56143.0,1.9400000000000546
6065.0,128,2737.0,15.463276836158192,1.152761804929659,128,56023.0,0.034298314979747974,128,56023.0,1.1999999999999318
6070.0,127,2524.0,14.179775280898877,1.1734352538142643,127,55896.0,0.03565255062708192,127,55896.0,1.2699999999999818
6075.0,129,2631.0,14.69832402234637,1.222264956015326,129,55010.0,0.03738913996603893,129,55010.0,8.860000000000014
6080.0,135,2795.0,15.614525139664805,1.2076072350151907,135,55629.0,0.0373107041610998,135,55629.0,-6.189999999999941
6085.0,143,3034.0,16.76243093922652,1.0978409157244686,143,56326.0,0.029026388520880568,143,56326.0,-6.970000000000027
6090.0,143,3288.0,18.165745856353592,1.1820524630356213,143,57035.0,0.029833520434598856,143,57035.0,-7.090000000000032
6095.0,140,3402.0,18.795580110497237,1.2101523686335371,140,57364.0,0.029848298729724592,140,57364.0,-3.2899999999999636
6100.0,137,3407.0,18.823204419889503,1.199926837517752,137,57330.0,0.02891700747942184,137,57330.0,0.34000000000003183
6105.0,132,3392.0,19.0561797752809,1.3231201095938214,132,57311.0,0.04087318106907449,132,57311.0,0.18999999999994088
6110.0,128,3216.0,18.16949152542373,1.204225087006811,128,57131.0,0.03640819720838641,128,57131.0,1.8000000000000682
6115.0,125,2983.0,17.045714285714286,1.2248826884953916,125,56924.0,0.036141755334770424,125,56924.0,2.0699999999999363
6120.0,124,2912.0,16.545454545454547,1.3174362796528962,124,55907.0,0.03823970620829485,124,55907.0,10.169999999999959
6125.0,124,2712.0,15.235955056179776,1.3391012388113084,124,55757.0,0.04271030984785158,124,55757.0,1.5
