step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6835.0,129,3077.0,17.189944134078214,1.2852799288348156,129,57497.0,0.03516109645087687,129,57497.0,1.8399999999999181
6840.0,130,3039.0,17.073033707865168,1.2339090537116464,130,57320.0,0.0368816211481124,130,57320.0,1.7699999999999818
6845.0,131,2871.0,15.95,1.1702894252196148,131,57215.0,0.0334844959975205,131,57215.0,1.0500000000000682
6850.0,129,2667.0,14.899441340782124,1.0837566227507613,129,57103.0,0.03357585891881571,129,57103.0,1.1200000000000045
6855.0,131,2654.0,14.662983425414364,1.1523189546371426,131,56231.0,0.037404490618267186,131,56231.0,8.720000000000027
6860.0,135,2794.0,15.351648351648352,1.2343636165179164,135,56849.0,0.040688456339907544,135,56849.0,-6.180000000000064
6865.0,144,3034.0,16.48913043478261,1.0930774761352764,144,57547.0,0.02992595153211903,144,57547.0,-6.980000000000018
6870.0,146,3301.0,17.940217391304348,1.1355630561351129,146,58269.0,0.02711722342814733,146,58269.0,-7.220000000000027
6875.0,143,3430.0,18.743169398907103,1.086768939316571,143,58578.0,0.02761684962633309,143,58578.0,-3.089999999999918
6880.0,140,3452.0,18.76086956521739,1.1493370980928266,140,58498.0,0.028282924554655548,140,58498.0,0.7999999999999545
6885.0,135,3452.0,18.967032967032967,1.297597244919136,135,58435.0,0.03943102611239999,135,58435.0,0.6299999999999955
6890.0,131,3292.0,18.1878453038674,1.2388373749941726,131,58271.0,0.03582189702165177,131,58271.0,1.6399999999999864
6895.0,128,3075.0,17.178770949720672,1.2587968435710875,128,58079.0,0.03439192948183792,128,58079.0,1.9200000000000728
6900.0,128,3021.0,16.877094972067038,1.3035844903770544,128,57079.0,0.037160567041670145,128,57079.0,10.0
6905.0,127,2836.0,15.668508287292818,1.330845171534087,127,56944.0,0.04043708623433021,127,56944.0,1.349999999999909
6910.0,126,2604.0,14.386740331491712,1.3475317968090108,126,56054.0,0.03916353442869277,126,56054.0,8.900000000000091
6915.0,127,2584.0,14.197802197802197,1.4939479044282038,127,55251.0,0.049069537968808453,127,55251.0,8.029999999999973
6920.0,131,2708.0,14.87912087912088,1.4661407180131674,131,55849.0,0.044648295500828536,131,55849.0,-5.980000000000018
6925.0,141,2934.0,15.945652173913043,1.2938074871937568,141,56525.0,0.03289018669890718,141,56525.0,-6.759999999999991
6930.0,144,3193.0,17.44808743169399,1.260212381691493,144,57232.0,0.0317843058015787,144,57232.0,-7.07000000000005
6935.0,142,3318.0,18.331491712707184,1.159351844876328,142,57538.0,0.03203092563231513,142,57538.0,-3.0599999999999454
6940.0,139,3335.0,18.324175824175825,1.2105452196846138,139,57841.0,0.028615121398182012,139,57841.0,-3.0299999999999727
6945.0,134,3330.0,18.5,1.3432950873934264,134,57749.0,0.041054398159111466,134,57749.0,0.9199999999999591
6950.0,131,3175.0,17.737430167597765,1.2318622880238672,131,57583.0,0.03764539446436917,131,57583.0,1.6599999999999682
6955.0,127,2960.0,16.536312849162012,1.3635971377692693,127,57387.0,0.03811719026153135,127,57387.0,1.9600000000000364
6960.0,127,2921.0,16.410112359550563,1.3832955053080858,127,56382.0,0.04123843970645023,127,56382.0,10.049999999999955
6965.0,127,2754.0,15.3,1.3683618793575612,127,56257.0,0.04091217198913563,127,56257.0,1.25
6970.0,128,2548.0,14.155555555555555,1.2665489932114165,128,56124.0,0.038699522158830074,128,56124.0,1.330000000000041
6975.0,130,2545.0,14.060773480662984,1.3332331239072965,130,56060.0,0.0405782743221405,130,56060.0,0.6399999999999864
6980.0,136,2695.0,14.807692307692308,1.2875461273601474,136,56676.0,0.03941107703378583,136,56676.0,-6.159999999999968
6985.0,143,2945.0,16.092896174863387,1.1542756985507918,143,57368.0,0.03198992278245211,143,57368.0,-6.919999999999959
6990.0,148,3227.0,17.633879781420767,1.0847644052766623,148,58088.0,0.02512391164581514,148,58088.0,-7.2000000000000455
6995.0,145,3376.0,18.44808743169399,1.0926213572584833,145,58403.0,0.023759073832427643,145,58403.0,-3.1499999999999773
7000.0,142,3417.0,18.672131147540984,1.107029754552008,142,58306.0,0.02707026860937081,142,58306.0,0.9700000000000273
7005.0,137,3437.0,18.988950276243095,1.2224595519966877,137,58228.0,0.036549453146185,137,58228.0,0.7799999999999727
7010.0,133,3301.0,18.33888888888889,1.1544538923141283,133,58073.0,0.03507937498683496,133,58073.0,1.5499999999999545
7015.0,130,3104.0,17.34078212290503,1.2333230832251714,130,57894.0,0.03533627235234894,130,57894.0,1.7899999999999636
7020.0,131,3071.0,17.06111111111111,1.2941288663289545,131,57722.0,0.03724597934951879,131,57722.0,1.7200000000000273
7025.0,132,2908.0,16.066298342541437,1.1884002747764366,132,57622.0,0.03463648896876688,132,57622.0,1.0
7030.0,132,2712.0,14.98342541436464,1.0989929767875237,132,57516.0,0.03153607856656037,132,57516.0,1.0600000000000591
7035.0,132,2685.0,14.752747252747254,1.1855773770870344,132,56650.0,0.036707710827252826,132,56650.0,8.659999999999968
7040.0,135,2795.0,15.273224043715848,1.2660085339760137,135,57270.0,0.03934361651901901,135,57270.0,-6.2000000000000455
7045.0,144,3035.0,16.405405405405407,1.1568944859066592,144,57968.0,0.031420434082589474,144,57968.0,-6.9799999999999045
7050.0,147,3304.0,17.85945945945946,1.174923510740031,147,58692.0,0.028302647395910388,147,58692.0,-7.240000000000009
7055.0,144,3438.0,18.89010989010989,1.0128915581573696,144,59001.0,0.025949617339273826,144,59001.0,-3.090000000000032
7060.0,141,3465.0,18.934426229508198,1.0898284722127018,141,58902.0,0.02712834461387116,141,58902.0,0.9900000000000091
7065.0,136,3470.0,19.171270718232044,1.208122470324438,136,58820.0,0.037487220628983915,136,58820.0,0.8199999999999363
7070.0,132,3316.0,18.320441988950275,1.1959514735335126,132,58662.0,0.036917659272404264,132,58662.0,1.580000000000041
7075.0,129,3103.0,17.238888888888887,1.2887166519582958,129,58475.0,0.036661146352342314,129,58475.0,1.8700000000000045
7080.0,129,3054.0,16.966666666666665,1.3285046510154623,129,57480.0,0.03740855233678175,129,57480.0,9.950000000000045
7085.0,129,2874.0,15.878453038674033,1.2849833205072474,129,57350.0,0.037890721275197395,129,57350.0,1.2999999999999545
7090.0,128,2648.0,14.629834254143647,1.2846001129235236,128,56466.0,0.03752515321909136,128,56466.0,8.840000000000032
7095.0,128,2614.0,14.28415300546448,1.49598618690842,128,55668.0,0.04643786460931818,128,55668.0,7.980000000000018
7100.0,131,2708.0,14.87912087912088,1.4554840586676372,131,56268.0,0.045576785201829145,131,56268.0,-6.0
7105.0,141,2934.0,15.85945945945946,1.3558949425531162,141,56944.0,0.037139805054112164,141,56944.0,-6.760000000000105
7110.0,145,3195.0,17.36413043478261,1.285001900822585,145,57653.0,0.0315882135681013,145,57653.0,-7.089999999999918
7115.0,143,3325.0,18.370165745856355,1.1432938045610161,143,57956.0,0.03180034005444985,143,57956.0,-3.0299999999999727
7120.0,140,3347.0,18.49171270718232,1.1267804960992462,140,58254.0,0.027607666560920962,140,58254.0,-2.980000000000018
7125.0,135,3347.0,18.49171270718232,1.3514293855274209,135,58144.0,0.04047989429977995,135,58144.0,1.099999999999909
7130.0,132,3198.0,17.571428571428573,1.3615899882131777,132,57984.0,0.039159324431844375,132,57984.0,1.6000000000000227
7135.0,128,2988.0,16.692737430167597,1.3526823810683937,128,57793.0,0.0385376021127779,128,57793.0,1.9100000000000819
7140.0,128,2954.0,16.59550561797753,1.3753816597822945,128,56793.0,0.03979451317964086,128,56793.0,10.0
7145.0,128,2792.0,15.511111111111111,1.3497765826751653,128,56673.0,0.04138778014226163,128,56673.0,1.1999999999999318
7150.0,130,2592.0,14.4,1.2272430768804339,130,56546.0,0.03687292844734887,130,56546.0,1.2699999999999818
7155.0,131,2575.0,14.148351648351648,1.3615285575885194,131,56487.0,0.040100345065646296,131,56487.0,0.5900000000000318
7160.0,136,2695.0,14.807692307692308,1.2714486100408522,136,57106.0,0.04097029858773157,136,57106.0,-6.189999999999941
7165.0,143,2945.0,16.092896174863387,1.1244968623521907,143,57798.0,0.033752582361689376,143,57798.0,-6.920000000000073
7170.0,148,3229.0,17.54891304347826,1.1015978855253243,148,58520.0,0.025919026805367985,148,58520.0,-7.220000000000027
7175.0,147,3386.0,18.502732240437158,1.018373344106789,147,58831.0,0.023762688347710437,147,58831.0,-3.1099999999999
7180.0,143,3432.0,18.652173913043477,1.0955968682985888,143,58724.0,0.028190594333850513,143,58724.0,1.0699999999999363
7185.0,138,3457.0,18.994505494505493,1.1926914139689213,138,58627.0,0.03700667923078398,138,58627.0,0.9700000000000273
7190.0,134,3326.0,18.274725274725274,1.1876643796897863,134,58477.0,0.03662658626526612,134,58477.0,1.5
7195.0,131,3134.0,17.41111111111111,1.2087442887292776,131,58303.0,0.03466445293556486,131,58303.0,1.740000000000009
7200.0,132,3107.0,17.35754189944134,1.1592453880409688,132,58137.0,0.03648075448382743,132,58137.0,1.6599999999999682
7205.0,133,2949.0,16.203296703296704,1.1585635594300343,133,58042.0,0.03256801986990397,133,58042.0,0.9500000000000455
7210.0,133,2756.0,15.060109289617486,1.1331034050653532,133,57941.0,0.031720024624228876,133,57941.0,1.009999999999991
7215.0,133,2727.0,14.740540540540541,1.291693777266419,133,57080.0,0.037805622251105175,133,57080.0,8.610000000000014
7220.0,135,2795.0,15.190217391304348,1.2521046512117036,135,57703.0,0.03793183236678074,135,57703.0,-6.230000000000018
7225.0,144,3035.0,16.317204301075268,1.191912352137904,144,58401.0,0.032316098877969976,144,58401.0,-6.980000000000018
7230.0,148,3305.0,17.864864864864863,1.1281701219576517,148,59126.0,0.027240031709686526,148,59126.0,-7.25
7235.0,146,3445.0,18.722826086956523,1.0671710289836007,146,59429.0,0.026531669076053126,146,59429.0,-3.0299999999999727
7240.0,142,3477.0,19.0,1.0541921053416505,142,59320.0,0.028475164072357152,142,59320.0,1.0899999999999181
7245.0,137,3487.0,19.15934065934066,1.1923282302813034,137,59219.0,0.03712053628377599,137,59219.0,1.009999999999991
7250.0,133,3338.0,18.441988950276244,1.1326979965676134,133,59066.0,0.03560376605646681,133,59066.0,1.5300000000000864
7255.0,130,3130.0,17.29281767955801,1.261014004433504,130,58884.0,0.03464649966204256,130,58884.0,1.8199999999999363
7260.0,130,3087.0,17.055248618784532,1.3054439728284108,130,57895.0,0.03695580191786509,130,57895.0,9.889999999999986
7265.0,129,2912.0,15.826086956521738,1.3845394196721048,129,57770.0,0.03945925087482706,129,57770.0,1.25
7270.0,129,2691.0,14.704918032786885,1.342730604504208,129,56891.0,0.03873196465907459,129,56891.0,8.790000000000077
7275.0,129,2656.0,14.513661202185792,1.446283040967848,129,56098.0,0.04918307559041817,129,56098.0,7.92999999999995
7280.0,131,2708.0,14.717391304347826,1.4603878997870552,131,56701.0,0.0444775342224132,131,56701.0,-6.029999999999973
7285.0,141,2934.0,15.774193548387096,1.3393662718724024,141,57377.0,0.0360431134377208,141,57377.0,-6.759999999999991
7290.0,146,3196.0,17.275675675675675,1.244291296647902,146,58087.0,0.03166726469783396,146,58087.0,-7.100000000000023
7295.0,145,3332.0,18.207650273224044,1.1369081884925283,145,58384.0,0.03289215509396712,145,58384.0,-2.9700000000000273
7300.0,141,3358.0,18.45054945054945,1.085703869122532,141,58679.0,0.029307925227879193,141,58679.0,-2.949999999999932
7305.0,136,3363.0,18.478021978021978,1.282278170185454,136,58551.0,0.04072644139634424,136,58551.0,1.2799999999999727
7310.0,133,3219.0,17.686813186813186,1.2533728418873604,133,58396.0,0.03792242440111241,133,58396.0,1.5499999999999545
7315.0,129,3014.0,16.744444444444444,1.2702372247695617,129,58210.0,0.03730760379368048,129,58210.0,1.8600000000000136
7320.0,129,2986.0,16.58888888888889,1.3269746663951547,129,57216.0,0.03966880872483568,129,57216.0,9.940000000000055
7325.0,129,2829.0,15.459016393442623,1.3655334669950878,129,57101.0,0.04154751020780115,129,57101.0,1.1499999999999773
7330.0,131,2634.0,14.39344262295082,1.2573314563570974,131,56979.0,0.03695289685572983,131,56979.0,1.2200000000000273
7335.0,132,2616.0,14.14054054054054,1.385671398966385,132,56925.0,0.0401617869874393,132,56925.0,0.5399999999999636
7340.0,137,2696.0,14.652173913043478,1.2232139526585488,137,57549.0,0.03839503608932646,137,57549.0,-6.240000000000009
7345.0,143,2945.0,15.91891891891892,1.1400199340670392,143,58241.0,0.03469770575891517,143,58241.0,-6.919999999999959
7350.0,149,3230.0,17.365591397849464,1.0995037663831753,149,58964.0,0.026504366434056886,149,58964.0,-7.230000000000018
7355.0,148,3392.0,18.335135135135136,1.0372359042649282,148,59268.0,0.024556104929849717,148,59268.0,-3.0399999999999636
7360.0,143,3442.0,18.605405405405406,1.065134740813017,143,59147.0,0.02815974153965874,143,59147.0,1.2099999999999227
7365.0,139,3472.0,18.767567567567568,1.2413366669899766,139,59034.0,0.035604133528943975,139,59034.0,1.1299999999999955
7370.0,135,3347.0,18.2896174863388,1.161279708330117,135,58890.0,0.03431474942206796,135,58890.0,1.4400000000000546
7375.0,132,3160.0,17.4585635359116,1.1637462274075072,132,58721.0,0.03267248474405259,132,58721.0,1.6899999999999409
7380.0,133,3138.0,17.337016574585636,1.1935970432568215,133,58560.0,0.03592288713094505,133,58560.0,1.6100000000000136
7385.0,134,2985.0,16.222826086956523,1.2035857970667834,134,58470.0,0.033073863792644674,134,58470.0,0.8999999999999773
7390.0,134,2798.0,15.124324324324323,1.1803331045742655,134,58375.0,0.032011996022832306,134,58375.0,0.9500000000000455
7395.0,134,2774.0,14.994594594594595,1.2257336370825516,134,57519.0,0.03774998066797799,134,57519.0,8.559999999999945
7400.0,135,2795.0,15.108108108108109,1.2105613153928345,135,58147.0,0.03874174973609201,135,58147.0,-6.279999999999973
7405.0,144,3035.0,16.22994652406417,1.1738402414251594,144,58845.0,0.03517711455947709,144,58845.0,-6.980000000000018
7410.0,148,3305.0,17.768817204301076,1.0856959812037905,148,59570.0,0.02876838446369141,148,59570.0,-7.25
7415.0,147,3450.0,18.548387096774192,1.084227155047194,147,59866.0,0.026850042609080995,147,59866.0,-2.9599999999999227
7420.0,142,3485.0,18.940217391304348,1.0438104078982307,142,59742.0,0.028872644743669285,142,59742.0,1.240000000000009
7425.0,138,3500.0,19.12568306010929,1.1576550356531343,138,59625.0,0.036664657557237336,138,59625.0,1.169999999999959
7430.0,134,3357.0,18.34426229508197,1.1660718446131837,134,59478.0,0.03498849965190565,134,59478.0,1.4700000000000273
7435.0,131,3154.0,17.32967032967033,1.2297664964715138,131,59301.0,0.034349698612910005,131,59301.0,1.7699999999999818
7440.0,131,3116.0,17.12087912087912,1.278604516604268,131,58317.0,0.03628348085211344,131,58317.0,9.840000000000032
7445.0,130,2946.0,15.924324324324324,1.3658710051804108,130,58197.0,0.03941843775737874,130,58197.0,1.1999999999999318
7450.0,130,2731.0,14.842391304347826,1.317993094433126,130,57324.0,0.037625938890923506,130,57324.0,8.730000000000018
7455.0,130,2701.0,14.6,1.4779654197714258,130,56536.0,0.04750122993240137,130,56536.0,7.8799999999999955
7460.0,131,2708.0,14.637837837837838,1.4441977351344772,131,57145.0,0.04435962849228166,131,57145.0,-6.090000000000032
7465.0,141,2934.0,15.689839572192513,1.3606698991549173,141,57821.0,0.039661205346608705,141,57821.0,-6.759999999999991
7470.0,146,3196.0,17.09090909090909,1.322527291822422,146,58531.0,0.033260690518128556,146,58531.0,-7.099999999999909
7475.0,146,3337.0,18.13586956521739,1.1835135860973105,146,58821.0,0.03318411283283481,146,58821.0,-2.900000000000091
7480.0,142,3368.0,18.304347826086957,1.1824516189666385,142,59109.0,0.02758171863896724,142,59109.0,-2.8799999999999955
7485.0,137,3378.0,18.459016393442624,1.315406148263969,137,58971.0,0.03807180002599592,137,58971.0,1.3799999999999955
7490.0,134,3240.0,17.900552486187845,1.1799967183827227,134,58822.0,0.03754994492976517,134,58822.0,1.490000000000009
7495.0,130,3040.0,16.88888888888889,1.228221735456909,130,58642.0,0.03636292147878851,130,58642.0,1.8000000000000682
7500.0,130,3017.0,16.761111111111113,1.3013798257179763,130,57653.0,0.03851868207927504,130,57653.0,9.889999999999986
7505.0,130,2865.0,15.741758241758241,1.288314870441161,130,57543.0,0.04059813808709758,130,57543.0,1.1000000000000227
7510.0,132,2676.0,14.62295081967213,1.220641643722665,132,57427.0,0.03724673551932691,132,57427.0,1.1599999999999682
7515.0,133,2663.0,14.472826086956522,1.3200720016893073,133,57378.0,0.04067052825235874,133,57378.0,0.4900000000000091
7520.0,137,2696.0,14.494623655913978,1.2872854205998383,137,58006.0,0.03820636343838636,137,58006.0,-6.279999999999973
7525.0,143,2945.0,15.748663101604278,1.2453053805314012,143,58700.0,0.03660013141681378,143,58700.0,-6.940000000000055
7530.0,149,3230.0,17.272727272727273,1.1668916078906113,149,59423.0,0.027584877825536307,149,59423.0,-7.230000000000018
7535.0,149,3398.0,18.171122994652407,1.1346846150020649,149,59721.0,0.022723507542503223,149,59721.0,-2.980000000000018
7540.0,145,3454.0,18.67027027027027,1.064552351261767,145,59582.0,0.02593952531307347,145,59582.0,1.3899999999999864
7545.0,140,3489.0,19.065573770491802,1.1213850664950085,140,59459.0,0.034521843176811506,140,59459.0,1.2300000000000182
7550.0,136,3369.0,18.40983606557377,1.133736375345308,136,59320.0,0.034007243028847306,136,59320.0,1.3899999999999864
7555.0,133,3187.0,17.51098901098901,1.189566329628155,133,59156.0,0.03154597302797362,133,59156.0,1.6400000000001
7560.0,134,3171.0,17.423076923076923,1.2302613438331147,134,59001.0,0.0355432272609361,134,59001.0,1.5499999999999545
7565.0,135,3023.0,16.51912568306011,1.1328502537064022,135,58916.0,0.033412171211091066,135,58916.0,0.8500000000000227
7570.0,135,2841.0,15.440217391304348,1.1035556596876412,135,58826.0,0.032510567945019886,135,58826.0,0.8999999999999773
7575.0,135,2822.0,15.172043010752688,1.263321809687325,135,57975.0,0.03866807284997301,135,57975.0,8.509999999999991
7580.0,137,2808.0,15.096774193548388,1.2348569126805762,137,58608.0,0.03986081660998503,137,58608.0,-6.330000000000041
7585.0,144,3035.0,16.143617021276597,1.2354292139838023,144,59307.0,0.035556788894022126,144,59307.0,-6.990000000000009
7590.0,148,3305.0,17.67379679144385,1.1495049808398445,148,60032.0,0.02986974313483961,148,60032.0,-7.25
7595.0,148,3455.0,18.777173913043477,0.9572306876482999,148,60321.0,0.02646106732951389,148,60321.0,-2.8899999999999864
7600.0,143,3495.0,18.994565217391305,0.991373011750824,143,60178.0,0.02746999695702958,143,60178.0,1.4300000000000637
