step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5270.0,122,2947.0,17.33529411764706,1.2663306192980894,122,54726.0,0.041068910579412324,122,54726.0,2.090000000000032
5275.0,119,2692.0,15.83529411764706,1.381587582457111,119,54490.0,0.03926396292106046,119,54490.0,2.3600000000000136
5280.0,118,2611.0,15.449704142011834,1.4473372311302486,118,53443.0,0.0456008867409764,118,53443.0,10.470000000000027
5285.0,119,2410.0,14.011627906976743,1.4333170673154734,119,53276.0,0.04352394625067518,119,53276.0,1.669999999999959
5290.0,121,2345.0,13.554913294797688,1.46090200161065,121,53105.0,0.043904039307325095,121,53105.0,1.7100000000000364
5295.0,128,2522.0,14.578034682080926,1.3393131501147473,128,53016.0,0.03978461817069855,128,53016.0,0.8899999999999864
5300.0,135,2694.0,15.482758620689655,1.2206711061075561,135,53627.0,0.034922910843025394,135,53627.0,-6.110000000000014
5305.0,137,2924.0,16.708571428571428,1.1764341687556337,137,54299.0,0.03228232592305806,137,54299.0,-6.720000000000027
5310.0,139,3167.0,17.994318181818183,1.2099313533921359,139,54980.0,0.0274767990822991,139,54980.0,-6.809999999999945
5315.0,137,3278.0,18.731428571428573,1.2028112380696283,137,55337.0,0.027877091586622025,137,55337.0,-3.57000000000005
5320.0,133,3275.0,18.930635838150287,1.0587220389254106,133,55366.0,0.030983047598240464,133,55366.0,-0.2899999999999636
5325.0,129,3255.0,18.815028901734102,1.3012188239027704,129,55409.0,0.042238251634683636,129,55409.0,-0.43000000000006366
5330.0,124,3075.0,17.77456647398844,1.2587162754086128,124,55210.0,0.03766316450076899,124,55210.0,1.990000000000009
5335.0,122,2838.0,16.694117647058825,1.1960125461220492,122,54991.0,0.03686761961127997,122,54991.0,2.1900000000000546
5340.0,122,2763.0,16.157894736842106,1.317814961149018,122,54777.0,0.04296851437766755,122,54777.0,2.1399999999999864
5345.0,124,2558.0,14.701149425287356,1.2733906036864644,124,54635.0,0.03677823729552482,124,54635.0,1.419999999999959
5350.0,124,2463.0,14.074285714285715,1.33514083455222,124,54489.0,0.040458236271143345,124,54489.0,1.4600000000000364
5355.0,129,2634.0,15.051428571428572,1.2267660760711867,129,53598.0,0.0378096900508978,129,53598.0,8.909999999999968
5360.0,135,2795.0,15.971428571428572,1.1377691877017881,135,54214.0,0.03571041334903971,135,54214.0,-6.159999999999968
5365.0,139,3020.0,17.062146892655367,1.1195241243477754,139,54897.0,0.031537664249002076,139,54897.0,-6.830000000000041
5370.0,139,3253.0,18.37853107344633,1.1630792265686152,139,55585.0,0.02898888518821787,139,55585.0,-6.8799999999999955
5375.0,136,3347.0,19.017045454545453,1.2131888442560252,136,55935.0,0.03391545732509697,136,55935.0,-3.5
5380.0,132,3328.0,19.126436781609197,1.1571186726595224,132,55960.0,0.03555551131512006,132,55960.0,-0.25
5385.0,128,3289.0,19.01156069364162,1.2921825869090715,128,55996.0,0.0430219149403673,128,55996.0,-0.36000000000001364
5390.0,123,3091.0,17.86705202312139,1.243382566481389,123,55794.0,0.03792996829805287,123,55794.0,2.019999999999982
5395.0,121,2838.0,16.5,1.3115974892391855,121,55567.0,0.03699841158535511,121,55567.0,2.2700000000000955
5400.0,120,2747.0,15.970930232558139,1.4030454152422025,120,54530.0,0.04270961959778504,120,54530.0,10.370000000000005
5405.0,120,2525.0,14.511494252873563,1.3810341661281433,120,54358.0,0.042547938981738385,120,54358.0,1.7199999999999136
5410.0,120,2396.0,13.691428571428572,1.5228543096899836,120,53434.0,0.04562084184423791,120,53434.0,9.240000000000009
5415.0,125,2556.0,14.605714285714285,1.4608542396243842,125,52611.0,0.045899413551530516,125,52611.0,8.230000000000018
5420.0,131,2708.0,15.474285714285715,1.3624548251816055,131,53214.0,0.03913403271148798,131,53214.0,-6.029999999999973
5425.0,136,2919.0,16.491525423728813,1.2992945017687276,136,53875.0,0.034491375069127514,136,53875.0,-6.610000000000014
5430.0,137,3144.0,17.76271186440678,1.3467629665083687,137,54548.0,0.03357763297272654,137,54548.0,-6.730000000000018
5435.0,135,3234.0,18.375,1.3771393154397928,135,54892.0,0.038677883375911354,135,54892.0,-3.439999999999941
5440.0,132,3212.0,18.45977011494253,1.1902897186864414,132,55232.0,0.02914055434335842,132,55232.0,-3.400000000000091
5445.0,127,3172.0,18.335260115606935,1.397707452166583,127,55243.0,0.04303167075287689,127,55243.0,-0.10999999999989996
5450.0,123,2979.0,17.120689655172413,1.3778168833519853,123,55039.0,0.040506568944978595,123,55039.0,2.0399999999999636
5455.0,120,2729.0,15.866279069767442,1.4044271527023313,120,54808.0,0.040224963046790345,120,54808.0,2.3099999999999454
5460.0,119,2653.0,15.514619883040936,1.4856247417950548,119,53766.0,0.04564839656827224,119,53766.0,10.420000000000073
5465.0,120,2449.0,14.15606936416185,1.4149106596128305,120,53604.0,0.043847599533196405,120,53604.0,1.6200000000000045
5470.0,122,2346.0,13.560693641618498,1.3873052516038553,122,53437.0,0.042862387255332604,122,53437.0,1.669999999999959
5475.0,127,2522.0,14.494252873563218,1.3508199562784409,127,53348.0,0.04063391092233636,127,53348.0,0.8899999999999864
5480.0,136,2695.0,15.4,1.214178502122015,136,53960.0,0.035040627097789656,136,53960.0,-6.1200000000000045
5485.0,138,2930.0,16.55367231638418,1.213183897828254,138,54637.0,0.031103606520515147,138,54637.0,-6.769999999999982
5490.0,140,3179.0,17.859550561797754,1.2676018877604738,140,55324.0,0.027484656039741557,140,55324.0,-6.8700000000000045
5495.0,138,3295.0,18.72159090909091,1.1693598329755504,138,55674.0,0.02706861081477045,138,55674.0,-3.5
5500.0,135,3299.0,18.85142857142857,1.0973312955213792,135,55692.0,0.027653147023206565,135,55692.0,-0.17999999999994998
5505.0,130,3284.0,18.982658959537574,1.2467855303378754,130,55720.0,0.04058030608033779,130,55720.0,-0.2800000000000864
5510.0,125,3109.0,17.971098265895954,1.1924245328860337,125,55526.0,0.03686129026320437,125,55526.0,1.9400000000000546
5515.0,123,2877.0,16.726744186046513,1.2711043950727954,123,55312.0,0.036860442354248096,123,55312.0,2.1399999999999864
5520.0,123,2807.0,16.319767441860463,1.3255336128703659,123,55103.0,0.04162850916222831,123,55103.0,2.090000000000032
5525.0,125,2608.0,14.988505747126437,1.233599547846766,125,54967.0,0.035516324674375516,125,54967.0,1.3600000000000136
5530.0,124,2463.0,14.074285714285715,1.2824469750425582,124,54825.0,0.038325121741328266,124,54825.0,1.419999999999959
5535.0,129,2634.0,15.051428571428572,1.2075311706462097,129,53934.0,0.03675309607978569,129,53934.0,8.909999999999968
5540.0,135,2795.0,15.880681818181818,1.178337725306897,135,54550.0,0.03267688820368386,135,54550.0,-6.159999999999968
5545.0,140,3025.0,16.99438202247191,1.1650623310059722,140,55238.0,0.030082131286099073,140,55238.0,-6.8799999999999955
5550.0,140,3264.0,18.337078651685392,1.2463604057196047,140,55932.0,0.02987424285705477,140,55932.0,-6.940000000000055
5555.0,137,3363.0,19.107954545454547,1.1958314670484975,137,56275.0,0.032719749651627356,137,56275.0,-3.42999999999995
5560.0,134,3352.0,19.264367816091955,1.0532516483739227,134,56291.0,0.030655545362448054,134,56291.0,-0.15999999999996817
5565.0,129,3322.0,19.091954022988507,1.306908023870794,129,56314.0,0.04228098973313158,129,56314.0,-0.2300000000000182
5570.0,124,3129.0,18.08670520231214,1.2353232400327432,124,56117.0,0.04070309745291872,124,56117.0,1.9700000000000273
5575.0,122,2880.0,16.74418604651163,1.2910143072498996,122,55894.0,0.037954904924791276,122,55894.0,2.2299999999999045
5580.0,121,2794.0,16.15028901734104,1.4216408924622306,121,54862.0,0.04154928134882116,121,54862.0,10.32000000000005
5585.0,121,2578.0,14.731428571428571,1.4053852177853348,121,54696.0,0.041695359617650016,121,54696.0,1.6599999999999682
5590.0,120,2402.0,13.725714285714286,1.4982873491415376,120,53776.0,0.046134780575182714,120,53776.0,9.200000000000045
5595.0,125,2562.0,14.64,1.46427050607645,125,52953.0,0.05002307648347809,125,52953.0,8.230000000000018
5600.0,131,2708.0,15.474285714285715,1.3405772973142127,131,53550.0,0.04089389235877398,131,53550.0,-5.970000000000027
5605.0,136,2924.0,16.519774011299436,1.312857749021799,136,54216.0,0.03420035063735621,136,54216.0,-6.659999999999968
5610.0,138,3154.0,17.819209039548024,1.2813670897659306,138,54894.0,0.03349146921416306,138,54894.0,-6.780000000000086
5615.0,136,3249.0,18.460227272727273,1.3208483322666507,136,55232.0,0.03885149057200667,136,55232.0,-3.3799999999999955
5620.0,132,3231.0,18.462857142857143,1.213154160601019,132,55564.0,0.03136165205810992,132,55564.0,-3.3199999999999363
5625.0,128,3196.0,18.367816091954023,1.3952584262891201,128,55565.0,0.04477122308998809,128,55565.0,-0.009999999999990905
5630.0,124,3008.0,17.387283236994218,1.2564105782395716,124,55366.0,0.040324287931774734,124,55366.0,1.990000000000009
5635.0,121,2763.0,15.971098265895954,1.39006891677594,121,55140.0,0.04054589607226051,121,55140.0,2.259999999999991
5640.0,120,2692.0,15.651162790697674,1.4604820620889236,120,54103.0,0.04416998770919041,120,54103.0,10.370000000000005
5645.0,121,2494.0,14.333333333333334,1.4111101068781737,121,53947.0,0.04460553193003979,121,53947.0,1.5599999999999454
5650.0,122,2344.0,13.318181818181818,1.4705923016196716,122,53784.0,0.046342688046850954,122,53784.0,1.6299999999999955
5655.0,127,2520.0,14.23728813559322,1.4404421033681554,127,53696.0,0.04218176128798818,127,53696.0,0.8799999999999955
5660.0,136,2695.0,15.4,1.1676004290256283,136,54310.0,0.03631309798114889,136,54310.0,-6.139999999999986
5665.0,139,2935.0,16.581920903954803,1.112293372474208,139,54992.0,0.030989286304950268,139,54992.0,-6.819999999999936
5670.0,141,3189.0,17.915730337078653,1.1524050026511972,141,55684.0,0.026058579912053806,141,55684.0,-6.920000000000073
5675.0,139,3310.0,18.70056497175141,1.1827257032042442,139,56027.0,0.029617189812841144,139,56027.0,-3.42999999999995
5680.0,136,3317.0,18.954285714285714,0.9904445284553322,136,56025.0,0.028884937206703785,136,56025.0,0.01999999999998181
5685.0,131,3307.0,18.897142857142857,1.2542808058772155,131,56041.0,0.042490629946530835,131,56041.0,-0.15999999999996817
5690.0,127,3138.0,17.829545454545453,1.2521898237231666,127,55853.0,0.036890902361490945,127,55853.0,1.8799999999999955
5695.0,124,2911.0,16.634285714285713,1.3480254014072734,124,55644.0,0.03598541131343748,124,55644.0,2.089999999999918
5700.0,124,2846.0,16.45086705202312,1.3042303766087633,124,55440.0,0.04121199903736314,124,55440.0,2.0400000000000773
5705.0,126,2652.0,15.068181818181818,1.2886509345383557,126,55309.0,0.03719786082820382,126,55309.0,1.3099999999999454
5710.0,125,2471.0,14.039772727272727,1.2627972871793993,125,55172.0,0.03812164084007577,125,55172.0,1.3700000000000045
5715.0,129,2633.0,14.875706214689265,1.274987121150918,129,54282.0,0.03749958208992281,129,54282.0,8.899999999999977
5720.0,135,2795.0,15.702247191011235,1.2539990226739486,135,54899.0,0.034692640045730354,135,54899.0,-6.169999999999959
5725.0,141,3029.0,16.921787709497206,1.162653200341893,141,55591.0,0.029093313434741155,141,55591.0,-6.919999999999959
5730.0,141,3273.0,18.3876404494382,1.1947934303759606,141,56290.0,0.030524500826919123,141,56290.0,-6.990000000000009
5735.0,138,3377.0,19.1875,1.1580598419750798,138,56626.0,0.033476400632808226,138,56626.0,-3.3600000000000136
5740.0,135,3371.0,19.15340909090909,1.1207172655086743,135,56625.0,0.03017775832002247,135,56625.0,0.009999999999990905
5745.0,130,3346.0,19.229885057471265,1.2648994161934446,130,56639.0,0.04178599172579428,130,56639.0,-0.13999999999998636
5750.0,126,3159.0,18.155172413793103,1.2058679109495083,126,56448.0,0.03676840253375842,126,56448.0,1.9099999999999682
5755.0,123,2916.0,16.75862068965517,1.3283052257521077,123,56231.0,0.035417799818588995,123,56231.0,2.1700000000000728
5760.0,122,2835.0,16.387283236994218,1.3298077768225034,122,55204.0,0.042438317814279466,122,55204.0,10.269999999999982
5765.0,122,2624.0,14.994285714285715,1.3145129089231733,122,55043.0,0.04356479676083259,122,55043.0,1.6100000000000136
5770.0,121,2411.0,13.777142857142858,1.3749568571387658,121,54128.0,0.046075356737470416,121,54128.0,9.149999999999977
5775.0,125,2562.0,14.556818181818182,1.429577357443034,125,53305.0,0.04729471550634797,125,53305.0,8.230000000000018
5780.0,131,2708.0,15.299435028248588,1.3664135568682965,131,53902.0,0.04051442072732883,131,53902.0,-5.970000000000027
5785.0,138,2928.0,16.35754189944134,1.253626502954467,138,54572.0,0.033316250736190385,138,54572.0,-6.7000000000000455
5790.0,139,3164.0,17.675977653631286,1.3363570351349918,139,55256.0,0.03345713476967229,139,55256.0,-6.839999999999918
5795.0,137,3264.0,18.337078651685392,1.3410036687128837,137,55586.0,0.036996607192825215,137,55586.0,-3.300000000000068
5800.0,134,3253.0,18.482954545454547,1.194084758267697,134,55914.0,0.03006855532035248,134,55914.0,-3.2799999999999727
5805.0,129,3223.0,18.417142857142856,1.4102478895676007,129,55902.0,0.044319005766539306,129,55902.0,0.12000000000000455
5810.0,126,3041.0,17.377142857142857,1.3283377350758165,126,55709.0,0.03884610694257548,126,55709.0,1.92999999999995
5815.0,122,2801.0,16.005714285714287,1.4618275013998618,122,55488.0,0.040131486671112764,122,55488.0,2.2100000000000364
5820.0,121,2735.0,15.901162790697674,1.4056166583179939,121,54456.0,0.04410456440236272,121,54456.0,10.32000000000005
5825.0,122,2542.0,14.60919540229885,1.3439924570011805,122,54305.0,0.0437222704515733,122,54305.0,1.509999999999991
5830.0,123,2355.0,13.457142857142857,1.336110563996468,123,54150.0,0.04161908650315261,123,54150.0,1.5499999999999545
5835.0,128,2522.0,14.329545454545455,1.326809811926204,128,54064.0,0.040444423743869674,128,54064.0,0.8600000000000136
5840.0,136,2695.0,15.225988700564972,1.2203234731494956,136,54676.0,0.03596123497747275,136,54676.0,-6.1200000000000045
5845.0,140,2939.0,16.51123595505618,1.1508323740604858,140,55362.0,0.032718928078407226,140,55362.0,-6.860000000000014
5850.0,142,3196.0,17.854748603351954,1.1525157186946084,142,56057.0,0.02691190104589108,142,56057.0,-6.9500000000000455
5855.0,140,3322.0,18.662921348314608,1.1747575671553787,140,56397.0,0.028845507413459627,140,56397.0,-3.3999999999999773
5860.0,137,3334.0,18.730337078651687,1.1138242750791634,137,56376.0,0.027785451849496823,137,56376.0,0.21000000000003638
5865.0,132,3329.0,18.914772727272727,1.27517544969498,132,56378.0,0.03916181256248221,132,56378.0,-0.01999999999998181
5870.0,128,3165.0,17.88135593220339,1.2697814429330658,128,56195.0,0.03708154527510568,128,56195.0,1.8299999999999272
5875.0,125,2943.0,16.72159090909091,1.3722238718882365,125,55991.0,0.03696182338463321,125,55991.0,2.0400000000000773
5880.0,125,2883.0,16.56896551724138,1.3193115729370086,125,55792.0,0.04092704099959727,125,55792.0,1.990000000000009
5885.0,127,2695.0,15.3125,1.247453145965543,127,55667.0,0.03584387694869356,127,55667.0,1.25
5890.0,126,2493.0,14.164772727272727,1.2178147901286882,126,55535.0,0.037061255789885075,126,55535.0,1.3199999999999363
5895.0,129,2633.0,14.875706214689265,1.240622681302048,129,54645.0,0.03691787138579904,129,54645.0,8.899999999999977
5900.0,135,2795.0,15.702247191011235,1.2400132780289526,135,55262.0,0.03546437530310323,135,55262.0,-6.169999999999959
5905.0,142,3032.0,16.844444444444445,1.136964377530698,142,55957.0,0.027803691752941513,142,55957.0,-6.9500000000000455
5910.0,142,3281.0,18.43258426966292,1.1188047565049613,142,56661.0,0.029211873056814625,142,56661.0,-7.039999999999964
5915.0,139,3390.0,19.261363636363637,1.0571191586514388,139,56994.0,0.030038164765226184,139,56994.0,-3.330000000000041
5920.0,136,3390.0,19.261363636363637,1.0328395302615048,136,56973.0,0.02918972049041393,136,56973.0,0.21000000000003638
5925.0,131,3370.0,19.147727272727273,1.2875940330632423,131,56972.0,0.0430275489931225,131,56972.0,0.009999999999990905
5930.0,127,3188.0,18.113636363636363,1.2125810723813901,127,56786.0,0.037313954082692606,127,56786.0,1.8600000000000136
5935.0,124,2950.0,16.857142857142858,1.3060161921472448,124,56574.0,0.03694304001235618,124,56574.0,2.1200000000000045
5940.0,123,2874.0,16.422857142857143,1.3609107105248395,123,55552.0,0.04061107117475747,123,55552.0,10.220000000000027
5945.0,123,2669.0,14.99438202247191,1.4378140984699432,123,55397.0,0.04250021097457922,123,55397.0,1.5499999999999545
5950.0,122,2433.0,13.745762711864407,1.4638264730253252,122,54487.0,0.043391022093175725,122,54487.0,9.100000000000023
5955.0,125,2562.0,14.474576271186441,1.4937152253402197,125,53665.0,0.04921711670178648,125,53665.0,8.220000000000027
5960.0,131,2708.0,15.299435028248588,1.3849940714497555,131,54262.0,0.04271818623725018,131,54262.0,-5.970000000000027
5965.0,139,2931.0,16.283333333333335,1.2770979496233534,139,54935.0,0.03213166276615801,139,54935.0,-6.730000000000018
5970.0,140,3172.0,17.720670391061454,1.2895154519906364,140,55624.0,0.0322527522805418,140,55624.0,-6.889999999999986
5975.0,138,3277.0,18.619318181818183,1.228367403994223,138,55952.0,0.03741130647707322,138,55952.0,-3.2799999999999727
5980.0,135,3270.0,18.579545454545453,1.130260883655045,135,56271.0,0.0304406956499272,135,56271.0,-3.1900000000000546
5985.0,130,3245.0,18.542857142857144,1.336657960378062,130,56241.0,0.047188166036238384,130,56241.0,0.3000000000000682
5990.0,127,3068.0,17.431818181818183,1.3070216694122254,127,56053.0,0.042063655718391754,127,56053.0,1.8799999999999955
5995.0,123,2833.0,16.2816091954023,1.3298168269641055,123,55837.0,0.03995525575403943,123,55837.0,2.159999999999968
6000.0,122,2772.0,15.84,1.4446716388357168,122,54810.0,0.04240690838179325,122,54810.0,10.269999999999982
6005.0,123,2585.0,14.6045197740113,1.4062657502495377,123,54665.0,0.042042008606023536,123,54665.0,1.4500000000000455
6010.0,124,2376.0,13.423728813559322,1.3425942596071343,124,54512.0,0.041555345995719924,124,54512.0,1.5299999999999727
6015.0,127,2521.0,14.242937853107344,1.306252954305453,127,54428.0,0.04188094061999735,127,54428.0,0.8400000000000318
6020.0,136,2695.0,15.140449438202246,1.2143746177743637,136,55041.0,0.04044352473236949,136,55041.0,-6.1299999999999955
6025.0,141,2942.0,16.435754189944134,1.0444520409065698,141,55730.0,0.030504457381072998,141,55730.0,-6.889999999999986
6030.0,143,3207.0,17.816666666666666,1.0960775468732997,143,56433.0,0.027099823247185146,143,56433.0,-7.030000000000086
