step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,187,8828.0,36.03265306122449,1.55282302083456,187,51140.0,0.04192155579232443,187,51140.0,2.080000000000041
1175.0,186,8747.0,36.29460580912863,1.4985850656396975,186,50979.0,0.04219423557082724,186,50979.0,1.6099999999999568
1180.0,188,8922.0,37.64556962025316,1.3516343334058445,188,50878.0,0.04489297928728183,188,50878.0,1.0100000000000477
1185.0,190,9329.0,39.03347280334728,1.333168820424265,190,50372.0,0.042011372343737655,190,50372.0,5.059999999999945
1190.0,194,10068.0,41.603305785123965,1.2573818492210218,194,49983.0,0.03510075261260499,194,49983.0,3.890000000000043
1195.0,194,10801.0,44.81742738589212,1.1846672300259802,193,50639.0,0.03454343245207538,193,50639.0,-6.560000000000002
1200.0,193,11444.0,47.09465020576132,1.1835785329325401,193,51001.0,0.03481692604942032,193,51001.0,-3.6200000000000045
1205.0,195,12109.0,49.42448979591837,1.320460272170916,195,51363.0,0.04137343811643845,195,51363.0,-3.6200000000000045
1210.0,192,12776.0,51.9349593495935,1.4069977218293697,192,51444.0,0.04367839879282861,192,51444.0,-0.8100000000000591
1215.0,193,13455.0,54.91836734693877,1.427011185619451,192,51823.0,0.04799282009419813,192,51823.0,-3.7899999999999636
1220.0,195,14163.0,57.80816326530612,1.4684685915933302,194,51937.0,0.04896102137089558,194,51937.0,-1.1399999999999864
1225.0,200,14418.0,58.13709677419355,1.3371889696884818,199,52377.0,0.03686554019147625,199,52377.0,-4.399999999999977
1230.0,197,14368.0,57.935483870967744,1.3445000750968448,196,52290.0,0.03708610079915893,196,52290.0,0.8700000000000045
1235.0,193,14309.0,57.931174089068826,1.4479648461636891,193,52205.0,0.041637011500845235,193,52205.0,0.8500000000000227
1240.0,193,14242.0,57.42741935483871,1.5557710562147158,193,51599.0,0.044983579121433595,193,51599.0,6.059999999999945
1245.0,188,14165.0,57.58130081300813,1.7182734679590916,188,50980.0,0.046449918793772166,188,50980.0,6.189999999999998
1250.0,184,14115.0,57.61224489795919,1.7828997835652698,184,50927.0,0.05156236317857496,184,50927.0,0.5300000000000296
1255.0,179,14099.0,57.546938775510206,1.8519955682712352,178,50453.0,0.054437645865289395,178,50453.0,4.740000000000009
1260.0,176,14121.0,58.35123966942149,1.8790966366125228,175,49985.0,0.06028555253888522,175,49985.0,4.67999999999995
1265.0,175,13744.0,57.266666666666666,1.8161703780708156,174,50320.0,0.06025352409943761,174,50320.0,-3.349999999999966
1270.0,176,13055.0,54.395833333333336,1.730257917117103,175,50131.0,0.056972090521319116,175,50131.0,1.8899999999999864
1275.0,173,12391.0,51.62916666666667,1.7701140048646278,173,49931.0,0.057784163915744896,173,49931.0,2.0
1280.0,171,11781.0,49.0875,1.8242328325473545,170,49232.0,0.0612822879361611,170,49232.0,6.990000000000009
1285.0,169,11213.0,47.11344537815126,1.8372045759387583,168,48538.0,0.06137668913507164,168,48538.0,6.939999999999998
1290.0,168,10785.0,45.31512605042017,1.8685283014503022,167,48356.0,0.0623393970849757,167,48356.0,1.8199999999999932
1295.0,174,10850.0,45.208333333333336,1.8840186556504956,171,47700.0,0.058245789876564084,171,47700.0,6.560000000000002
1300.0,174,10908.0,45.261410788381745,1.813790054768882,172,48092.0,0.058364936367644796,172,48092.0,-3.920000000000016
1305.0,172,10717.0,44.468879668049794,1.6823631069635006,171,48609.0,0.051352664853943464,171,48609.0,-5.169999999999959
1310.0,175,10397.0,42.96280991735537,1.676572267540855,175,48781.0,0.05150438160919284,175,48781.0,-1.7200000000000273
1315.0,179,10103.0,41.747933884297524,1.7715358192359172,177,48998.0,0.056294083930923604,177,48998.0,-2.170000000000016
1320.0,173,9824.0,40.59504132231405,1.850027720521525,173,48887.0,0.058593543343445686,173,48887.0,1.1100000000000136
1325.0,169,9618.0,39.58024691358025,2.0680912422041087,168,48776.0,0.06420807255953266,168,48776.0,1.1100000000000136
1330.0,166,9569.0,39.37860082304527,2.2376969526893604,166,48725.0,0.07232574478804922,166,48725.0,0.5099999999999909
1335.0,168,10000.0,41.49377593360996,2.1483207371244384,168,49065.0,0.06516707936228398,168,49065.0,-3.3999999999999773
1340.0,176,10016.0,41.218106995884774,2.00145715177545,176,49913.0,0.05489775220647233,176,49913.0,-8.480000000000018
1345.0,177,9752.0,40.13168724279836,1.8299741845681852,177,50220.0,0.04483441361332016,177,50220.0,-3.069999999999993
1350.0,184,9497.0,38.92213114754098,1.728961001152523,183,51118.0,0.0395784593795685,183,51118.0,-8.980000000000018
1355.0,187,9248.0,37.90163934426229,1.651761805596808,187,52043.0,0.039664001404299286,187,52043.0,-9.249999999999943
1360.0,188,9036.0,36.881632653061224,1.5736224694917151,188,52965.0,0.03758144625736639,188,52965.0,-9.220000000000027
1365.0,187,8850.0,36.27049180327869,1.5153532097889568,187,52779.0,0.04110906357734202,187,52779.0,1.8600000000000136
1370.0,186,8754.0,36.02469135802469,1.5330684934150485,186,52647.0,0.04463228974388026,186,52647.0,1.3199999999999363
1375.0,188,8896.0,36.760330578512395,1.501933645987545,188,52562.0,0.046012390992681555,188,52562.0,0.8500000000000227
1380.0,189,9265.0,38.76569037656904,1.3409879732131076,189,52063.0,0.04143196272598963,189,52063.0,4.990000000000009
1385.0,194,9964.0,41.516666666666666,1.1991729199263825,194,51651.0,0.036625529063619724,194,51651.0,4.1200000000000045
1390.0,194,10696.0,44.19834710743802,1.1272644103188596,193,52317.0,0.032707979344711466,193,52317.0,-6.659999999999968
1395.0,191,11334.0,46.83471074380165,1.248072847532663,191,52697.0,0.03846556342206283,191,52697.0,-3.800000000000068
1400.0,193,11991.0,49.14344262295082,1.3728050238969784,193,53074.0,0.04591483835967241,193,53074.0,-3.769999999999982
1405.0,192,12650.0,51.422764227642276,1.4147754345700077,192,53177.0,0.04343363301673391,192,53177.0,-1.0299999999999727
1410.0,191,13316.0,54.13008130081301,1.496563971172006,190,53566.0,0.047589856290579206,190,53566.0,-3.8899999999999864
1415.0,195,14023.0,56.77327935222672,1.5594960598289431,194,53734.0,0.049470572578665856,194,53734.0,-1.6800000000000637
1420.0,197,14282.0,57.821862348178136,1.3764431524532508,196,54111.0,0.03604589039396241,196,54111.0,-3.769999999999982
1425.0,199,14242.0,57.89430894308943,1.264397941826319,198,53903.0,0.03391895396123115,198,53903.0,2.080000000000041
1430.0,194,14196.0,57.24193548387097,1.4864298356126233,194,53699.0,0.041713321983593774,194,53699.0,2.0399999999999636
1435.0,191,14136.0,57.23076923076923,1.563245064206854,191,52907.0,0.04620984379299985,191,52907.0,7.919999999999959
1440.0,189,14072.0,57.203252032520325,1.6652693276382151,189,52105.0,0.04520920419598334,189,52105.0,8.020000000000095
1445.0,184,14041.0,57.310204081632655,1.7707897988731873,184,52130.0,0.0546732080011258,184,52130.0,-0.25
1450.0,179,14040.0,57.77777777777778,1.79280463057251,178,51687.0,0.05572378738529924,178,51687.0,4.42999999999995
1455.0,177,14081.0,58.18595041322314,1.8572378819280317,176,51255.0,0.058267950282741864,176,51255.0,4.32000000000005
1460.0,175,13717.0,56.68181818181818,1.8992238707604783,174,51516.0,0.06106773859867752,174,51516.0,-2.6100000000000136
1465.0,177,13039.0,54.10373443983403,1.7769393732136776,176,51170.0,0.05235527522018647,176,51170.0,3.4599999999999795
1470.0,175,12381.0,51.37344398340249,1.8151303541907382,175,50817.0,0.05272474456339525,175,50817.0,3.5299999999999727
1475.0,171,11773.0,49.25941422594142,1.8733408644681795,170,49881.0,0.06109441914287266,170,49881.0,9.360000000000014
1480.0,170,11207.0,46.89121338912134,1.8993335994312661,169,48952.0,0.06141831050885832,169,48952.0,9.29000000000002
1485.0,169,10784.0,45.50210970464135,1.8612264193482497,168,48626.0,0.06568229408545243,168,48626.0,3.259999999999991
1490.0,174,10850.0,45.780590717299575,1.788225948459182,171,47751.0,0.06229500945724091,171,47751.0,8.75
1495.0,175,10911.0,45.65271966527197,1.7296077619810857,173,48148.0,0.05841164441468872,173,48148.0,-3.9700000000000273
1500.0,173,10725.0,44.8744769874477,1.660790345461066,172,48674.0,0.05166801234798074,172,48674.0,-5.259999999999991
1505.0,175,10405.0,43.17427385892116,1.6537299670251164,175,48850.0,0.0508915707661572,175,48850.0,-1.759999999999991
1510.0,180,10112.0,42.13333333333333,1.6830528412941013,178,49071.0,0.05076427808138038,178,49071.0,-2.2099999999999795
1515.0,173,9839.0,40.489711934156375,1.8957872572266619,173,48964.0,0.05605361653625902,173,48964.0,1.0699999999999932
1520.0,169,9648.0,39.7037037037037,2.1099957369142115,168,48967.0,0.06314155669938859,168,48967.0,-0.03000000000002956
1525.0,167,9619.0,39.747933884297524,2.2075489527523704,167,49039.0,0.06852285626099927,167,49039.0,-0.7199999999999704
1530.0,168,10053.0,41.54132231404959,2.1886554972618026,168,49379.0,0.06686265537181012,168,49379.0,-3.400000000000034
1535.0,177,10071.0,41.788381742738586,1.8789473422765983,177,50229.0,0.054210727064237386,177,50229.0,-8.5
1540.0,178,9812.0,40.54545454545455,1.7980547034830672,178,50532.0,0.04605281844863451,178,50532.0,-3.0299999999999727
1545.0,184,9558.0,39.012244897959185,1.78323713700816,183,51431.0,0.04444543114701826,183,51431.0,-8.989999999999952
1550.0,187,9311.0,38.00408163265306,1.674322206112744,187,52358.0,0.039556150476616626,187,52358.0,-9.270000000000095
1555.0,190,9104.0,37.00813008130081,1.5764878460549205,190,53285.0,0.03832311345118224,190,53285.0,-9.269999999999982
1560.0,187,8919.0,36.40408163265306,1.5621830158675079,187,53082.0,0.04240337836992723,187,53082.0,2.0299999999999727
1565.0,188,8827.0,36.77916666666667,1.432528427134673,188,52929.0,0.043098382703442004,188,52929.0,1.5300000000000864
1570.0,189,8969.0,37.52719665271967,1.422943143773735,189,52831.0,0.043827872496203776,189,52831.0,0.9800000000000182
1575.0,189,9300.0,38.91213389121339,1.3732830582913038,189,52312.0,0.04223302372813165,189,52312.0,5.189999999999941
1580.0,194,9968.0,41.36099585062241,1.2535941303011884,194,51873.0,0.03547270374813529,194,51873.0,4.389999999999986
1585.0,196,10694.0,44.1900826446281,1.136842539403084,195,52536.0,0.03627577332751509,195,52536.0,-6.6299999999999955
1590.0,190,11326.0,46.995850622406635,1.147144049001644,190,52909.0,0.03546353664126398,190,52909.0,-3.730000000000018
1595.0,193,11981.0,49.30452674897119,1.312611492298486,193,53282.0,0.042859241572126915,193,53282.0,-3.730000000000018
1600.0,191,12641.0,51.59591836734694,1.3710351382991712,191,53378.0,0.04514360968832306,191,53378.0,-0.9599999999999227
1605.0,193,13303.0,54.077235772357724,1.4496316260727744,192,53519.0,0.04556671339427469,192,53519.0,-1.4100000000000819
1610.0,191,13557.0,54.88663967611336,1.4548358108679,191,53895.0,0.04122236259332617,191,53895.0,-3.759999999999991
1615.0,194,13525.0,54.53629032258065,1.4224135597134075,193,53696.0,0.03979239560560413,193,53696.0,1.990000000000009
1620.0,195,13499.0,54.65182186234818,1.3997500759304882,195,53520.0,0.04023902470427329,195,53520.0,1.759999999999991
1625.0,193,13468.0,54.306451612903224,1.4208200447403483,193,52773.0,0.04010167261749213,193,52773.0,7.470000000000027
1630.0,190,13427.0,53.92369477911647,1.5804173423799268,189,52130.0,0.042967066697850026,189,52130.0,6.430000000000064
1635.0,186,13380.0,54.17004048582996,1.650585205479615,186,52171.0,0.04793755554629124,186,52171.0,-0.41000000000008185
1640.0,183,13372.0,54.13765182186235,1.748472424796866,183,51752.0,0.04741865423278507,183,51752.0,4.190000000000055
1645.0,179,13400.0,54.47154471544715,1.8243593565454546,178,51770.0,0.055049999642971865,178,51770.0,-0.18000000000006366
1650.0,176,13007.0,53.747933884297524,1.749442397072602,176,52045.0,0.05475959128359152,176,52045.0,-2.75
1655.0,175,12383.0,51.38174273858921,1.784271743611384,175,51708.0,0.057875713459251486,175,51708.0,3.3700000000000045
1660.0,178,11785.0,48.69834710743802,1.7747537892254068,177,51381.0,0.05628781972512298,177,51381.0,3.2700000000000955
1665.0,176,11243.0,46.84583333333333,1.7020069816580892,176,50482.0,0.05600328903113917,176,50482.0,8.989999999999952
1670.0,175,10749.0,44.601659751037346,1.814063301108195,174,49590.0,0.06063895852761502,174,49590.0,8.920000000000016
1675.0,169,10385.0,43.09128630705394,1.9006277215972858,169,49280.0,0.06296598722008895,169,49280.0,3.099999999999966
1680.0,175,10485.0,43.87029288702929,1.7508458295492357,175,49561.0,0.05577599173800911,175,49561.0,-2.8100000000000023
1685.0,176,10592.0,43.95020746887967,1.699087644407278,175,49280.0,0.051405165187413907,175,49280.0,2.8100000000000023
1690.0,175,10388.0,43.10373443983403,1.5983395677073957,175,49605.0,0.04801599966569357,175,49605.0,-3.25
1695.0,178,9987.0,41.098765432098766,1.605043615669417,178,49435.0,0.04368886831226489,178,49435.0,1.6999999999999886
1700.0,177,9595.0,39.81327800829875,1.6761246270443269,175,49315.0,0.05137942823477612,175,49315.0,1.2000000000000455
1705.0,172,9228.0,37.81967213114754,1.7855831901136139,172,48771.0,0.055824512018785806,172,48771.0,5.439999999999998
1710.0,170,8948.0,36.67213114754098,1.9002888833322236,170,48322.0,0.05689189888410379,170,48322.0,4.489999999999952
1715.0,168,8508.0,35.15702479338843,1.903684963535942,166,48792.0,0.05694577663272744,166,48792.0,-4.699999999999989
1720.0,168,8290.0,34.398340248962654,1.8644126611802365,167,48900.0,0.05882194773559404,167,48900.0,-1.079999999999984
1725.0,171,8086.0,33.275720164609055,1.8656920550766982,171,49040.0,0.056020231670091916,171,49040.0,-1.3999999999999773
1730.0,171,8038.0,32.80816326530612,1.9408180714971568,171,48842.0,0.0538455581088302,171,48842.0,1.9799999999999613
1735.0,174,8312.0,34.0655737704918,2.0073916477647398,174,48668.0,0.056761138716534126,174,48668.0,1.740000000000009
1740.0,181,8684.0,35.73662551440329,1.9010193887213183,181,48714.0,0.054968674796140135,181,48714.0,-0.45999999999997954
1745.0,188,9085.0,36.78137651821862,1.7535333765737966,188,49085.0,0.046447034115588676,188,49085.0,-3.7100000000000364
1750.0,189,9505.0,38.48178137651822,1.7651390947634775,189,49218.0,0.04552622381478423,189,49218.0,-1.329999999999984
1755.0,187,9598.0,39.016260162601625,1.7015036205775065,187,49609.0,0.04193924950204126,187,49609.0,-3.909999999999968
1760.0,182,9463.0,38.782786885245905,1.7074912916792289,182,49446.0,0.046348160150751896,182,49446.0,1.6299999999999955
1765.0,181,9314.0,38.48760330578512,1.7614645814254584,181,49281.0,0.05453004713732799,181,49281.0,1.6499999999999773
1770.0,178,9157.0,37.995850622406635,1.7213240224731459,177,48582.0,0.054494785109789896,177,48582.0,6.990000000000009
1775.0,174,9032.0,37.16872427983539,1.9098088413017928,174,47875.0,0.05728527561494663,174,47875.0,7.069999999999993
1780.0,171,9016.0,38.042194092827,1.9326154184783257,171,47919.0,0.06615830343898524,171,47919.0,-0.4399999999999977
1785.0,174,9347.0,39.605932203389834,1.8662684936007683,174,47578.0,0.06072319892513466,174,47578.0,3.410000000000025
1790.0,175,9684.0,40.6890756302521,1.9216564772598335,175,47653.0,0.05944875703087476,175,47653.0,-0.75
1795.0,174,9707.0,40.957805907173,1.7818442988887073,174,47953.0,0.05327737864211652,174,47953.0,-3.0
1800.0,174,9523.0,40.351694915254235,1.7726161194204573,174,47700.0,0.051528946717103286,174,47700.0,2.5299999999999727
1805.0,174,9361.0,39.66525423728814,1.8600617136476745,172,47443.0,0.057658287600175336,172,47443.0,2.569999999999993
1810.0,168,9215.0,38.71848739495798,1.90911691099161,168,46612.0,0.05827064635932271,168,46612.0,8.310000000000002
1815.0,167,9129.0,38.51898734177215,1.9767713624199703,165,45817.0,0.06297068169545947,165,45817.0,7.949999999999989
1820.0,162,9128.0,38.35294117647059,2.201251782463228,162,45557.0,0.0710995301584237,162,45557.0,2.6000000000000227
1825.0,166,9427.0,39.94491525423729,2.072497130832796,166,44779.0,0.06378643922166617,166,44779.0,7.779999999999973
1830.0,170,9734.0,41.07172995780591,1.9346564802665986,169,45075.0,0.06017879180104234,169,45075.0,-2.9599999999999795
1835.0,167,9802.0,41.71063829787234,1.7567677820929797,166,45564.0,0.05304750955235115,166,45564.0,-4.889999999999986
1840.0,170,9717.0,41.17372881355932,1.6430512031793922,170,45727.0,0.04841828064905692,170,45727.0,-1.6299999999999955
1845.0,169,9635.0,40.483193277310924,1.8626952024432009,169,45889.0,0.05811588435448112,169,45889.0,-1.6200000000000045
1850.0,169,9570.0,39.875,1.899128050887235,168,45712.0,0.05897699833752461,168,45712.0,1.7699999999999818
1855.0,166,9553.0,39.63900414937759,2.098829272012797,166,45611.0,0.06602897741846667,166,45611.0,1.009999999999991
1860.0,165,9658.0,39.90909090909091,2.190850448291085,165,45524.0,0.06678435956408016,165,45524.0,0.8700000000000045
1865.0,167,10083.0,42.0125,2.143821783755454,167,45751.0,0.0664551232255974,167,45751.0,-2.269999999999982
1870.0,174,10063.0,41.582644628099175,1.9077340270000103,174,46600.0,0.055460752119479546,174,46600.0,-8.490000000000009
1875.0,177,9750.0,40.289256198347104,1.7446541345587756,177,46897.0,0.04647818394207012,177,46897.0,-2.9700000000000273
1880.0,182,9442.0,39.178423236514526,1.5479782058207838,181,47786.0,0.03957786114512136,181,47786.0,-8.889999999999986
1885.0,186,9178.0,37.925619834710744,1.556280403206069,186,48707.0,0.04049642018527246,186,48707.0,-9.20999999999998
1890.0,190,8999.0,36.881147540983605,1.4867551853039092,190,49637.0,0.03835124354435587,190,49637.0,-9.300000000000011
1895.0,190,8844.0,36.39506172839506,1.4160806016309964,190,49444.0,0.040292115475050495,190,49444.0,1.9300000000000068
1900.0,186,8760.0,36.04938271604938,1.5427485956737792,186,49291.0,0.04672293493808301,186,49291.0,1.5299999999999727
1905.0,188,8873.0,36.51440329218107,1.4900163905962782,188,49191.0,0.04844920947154296,188,49191.0,1.0
1910.0,191,9257.0,38.09465020576132,1.386109169442596,191,48683.0,0.04098661121110055,191,48683.0,5.080000000000041
1915.0,194,9986.0,41.43568464730291,1.2413890521987245,194,48296.0,0.03496598261675511,194,48296.0,3.8700000000000045
1920.0,196,10723.0,44.1275720164609,1.1210882824115314,195,48915.0,0.03252554071880153,195,48915.0,-6.189999999999998
1925.0,192,11368.0,46.781893004115226,1.1953465787009654,192,49194.0,0.03558357891306926,192,49194.0,-2.7900000000000205
1930.0,195,12032.0,49.51440329218107,1.2829203629152186,195,49468.0,0.042823515318198335,195,49468.0,-2.740000000000009
1935.0,192,12696.0,51.609756097560975,1.3478118995594501,192,49583.0,0.04402818862405081,192,49583.0,-1.1499999999999773
1940.0,193,13373.0,54.36178861788618,1.4787834094540873,192,49720.0,0.044144764323933314,192,49720.0,-1.3700000000000045
1945.0,193,13626.0,55.16599190283401,1.42380497223342,193,50143.0,0.04179654887940883,193,50143.0,-4.230000000000018
