step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,171,7615.0,31.46694214876033,1.9651816136016766,171,47553.0,0.05338718042447203,171,47553.0,1.8100000000000023
1175.0,171,7631.0,31.66390041493776,1.9391300005198304,171,47404.0,0.05426513449785927,171,47404.0,1.4899999999999523
1180.0,175,7955.0,32.87190082644628,1.9785342935789167,175,47290.0,0.05794615177436948,175,47290.0,1.1400000000000432
1185.0,182,8357.0,34.390946502057616,1.8745414579463204,182,47542.0,0.05290299720406235,182,47542.0,-2.5200000000000387
1190.0,190,8790.0,35.587044534412954,1.8078134365199077,190,47595.0,0.04471153542184375,190,47595.0,-0.5299999999999727
1195.0,187,8924.0,36.57377049180328,1.7112288828018318,187,48038.0,0.04430764516171123,187,48038.0,-4.430000000000007
1200.0,183,8842.0,36.38683127572016,1.7238838077840952,183,47977.0,0.049303135334551974,183,47977.0,0.6100000000000136
1205.0,180,8745.0,36.4375,1.7076279569489936,180,47947.0,0.05580164199719058,180,47947.0,0.2999999999999545
1210.0,178,8643.0,36.6228813559322,1.57995571459162,177,47457.0,0.0591286994170412,177,47457.0,4.900000000000034
1215.0,174,8569.0,36.15611814345991,1.7229344853207744,174,46960.0,0.060612453404164955,174,46960.0,4.96999999999997
1220.0,170,8598.0,36.432203389830505,1.828023868427649,170,46916.0,0.06622110511239074,170,46916.0,0.4399999999999977
1225.0,175,8956.0,37.63025210084034,1.8549648850323486,175,46548.0,0.060828975353011606,175,46548.0,3.680000000000007
1230.0,177,9321.0,38.8375,1.9014659815489188,177,46645.0,0.05998591206967218,177,46645.0,-0.9699999999999704
1235.0,177,9396.0,39.47899159663866,1.6592039208841007,177,47053.0,0.052061350791627554,177,47053.0,-4.079999999999984
1240.0,177,9273.0,38.79916317991632,1.690228016933614,177,47005.0,0.050997276291861585,177,47005.0,0.47999999999996135
1245.0,176,9171.0,38.2125,1.833617434030907,174,46952.0,0.05641932461850729,174,46952.0,0.5300000000000296
1250.0,171,9088.0,37.553719008264466,1.9012116414746263,171,46428.0,0.057256091741876985,171,46428.0,5.240000000000009
1255.0,169,9062.0,37.75833333333333,1.9792685932070977,167,45937.0,0.061973418215804814,167,45937.0,4.909999999999968
1260.0,164,9116.0,38.30252100840336,2.0425199021886975,164,45879.0,0.06847862553999946,164,45879.0,0.5799999999999841
1265.0,168,9452.0,39.714285714285715,2.0155638957719892,168,45399.0,0.061705281482367286,168,45399.0,4.800000000000011
1270.0,172,9794.0,40.63900414937759,1.9329689978576956,171,45802.0,0.0588336050318576,171,45802.0,-4.029999999999973
1275.0,169,9897.0,41.066390041493776,1.8633578846023087,168,46291.0,0.05543868746264115,168,46291.0,-4.890000000000043
1280.0,172,9846.0,41.025,1.7215471614294544,172,46441.0,0.052058613950169544,172,46441.0,-1.5
1285.0,171,9799.0,40.829166666666666,1.8528590711427546,171,46660.0,0.05900449376888483,171,46660.0,-2.1899999999999977
1290.0,172,9770.0,40.205761316872426,1.8715821535422048,171,46573.0,0.05512148406043438,171,46573.0,0.8700000000000045
1295.0,169,9793.0,40.135245901639344,2.079760161300424,169,46518.0,0.06363523554178602,169,46518.0,0.5500000000000114
1300.0,167,9939.0,40.901234567901234,2.1598565914192336,167,46473.0,0.06890271247020113,167,46473.0,0.44999999999998863
1305.0,169,10374.0,42.86776859504132,2.1201123214484756,169,46730.0,0.06746340107832328,169,46730.0,-2.569999999999993
1310.0,177,10365.0,42.83057851239669,1.8625163142849328,177,47593.0,0.05757930682095747,177,47593.0,-8.629999999999995
1315.0,179,10057.0,41.217213114754095,1.7770996996818038,179,47869.0,0.04941881971238212,179,47869.0,-2.759999999999991
1320.0,184,9755.0,39.97950819672131,1.6146321951365084,183,48769.0,0.040665820572144275,183,48769.0,-9.0
1325.0,188,9496.0,38.75918367346939,1.6204454400795207,188,49700.0,0.040965263301913135,188,49700.0,-9.310000000000002
1330.0,192,9322.0,38.04897959183673,1.4604918877245718,192,50640.0,0.03735830456589403,192,50640.0,-9.399999999999977
1335.0,192,9175.0,37.44897959183673,1.4412531702790221,192,50397.0,0.039546517850816705,192,50397.0,2.42999999999995
1340.0,189,9096.0,37.74273858921162,1.378371093629605,189,50192.0,0.04312037754772844,189,50192.0,2.0500000000000114
1345.0,191,9193.0,37.98760330578512,1.3163505247787284,191,50043.0,0.04401841333513448,191,50043.0,1.490000000000009
1350.0,193,9437.0,38.99586776859504,1.3129400817760688,193,49459.0,0.04170103960172545,193,49459.0,5.840000000000032
1355.0,197,10020.0,41.0655737704918,1.157809852195497,197,48997.0,0.034316150347801576,197,48997.0,4.619999999999948
1360.0,197,10882.0,44.235772357723576,1.2632088157128347,196,48628.0,0.04151304407044997,196,48628.0,3.6900000000000546
1365.0,193,11603.0,46.97570850202429,1.2531455519169068,192,48819.0,0.03682956878792638,192,48819.0,-1.910000000000025
1370.0,196,12234.0,49.13253012048193,1.2988207486576906,195,49110.0,0.04185357237006028,195,49110.0,-2.910000000000025
1375.0,195,12883.0,51.738955823293175,1.3990522776018428,195,49407.0,0.04741233315988659,195,49407.0,-2.9699999999999704
1380.0,191,13519.0,54.076,1.5571027538835047,191,49506.0,0.051878220873926295,191,49506.0,-0.9900000000000091
1385.0,191,14184.0,56.736,1.5966754406308206,191,49904.0,0.05430438106501028,191,49904.0,-3.980000000000018
1390.0,194,14864.0,59.21912350597609,1.6453502491962289,194,50054.0,0.049038734012361404,194,50054.0,-1.5
1395.0,194,15552.0,62.70967741935484,1.5038910562974506,194,50492.0,0.043771717660126774,194,50492.0,-4.3799999999999955
1400.0,199,15760.0,63.04,1.3814745961037387,198,50930.0,0.032432593231213995,198,50930.0,-4.3799999999999955
1405.0,196,15632.0,62.528,1.4982054252331127,196,50821.0,0.03549001088037012,196,50821.0,1.0900000000000318
1410.0,191,15487.0,62.196787148594375,1.6394353300350368,191,50707.0,0.043320306528827894,191,50707.0,1.1399999999999864
1415.0,186,15329.0,61.810483870967744,1.8035758050088126,186,50046.0,0.04683082930395819,186,50046.0,6.610000000000014
1420.0,181,15197.0,62.02857142857143,1.9169291650619638,181,49375.0,0.05770961010610236,181,49375.0,6.7099999999999795
1425.0,178,15101.0,61.88934426229508,2.006249468124529,177,48700.0,0.056649974857542466,177,48700.0,6.75
1430.0,174,15046.0,62.17355371900826,2.083691826971884,174,48741.0,0.0648967847577395,174,48741.0,-0.410000000000025
1435.0,175,15087.0,62.8625,2.0595856575013616,174,48365.0,0.06280582504312449,174,48365.0,3.7600000000000477
1440.0,179,14651.0,61.55882352941177,1.7700433866472105,178,48683.0,0.052715147339390034,178,48683.0,-3.180000000000007
1445.0,175,13870.0,58.27731092436975,1.802676321391004,174,48443.0,0.05645909150554829,174,48443.0,2.3999999999999773
1450.0,173,13110.0,55.08403361344538,1.8682940528501846,173,48202.0,0.057065021641415144,173,48202.0,2.410000000000025
1455.0,170,12396.0,52.08403361344538,1.9569399577397188,170,47421.0,0.060700836129514754,170,47421.0,7.810000000000002
1460.0,170,11728.0,49.69491525423729,1.9601924412604885,169,46650.0,0.06579011090812228,169,46650.0,7.7099999999999795
1465.0,166,11204.0,47.88034188034188,1.9168842157702273,165,46411.0,0.06453679355556452,165,46411.0,2.3899999999999864
1470.0,170,11222.0,47.35021097046413,1.986349086651419,169,46195.0,0.06555312767808037,169,46195.0,2.160000000000025
1475.0,172,11251.0,47.67372881355932,1.8599301884789137,170,45980.0,0.06282592935306358,170,45980.0,2.1499999999999773
1480.0,173,11036.0,46.36974789915966,1.7645505692384194,173,46505.0,0.05297117828002589,173,46505.0,-5.25
1485.0,175,10677.0,44.86134453781513,1.6817627754196927,175,46679.0,0.050874411418247646,175,46679.0,-1.740000000000009
1490.0,174,10325.0,43.020833333333336,1.8533826285908128,174,46877.0,0.05766379541209301,174,46877.0,-1.9799999999999613
1495.0,172,10002.0,41.675,1.931849386050393,172,46763.0,0.05756202107135257,172,46763.0,1.1399999999999864
1500.0,167,9736.0,40.73640167364017,2.0829389854477047,167,46690.0,0.06493248854012014,167,46690.0,0.7300000000000182
1505.0,165,9635.0,40.31380753138075,2.176460163983738,165,46613.0,0.06903674288396779,165,46613.0,0.7699999999999818
1510.0,167,10063.0,42.28151260504202,2.08269001040823,167,46850.0,0.06430449668470455,167,46850.0,-2.3700000000000045
1515.0,175,10065.0,42.11297071129707,1.8266913632364103,175,47703.0,0.05647359443278657,175,47703.0,-8.529999999999973
1520.0,176,9781.0,40.92468619246862,1.7004817903833092,176,48008.0,0.05098719148797665,176,48008.0,-3.0500000000000114
1525.0,183,9505.0,39.604166666666664,1.606852787246275,182,48900.0,0.044331497021437245,182,48900.0,-8.920000000000016
1530.0,185,9237.0,38.16942148760331,1.5926457800467035,185,49820.0,0.041951269820046294,185,49820.0,-9.199999999999989
1535.0,189,9022.0,36.97540983606557,1.4591739148515777,189,50739.0,0.035695421130702384,189,50739.0,-9.189999999999998
1540.0,186,8832.0,36.19672131147541,1.4863152219917182,186,50554.0,0.03973098612799723,186,50554.0,1.849999999999966
1545.0,185,8728.0,36.06611570247934,1.5049364467490063,185,50413.0,0.04473139391134812,185,50413.0,1.410000000000025
1550.0,188,8877.0,36.83402489626556,1.439227482424393,188,50333.0,0.04524983672430981,188,50333.0,0.8000000000000114
1555.0,190,9311.0,38.31687242798354,1.4362104267582325,190,49849.0,0.042528652104338184,190,49849.0,4.839999999999975
1560.0,195,10073.0,41.62396694214876,1.2566737300859483,195,49472.0,0.036637097796639456,195,49472.0,3.769999999999982
1565.0,196,10811.0,44.85892116182573,1.1127966460534526,195,50090.0,0.03321668047131066,195,50090.0,-6.17999999999995
1570.0,192,11457.0,47.53941908713693,1.2081136928339893,192,50526.0,0.03499545073353984,192,50526.0,-4.360000000000014
1575.0,193,12121.0,49.67622950819672,1.377643319613305,193,50959.0,0.0432438570218014,193,50959.0,-4.329999999999984
1580.0,192,12783.0,52.38934426229508,1.3344008354953358,192,51146.0,0.042586930451227384,192,51146.0,-1.8700000000000045
1585.0,193,13463.0,54.72764227642276,1.4920538061191284,192,51599.0,0.04861582001387752,192,51599.0,-4.53000000000003
1590.0,195,14170.0,57.60162601626016,1.5534697684885745,194,51833.0,0.05061489570301455,194,51833.0,-2.340000000000032
1595.0,197,14423.0,58.63008130081301,1.3698631460377722,196,52242.0,0.03589258326516569,196,52242.0,-4.089999999999918
1600.0,199,14372.0,58.422764227642276,1.2950794482661159,198,52096.0,0.034496348454789716,198,52096.0,1.4599999999999227
1605.0,193,14311.0,58.17479674796748,1.483604456984109,193,51951.0,0.04154858879177425,193,51951.0,1.4500000000000455
1610.0,191,14237.0,57.8739837398374,1.5490126258942833,191,51251.0,0.043522866778584184,191,51251.0,7.0
1615.0,188,14160.0,57.5609756097561,1.711499771124912,188,50545.0,0.044537802184655154,188,50545.0,7.060000000000002
1620.0,183,14113.0,57.84016393442623,1.8230086954181917,183,50503.0,0.05478056772841517,183,50503.0,0.4200000000000159
1625.0,179,14098.0,58.256198347107436,1.8138652207857746,178,50148.0,0.05394578915221548,178,50148.0,3.5499999999999545
1630.0,176,14124.0,58.6058091286307,1.8597724323983886,175,49803.0,0.056998353112125706,175,49803.0,3.4500000000000455
1635.0,174,13745.0,57.51046025104603,1.862290579783352,173,50101.0,0.061741449385618506,173,50101.0,-2.980000000000018
1640.0,176,13054.0,54.61924686192469,1.7562021335395663,175,49837.0,0.056136934610794435,175,49837.0,2.6399999999999864
1645.0,173,12390.0,51.84100418410042,1.7906394229965215,173,49564.0,0.056884997426949496,173,49564.0,2.730000000000018
1650.0,170,11777.0,49.69198312236287,1.8297574636515948,169,48751.0,0.06350810887503713,169,48751.0,8.129999999999995
1655.0,169,11207.0,47.28691983122363,1.8958621953562942,168,47939.0,0.06218436005744847,168,47939.0,8.120000000000005
1660.0,168,10779.0,45.10041841004184,1.9602895666635984,167,47680.0,0.06563621595607817,167,47680.0,2.589999999999975
1665.0,173,10840.0,45.73839662447257,1.8471075480231924,170,46910.0,0.06129380120263529,170,46910.0,7.699999999999989
1670.0,174,10898.0,45.983122362869196,1.7228410624187522,172,47227.0,0.05857933429769445,172,47227.0,-3.169999999999959
1675.0,172,10707.0,44.79916317991632,1.6647018956240036,171,47764.0,0.053154426702429924,171,47764.0,-5.3700000000000045
1680.0,175,10383.0,43.2625,1.5870420881787992,175,47968.0,0.04963825729798094,175,47968.0,-2.0400000000000205
1685.0,179,10089.0,42.0375,1.699945388156467,177,48219.0,0.05425034131479723,177,48219.0,-2.509999999999991
1690.0,172,9808.0,40.86666666666667,1.7915691747540534,172,48191.0,0.060653645026818116,172,48191.0,0.2799999999999727
1695.0,169,9586.0,39.77593360995851,1.9446077437375973,168,48249.0,0.06210858046267461,168,48249.0,-0.5799999999999841
1700.0,166,9538.0,39.57676348547718,2.128241866580619,166,48319.0,0.07024132198002124,166,48319.0,-0.6999999999999886
1705.0,167,9967.0,41.356846473029044,2.1160028098463113,167,48654.0,0.0672893785818091,167,48654.0,-3.3500000000000227
1710.0,176,9980.0,40.90163934426229,1.9374580099520426,176,49499.0,0.05451588933618795,176,49499.0,-8.449999999999989
1715.0,178,9716.0,39.336032388663966,1.8587195625619608,178,49802.0,0.04606130088579295,178,49802.0,-3.0299999999999727
1720.0,183,9457.0,38.13306451612903,1.8297582120030862,182,50696.0,0.04458227324512897,182,50696.0,-8.939999999999998
1725.0,186,9206.0,37.27125506072875,1.7238519741989586,186,51619.0,0.039186002435453254,186,51619.0,-9.230000000000075
1730.0,189,8994.0,36.266129032258064,1.6118316687799679,189,52541.0,0.03713944149058131,189,52541.0,-9.219999999999914
1735.0,186,8804.0,35.64372469635627,1.5905127292188737,186,52340.0,0.04192729525420468,186,52340.0,2.009999999999991
1740.0,186,8708.0,35.68852459016394,1.590772870223379,186,52188.0,0.04498187657342919,186,52188.0,1.5199999999999818
1745.0,188,8855.0,36.59090909090909,1.4828533558028405,188,52094.0,0.04751931461457038,188,52094.0,0.9399999999999409
1750.0,190,9247.0,38.52916666666667,1.3722604347915326,190,51574.0,0.03961421707577833,190,51574.0,5.2000000000000455
1755.0,195,9974.0,41.385892116182575,1.1752657306991923,195,51173.0,0.034406090948094326,195,51173.0,4.009999999999991
1760.0,194,10710.0,44.074074074074076,1.1475815123257895,193,51841.0,0.03576065237053983,193,51841.0,-6.67999999999995
1765.0,193,11353.0,46.7201646090535,1.151741644980495,193,52219.0,0.03603042529895592,193,52219.0,-3.7800000000000864
1770.0,194,12018.0,49.25409836065574,1.3163122759010426,194,52596.0,0.04307227429825061,194,52596.0,-3.769999999999982
1775.0,193,12687.0,51.573170731707314,1.3418385870836689,193,52715.0,0.043984262296681585,193,52715.0,-1.1899999999999409
1780.0,192,13365.0,54.10931174089069,1.5125133994352764,191,52893.0,0.044811466508757045,191,52893.0,-1.7799999999999727
1785.0,192,13623.0,55.15384615384615,1.4847978640101807,192,53304.0,0.04182424909009122,192,53304.0,-4.110000000000014
1790.0,194,13592.0,55.02834008097166,1.4299461366778927,193,53167.0,0.038422695783865146,193,53167.0,1.3700000000000045
1795.0,195,13567.0,54.70564516129032,1.469602557328253,195,53054.0,0.03793400993686857,195,53054.0,1.1299999999999955
1800.0,192,13535.0,54.57661290322581,1.5218696465143038,192,52400.0,0.039749614987548594,192,52400.0,6.539999999999964
1805.0,190,13491.0,54.399193548387096,1.6661638057430694,189,51740.0,0.04475961636088003,189,51740.0,6.600000000000023
1810.0,185,13438.0,54.6260162601626,1.7340512202311016,185,51745.0,0.04984630808367818,185,51745.0,-0.05000000000006821
1815.0,182,13421.0,55.23045267489712,1.748929875893819,182,51274.0,0.04907605416045728,182,51274.0,4.710000000000036
1820.0,178,13439.0,55.30452674897119,1.8853720144374735,177,51255.0,0.056499971514857784,177,51255.0,0.19000000000005457
1825.0,176,13038.0,54.78151260504202,1.6880314393915885,176,51560.0,0.05220917710228756,176,51560.0,-3.050000000000068
1830.0,175,12411.0,51.92887029288703,1.7896672202203898,175,51287.0,0.05729340541912603,175,51287.0,2.730000000000018
1835.0,177,11808.0,49.2,1.8232825943594313,176,51020.0,0.058313278369543184,176,51020.0,2.670000000000016
1840.0,176,11262.0,46.925,1.810141023657014,176,50216.0,0.05750813514350835,176,50216.0,8.039999999999964
1845.0,174,10763.0,45.413502109704645,1.7926616787696215,173,49414.0,0.0611977102968899,173,49414.0,8.020000000000039
1850.0,168,10394.0,44.04237288135593,1.8171860251730885,168,49156.0,0.06392782887440072,168,49156.0,2.579999999999984
1855.0,174,10491.0,44.07983193277311,1.787518408971316,174,49463.0,0.05744377628637487,174,49463.0,-3.069999999999993
1860.0,175,10593.0,44.1375,1.6734863520276073,174,49238.0,0.05350794705502292,174,49238.0,2.25
1865.0,173,10384.0,43.266666666666666,1.6280743025387134,173,49571.0,0.052454600152159726,173,49571.0,-3.329999999999984
1870.0,177,9979.0,41.406639004149376,1.5791325407005512,177,49428.0,0.04591950805192868,177,49428.0,1.4300000000000068
1875.0,176,9582.0,40.09205020920502,1.6423720864225133,174,49333.0,0.05282819516688774,174,49333.0,0.9499999999999886
1880.0,171,9210.0,38.21576763485477,1.658713767022655,171,48822.0,0.054966036728597144,171,48822.0,5.109999999999957
1885.0,170,8603.0,35.697095435684645,1.681699898137458,170,49321.0,0.05037993131022375,170,49321.0,-4.989999999999952
1890.0,167,7950.0,32.71604938271605,1.8794583779429557,166,49454.0,0.05700059853758206,166,49454.0,-1.330000000000041
1895.0,167,7757.0,31.921810699588477,2.009957670217374,167,49585.0,0.060462750090869946,167,49585.0,-1.3100000000000023
1900.0,171,7581.0,31.06967213114754,1.958382932593475,171,49402.0,0.052844911911826574,171,49402.0,1.830000000000041
1905.0,171,7620.0,31.229508196721312,1.9660997794627397,171,49245.0,0.05484799137952189,171,49245.0,1.5699999999999932
1910.0,175,7955.0,32.73662551440329,1.9077033543086293,175,49277.0,0.05569557057030065,175,49277.0,-0.3199999999999932
1915.0,182,8357.0,34.25,1.844336005729476,182,49634.0,0.050732232622815045,182,49634.0,-3.569999999999993
1920.0,190,8790.0,35.30120481927711,1.7873261677432124,190,49770.0,0.04469002837024711,190,49770.0,-1.3600000000000136
1925.0,186,8921.0,35.971774193548384,1.7507555259002143,186,50148.0,0.044067262948839454,186,50148.0,-3.7800000000000296
1930.0,183,8838.0,36.221311475409834,1.677718931927235,183,49965.0,0.047273207769040024,183,49965.0,1.830000000000041
1935.0,180,8741.0,36.1198347107438,1.756218640379151,180,49780.0,0.054342836766190804,180,49780.0,1.849999999999966
1940.0,177,8634.0,35.67768595041322,1.7702689139739105,176,49048.0,0.055694518552569704,176,49048.0,7.319999999999993
1945.0,175,8560.0,36.118143459915615,1.7195585996099838,175,48309.0,0.05588918391330753,175,48309.0,7.390000000000043
1950.0,171,8589.0,36.394067796610166,1.8548292793087808,171,48362.0,0.06789539510298997,171,48362.0,-0.5300000000000296
