step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,168,9791.0,40.29218106995885,2.007943395725808,168,44663.0,0.06349317119224569,168,44663.0,0.05000000000001137
1175.0,167,9827.0,40.440329218106996,2.0956185191565,167,44670.0,0.06601274128846328,167,44670.0,-0.06999999999999318
1180.0,169,10262.0,41.885714285714286,2.177207877330115,169,44963.0,0.0635089564877542,169,44963.0,-2.930000000000007
1185.0,176,10252.0,41.844897959183676,1.9116487616559243,176,45822.0,0.05324234802295196,176,45822.0,-8.590000000000032
1190.0,179,9945.0,40.925925925925924,1.6797711203447951,179,46098.0,0.04382369153232956,179,46098.0,-2.759999999999991
1195.0,183,9646.0,39.69547325102881,1.5808863783702694,182,46996.0,0.041374135615119476,182,46996.0,-8.979999999999961
1200.0,187,9387.0,38.31428571428572,1.5837865397210111,187,47922.0,0.04242286824108717,187,47922.0,-9.260000000000048
1205.0,193,9215.0,37.00803212851405,1.5288727640853719,193,48859.0,0.03629304645378814,193,48859.0,-9.369999999999948
1210.0,190,9069.0,36.716599190283404,1.517665184008484,190,48622.0,0.041153448424206526,190,48622.0,2.3699999999999477
1215.0,187,8990.0,36.25,1.6083618473171242,187,48422.0,0.0451056037144086,187,48422.0,2.0
1220.0,190,9091.0,37.25819672131148,1.4891305775003374,190,48284.0,0.046274795881885766,190,48284.0,1.3800000000000523
1225.0,192,9380.0,38.760330578512395,1.3897278414133432,192,47707.0,0.04279852252949855,192,47707.0,5.769999999999982
1230.0,196,10005.0,41.86192468619247,1.126080852403903,196,47257.0,0.033156901874984705,196,47257.0,4.5
1235.0,198,10886.0,44.98347107438016,1.188841783380751,197,46910.0,0.040536759841197784,197,46910.0,3.4699999999999704
1240.0,192,11603.0,47.55327868852459,1.2178774961193346,191,47126.0,0.03832753780145285,191,47126.0,-2.159999999999968
1245.0,193,12222.0,50.09016393442623,1.2290379982724182,192,47438.0,0.04037413151473849,192,47438.0,-3.1200000000000045
1250.0,190,12855.0,52.46938775510204,1.4209887234623495,190,47769.0,0.04839908259420131,190,47769.0,-3.3100000000000023
1255.0,189,13472.0,54.32258064516129,1.486538721113826,189,47801.0,0.053996408741279193,189,47801.0,-0.3199999999999932
1260.0,190,14138.0,57.00806451612903,1.4793703090354269,190,48160.0,0.05062370175386885,190,48160.0,-3.590000000000032
1265.0,192,14815.0,59.73790322580645,1.5713170383157062,192,48262.0,0.048474066153137686,192,48262.0,-1.0199999999999818
1270.0,194,15020.0,60.08,1.467220075842558,194,48666.0,0.035968460334183265,194,48666.0,-4.0400000000000205
1275.0,197,14914.0,59.89558232931727,1.3970735284087599,196,48531.0,0.03540274326488293,196,48531.0,1.3500000000000227
1280.0,193,14797.0,59.188,1.525291720896644,193,48387.0,0.038695482833914566,193,48387.0,1.4399999999999977
1285.0,189,14271.0,56.85657370517928,1.5777430553756149,189,48896.0,0.036413610853722245,189,48896.0,-5.089999999999975
1290.0,184,13463.0,53.63745019920319,1.7755896751744056,184,48929.0,0.04459534511102048,184,48929.0,-0.3300000000000409
1295.0,180,12692.0,50.971887550200805,1.9112450222518649,180,48936.0,0.04707380523792565,180,48936.0,-0.06999999999999318
1300.0,175,11957.0,48.40890688259109,2.0567351238831786,175,48498.0,0.05274842238302287,175,48498.0,4.3799999999999955
1305.0,171,11260.0,46.72199170124481,2.0594171806268613,171,48057.0,0.0596476095901397,171,48057.0,4.410000000000025
1310.0,172,10653.0,44.949367088607595,1.9112729484812718,172,47636.0,0.059625320217601925,172,47636.0,4.2099999999999795
1315.0,173,10048.0,42.39662447257384,1.791620581523815,173,47655.0,0.05595045063968124,173,47655.0,-0.18999999999999773
1320.0,173,9458.0,39.90717299578059,1.759410204743733,173,47436.0,0.05284334969444945,173,47436.0,2.1899999999999977
1325.0,171,8753.0,37.246808510638296,1.7011002646305493,171,47960.0,0.05210873533882752,171,47960.0,-5.240000000000009
1330.0,167,7976.0,33.94042553191489,1.7457090753724664,167,48159.0,0.05833209311707213,167,48159.0,-1.9899999999999523
1335.0,166,7353.0,31.28936170212766,1.8012024744256685,166,48389.0,0.06359429298332908,166,48389.0,-2.3000000000000114
1340.0,168,7283.0,30.729957805907173,1.9431488636510315,167,48344.0,0.06604019479777135,167,48344.0,0.44999999999998863
1345.0,168,7293.0,30.902542372881356,1.970515240856148,168,48315.0,0.06548282233472578,168,48315.0,0.29000000000002046
1350.0,168,7477.0,31.548523206751057,2.0650411510044306,168,48315.0,0.06692992397294975,168,48315.0,0.0
1355.0,175,8054.0,33.69874476987448,2.0682302200778153,174,48616.0,0.0662817552791057,174,48616.0,-3.0100000000000477
1360.0,177,8419.0,34.789256198347104,1.9971380752597305,176,48589.0,0.05771045068546991,176,48589.0,0.27000000000003865
1365.0,176,8640.0,36.0,1.8491277621920077,176,48263.0,0.05095295604407365,176,48263.0,3.259999999999991
1370.0,176,8865.0,36.78423236514523,1.9435300064277954,176,47996.0,0.05497826153231783,176,47996.0,2.670000000000016
1375.0,172,9079.0,37.829166666666666,2.1168984242287254,172,47166.0,0.05985821243220989,172,47166.0,8.299999999999955
1380.0,169,9298.0,39.0672268907563,2.1826073008261675,169,46337.0,0.06328415120411383,169,46337.0,8.29000000000002
1385.0,166,9558.0,40.672340425531914,2.153746832115381,166,45521.0,0.06321894650605135,166,45521.0,8.160000000000025
1390.0,163,9875.0,42.74891774891775,2.0380536171224035,163,45797.0,0.06631846814054332,163,45797.0,-2.7600000000000477
1395.0,167,10326.0,44.12820512820513,2.0652714575186115,167,45538.0,0.06502328770057231,167,45538.0,2.590000000000032
1400.0,167,10549.0,44.88936170212766,1.9378542438373463,167,45962.0,0.06271586513784577,167,45962.0,-4.240000000000009
1405.0,168,10628.0,45.225531914893615,1.793027975327257,168,45995.0,0.0522597936698879,168,45995.0,-0.3299999999999841
1410.0,167,10716.0,45.21518987341772,1.9640712706690104,167,46045.0,0.05831694710494616,167,46045.0,-0.5
1415.0,165,10795.0,45.54852320675106,2.065024674434838,165,45722.0,0.061851104513389675,165,45722.0,3.2299999999999613
1420.0,165,10866.0,46.04237288135593,1.9522778954088411,165,45402.0,0.060617452537320586,165,45402.0,3.2000000000000455
1425.0,164,11028.0,46.728813559322035,1.9878531512094961,164,45481.0,0.06371068041138415,164,45481.0,-0.7900000000000205
1430.0,165,11472.0,48.40506329113924,2.058133602785604,165,45577.0,0.06695641717997881,165,45577.0,-0.9599999999999795
1435.0,170,11712.0,49.00418410041841,1.8668072486653862,170,45710.0,0.056544267213862735,170,45710.0,-1.330000000000041
1440.0,174,11822.0,49.46443514644351,1.6992336928442922,173,45962.0,0.05138667079595894,173,45962.0,-2.519999999999982
1445.0,175,11944.0,49.560165975103736,1.8296661010034243,174,46308.0,0.055320973696647485,174,46308.0,-3.4599999999999795
1450.0,176,11480.0,47.43801652892562,1.8058937412009168,176,46580.0,0.049696657859620116,176,46580.0,-2.7200000000000273
1455.0,177,10677.0,43.93827160493827,1.7794629408608378,177,46856.0,0.0463038695724216,177,46856.0,-2.759999999999991
1460.0,172,9946.0,40.76229508196721,1.8260323921162311,172,47130.0,0.04864466844022138,172,47130.0,-2.740000000000009
1465.0,172,9286.0,37.90204081632653,1.9471133141255998,172,46273.0,0.05411405080222848,172,46273.0,8.569999999999993
1470.0,174,8738.0,36.107438016528924,1.869500286541561,174,45526.0,0.059160972258133916,174,45526.0,7.470000000000027
1475.0,178,8197.0,33.732510288065846,1.6583185026538403,178,45388.0,0.04941838423282042,178,45388.0,1.3799999999999955
1480.0,179,7670.0,31.306122448979593,1.729858205567205,178,44855.0,0.05093818278558333,178,44855.0,5.329999999999984
1485.0,181,7111.0,28.90650406504065,1.6204412538829702,181,45010.0,0.047139768075443345,181,45010.0,-1.5500000000000114
1490.0,180,6827.0,27.752032520325205,1.6042087004177816,178,45322.0,0.0493655549703914,178,45322.0,-3.1200000000000045
1495.0,179,6917.0,28.117886178861788,1.6714412003168786,179,45641.0,0.05580308320574628,179,45641.0,-3.1899999999999977
1500.0,176,7388.0,30.155102040816328,1.7652826118410765,176,45679.0,0.05984075111025325,176,45679.0,-0.37999999999999545
1505.0,182,8107.0,33.22540983606557,1.7908318612896021,182,45758.0,0.05592193903055683,182,45758.0,-0.7899999999999636
1510.0,188,8858.0,35.86234817813765,1.8600801789185868,188,45888.0,0.054023008870900155,188,45888.0,-1.3000000000000114
1515.0,193,9630.0,38.674698795180724,1.6617527178994096,192,46312.0,0.0449289837802119,192,46312.0,-4.240000000000009
1520.0,197,10057.0,40.228,1.5228997914589444,195,46396.0,0.036469930797613036,195,46396.0,-0.839999999999975
1525.0,192,10242.0,41.29838709677419,1.4848401016308177,192,46047.0,0.040343350105271444,192,46047.0,3.4899999999999523
1530.0,192,10423.0,41.859437751004016,1.6423421967126866,191,45940.0,0.04687950176067999,191,45940.0,1.07000000000005
1535.0,186,10583.0,43.020325203252035,1.662549818198394,186,45297.0,0.05095206546010571,186,45297.0,6.42999999999995
1540.0,184,10722.0,43.76326530612245,1.7726142467640726,183,44834.0,0.051471241511441564,183,44834.0,4.630000000000052
1545.0,179,10839.0,44.789256198347104,1.8409132685802319,177,44807.0,0.058318658618881754,177,44807.0,0.2699999999999818
1550.0,174,10986.0,45.396694214876035,1.9703080043421286,174,44337.0,0.06159424331482433,174,44337.0,4.699999999999989
1555.0,177,11254.0,47.08786610878661,1.847055028197801,175,44757.0,0.059244742765365115,175,44757.0,-4.199999999999989
1560.0,173,11137.0,46.59832635983263,1.7729241748826914,172,45133.0,0.055404322680321645,172,45133.0,-3.759999999999991
1565.0,172,10772.0,45.260504201680675,1.6846493771157305,172,45080.0,0.051920157997101056,172,45080.0,0.5299999999999727
1570.0,170,10412.0,43.93248945147679,1.8313086423841474,170,45034.0,0.055765235776659774,170,45034.0,0.4600000000000364
1575.0,167,10082.0,42.36134453781513,1.9998018163822242,167,44548.0,0.05902039799766411,167,44548.0,4.859999999999957
1580.0,165,9791.0,40.795833333333334,2.1400493025697935,165,44058.0,0.061374636021057846,165,44058.0,4.900000000000034
1585.0,163,9619.0,40.586497890295355,2.1498096063429886,163,43575.0,0.06717005887424003,163,43575.0,4.829999999999984
1590.0,163,9812.0,41.40084388185654,2.1722452824769025,163,43627.0,0.06709329496028449,163,43627.0,-0.5199999999999818
1595.0,169,9695.0,40.90717299578059,1.9113656585990393,169,43915.0,0.0550073367118977,169,43915.0,-2.8799999999999955
1600.0,171,9368.0,39.19665271966527,1.8325898242172445,171,43706.0,0.05191875575913477,171,43706.0,2.089999999999975
1605.0,170,9048.0,37.7,1.9083491408811832,170,43552.0,0.0563199052481034,170,43552.0,1.5400000000000205
1610.0,174,8747.0,36.59832635983263,1.927501463465891,174,42989.0,0.056880051838451316,174,42989.0,5.6299999999999955
1615.0,173,8209.0,34.34728033472803,1.9005273780698697,173,43537.0,0.05608034616093669,173,43537.0,-5.480000000000018
1620.0,171,7534.0,31.65546218487395,1.8462158678467615,171,43784.0,0.05738678286937646,171,43784.0,-2.4699999999999704
1625.0,169,6986.0,29.352941176470587,2.002840089011195,169,44031.0,0.06082786306650578,169,44031.0,-2.4700000000000273
1630.0,172,6826.0,28.560669456066947,2.045395264927627,172,44004.0,0.06203782143619542,172,44004.0,0.2699999999999818
1635.0,174,6879.0,28.425619834710744,2.0494024852602766,174,44001.0,0.060762093888930425,174,44001.0,0.03000000000002956
1640.0,177,7238.0,30.033195020746888,1.863773276411359,177,44030.0,0.055895047049341375,177,44030.0,-0.29000000000002046
1645.0,182,7668.0,31.42622950819672,1.8529182510768654,182,44393.0,0.05374460696078477,182,44393.0,-3.6299999999999955
1650.0,186,8116.0,33.67634854771784,1.703558873660081,186,44557.0,0.049360092594411556,186,44557.0,-1.6399999999999864
1655.0,185,8283.0,34.5125,1.5821477932564287,185,44942.0,0.04469405986472986,185,44942.0,-3.8500000000000227
1660.0,181,8253.0,34.103305785123965,1.6733964069186749,181,44786.0,0.049452396649588,181,44786.0,1.5600000000000023
1665.0,179,8227.0,34.5672268907563,1.6542022646371577,179,44632.0,0.0566990993748512,179,44632.0,1.5400000000000205
1670.0,176,8243.0,34.634453781512605,1.7000548179475923,175,43945.0,0.05777540071621119,175,43945.0,6.8700000000000045
1675.0,174,8296.0,35.152542372881356,1.725443546234182,174,43321.0,0.05913194949057694,174,43321.0,6.240000000000009
1680.0,169,8436.0,35.89787234042553,1.8366213091831787,169,43282.0,0.06714089605254633,169,43282.0,0.38999999999998636
1685.0,172,8823.0,37.38559322033898,1.864484516485217,172,42817.0,0.06307159228269729,172,42817.0,4.649999999999977
1690.0,174,9218.0,38.40833333333333,1.94648851458547,174,42809.0,0.060683918136422876,174,42809.0,0.08000000000004093
1695.0,177,9318.0,38.825,1.7303436541567796,177,43246.0,0.0508927917836594,177,43246.0,-4.3700000000000045
1700.0,176,9223.0,38.58995815899581,1.7483865639471932,176,43269.0,0.050537810193095084,176,43269.0,-0.2300000000000182
1705.0,176,9135.0,38.38235294117647,1.7865606770343119,174,43289.0,0.05758042179262526,174,43289.0,-0.19999999999998863
1710.0,171,9046.0,37.69166666666667,1.8225870971686973,171,42870.0,0.05842321198474512,171,42870.0,4.189999999999998
1715.0,170,9015.0,37.252066115702476,1.9621184296896548,168,42486.0,0.062203283913969676,168,42486.0,3.839999999999975
1720.0,164,9073.0,37.96234309623431,2.077190320084348,164,42512.0,0.0701898535762206,164,42512.0,-0.2599999999999909
1725.0,168,9398.0,39.32217573221757,2.0293260005692684,168,42160.0,0.06266973176451232,168,42160.0,3.519999999999982
1730.0,172,9730.0,40.37344398340249,1.914851177460714,171,42694.0,0.060700988690171064,171,42694.0,-5.339999999999975
1735.0,169,9823.0,40.92916666666667,1.7663383063518971,168,43211.0,0.05358753602487837,168,43211.0,-5.170000000000016
1740.0,172,9765.0,40.85774058577406,1.6675063842804245,172,43422.0,0.051006214627220305,172,43422.0,-2.1100000000000136
1745.0,171,9715.0,40.31120331950208,1.8265074747414196,171,43630.0,0.059333244520692184,171,43630.0,-2.079999999999984
1750.0,172,9711.0,39.96296296296296,1.8521069439641182,171,43523.0,0.05528417986967026,171,43523.0,1.0699999999999932
1755.0,169,9763.0,39.84897959183674,2.0684801830898754,169,43499.0,0.06356619865037717,169,43499.0,0.2400000000000091
1760.0,167,9936.0,40.390243902439025,2.2076810898519326,167,43515.0,0.06758602623969033,167,43515.0,-0.15999999999996817
1765.0,170,10372.0,42.68312757201646,2.0741763651177574,170,43815.0,0.06321968578801652,170,43815.0,-3.0
1770.0,177,10364.0,43.004149377593365,1.7510365822460463,177,44679.0,0.05336634623527392,177,44679.0,-8.640000000000043
1775.0,179,10056.0,41.21311475409836,1.6974685760904067,179,44953.0,0.0463157737838515,179,44953.0,-2.7399999999999523
1780.0,184,9755.0,39.65447154471545,1.621479344762718,183,45854.0,0.040198244069746654,183,45854.0,-9.010000000000048
1785.0,188,9496.0,38.75918367346939,1.5770067885463726,188,46785.0,0.040415911787845996,188,46785.0,-9.310000000000002
1790.0,192,9322.0,37.89430894308943,1.4691573809999061,192,47725.0,0.0387524890887165,192,47725.0,-9.399999999999977
1795.0,192,9174.0,37.292682926829265,1.4302337999453236,192,47478.0,0.0403309014326916,192,47478.0,2.4700000000000273
1800.0,188,9095.0,36.97154471544715,1.5611858041109168,188,47269.0,0.045466532753699294,188,47269.0,2.089999999999975
1805.0,190,9190.0,37.20647773279352,1.5136304720197518,190,47114.0,0.046235459842016075,190,47114.0,1.5500000000000114
1810.0,193,9439.0,38.36991869918699,1.3855005082085663,193,46520.0,0.0428310695145988,193,46520.0,5.939999999999998
1815.0,196,10019.0,41.06147540983606,1.2479106288694077,196,46020.0,0.0363784776572857,196,46020.0,5.0
1820.0,198,10884.0,44.60655737704918,1.213991236433737,197,45625.0,0.04028893848630125,197,45625.0,3.9499999999999886
1825.0,192,11605.0,47.757201646090536,1.1564426610501044,191,45835.0,0.036966417421128266,191,45835.0,-2.1000000000000227
1830.0,195,12232.0,49.522267206477736,1.2877763671772484,194,46167.0,0.04158313529952654,194,46167.0,-3.319999999999993
1835.0,193,12870.0,52.10526315789474,1.3715121532603312,193,46501.0,0.04761323692407814,193,46501.0,-3.339999999999975
1840.0,191,13499.0,54.21285140562249,1.4945024965706613,191,46512.0,0.0526801438192738,191,46512.0,-0.11000000000001364
1845.0,192,14165.0,56.66,1.550241813647733,192,46857.0,0.0529627595004407,192,46857.0,-3.4499999999999886
1850.0,194,14845.0,59.618473895582326,1.548314228345924,194,47032.0,0.047553509711213214,194,47032.0,-1.75
1855.0,194,15533.0,62.132,1.5256662752312382,194,47482.0,0.043659568399895925,194,47482.0,-4.5
1860.0,199,15741.0,62.464285714285715,1.3977273788979245,198,47872.0,0.03235653767082136,198,47872.0,-3.900000000000034
1865.0,196,15613.0,62.20318725099602,1.4760703121079064,196,47668.0,0.03720738990652291,196,47668.0,2.0400000000000205
1870.0,190,15467.0,62.61943319838057,1.5118782836752005,190,47457.0,0.043019649409701974,190,47457.0,2.1100000000000136
1875.0,186,15309.0,61.729838709677416,1.7529723095878988,186,46648.0,0.04691932998203609,186,46648.0,8.089999999999975
1880.0,181,15177.0,61.445344129554655,1.9580846678078134,181,45948.0,0.05711824723826861,181,45948.0,7.0
1885.0,178,15080.0,61.05263157894737,2.066622472993947,177,45497.0,0.05574898291960369,177,45497.0,4.509999999999991
1890.0,174,15025.0,61.326530612244895,2.1604716868126133,174,45546.0,0.06416906405323104,174,45546.0,-0.48999999999995225
1895.0,175,15066.0,62.256198347107436,2.11993373963786,174,45290.0,0.06365626995144913,174,45290.0,2.5600000000000023
1900.0,179,14630.0,60.958333333333336,1.8506174138892661,178,45704.0,0.0520554903750789,178,45704.0,-4.140000000000043
1905.0,175,13849.0,57.94560669456067,1.8554795209491914,174,45661.0,0.05397991275376562,174,45661.0,0.4300000000000068
1910.0,173,13089.0,54.99579831932773,1.917032636508615,173,45620.0,0.05708396574200348,173,45620.0,0.410000000000025
1915.0,170,12374.0,52.21097046413502,1.9458427405313155,170,45151.0,0.060215564511723725,170,45151.0,4.689999999999998
1920.0,170,11706.0,49.601694915254235,1.955138228500914,169,44698.0,0.06392362193915023,169,44698.0,4.529999999999973
1925.0,165,11181.0,47.57872340425532,2.0105082797898715,164,44669.0,0.06450650277910333,164,44669.0,0.29000000000002046
1930.0,169,11199.0,47.85897435897436,2.0105388448330967,168,44668.0,0.06578167346393067,168,44668.0,0.009999999999990905
1935.0,172,11228.0,47.77872340425532,1.883791373998949,170,44669.0,0.062255568107668545,170,44669.0,-0.009999999999990905
1940.0,173,11013.0,46.66525423728814,1.707293633698555,173,45226.0,0.051826496516503735,173,45226.0,-5.569999999999993
1945.0,175,10656.0,44.773109243697476,1.7085754791612633,175,45469.0,0.04917002862700585,175,45469.0,-2.430000000000007
1950.0,174,10304.0,43.294117647058826,1.8248493414548705,174,45737.0,0.057289630695983675,174,45737.0,-2.680000000000007
