step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13725.0,3,15.0,0.8823529411764706,8.271659025572696,3,3,15.0,0.42035645201596994,6.252541016913788,8.271659025572696,2781.807999732192,90.90765714285715,1.1958168513481982,59.92553134921855,2341.6433813823437,52.84519729741247,1.0065992557216323,61.184458171730725,3,15.0,-0.13
13730.0,3,30.0,1.7647058823529411,8.303980891023143,3,3,30.0,0.37593573844235023,5.965462326051978,8.303980891023143,2843.2741656773483,101.01841269841272,1.2222491361278316,60.45709363770387,2164.4242829686423,52.33541112316747,0.9304230940430535,61.318799960061796,3,30.0,-0.15
13735.0,3,45.0,2.8125,8.733588337777725,3,3,45.0,0.43915579700107704,7.108319468909121,8.733588337777725,3069.6779752011576,92.73688888888891,1.319563473183409,61.053309095279054,2138.318254057742,47.607786666860235,0.9191993380685805,61.45191073907731,3,45.0,-0.15000000000000002
13740.0,2,40.0,2.5,8.49285329797285,2,2,40.0,0.41532694313044455,7.312090131208504,8.49285329797285,2515.1300129278757,89.75103703703708,1.081185997986528,61.08798803070036,1780.8208739628742,48.420040135770506,0.7655258226823316,61.365486512901896,2,40.0,0.04999999999999999
13745.0,2,50.0,2.7777777777777777,7.217895163662784,2,2,35.0,0.3465381816435037,5.527818780127172,7.217895163662784,3154.4391531246256,103.99494222222225,1.35600081871739,61.2435839140943,2231.951816320873,65.235704441032,0.9594512786459332,61.27562582014121,2,35.0,0.050000000000000044
13750.0,2,60.0,3.5294117647058822,8.53974966777929,2,2,60.0,0.48198486075351143,7.803478393229628,8.53974966777929,3158.911874207452,75.04841220280285,1.3579067843707646,61.11038912138332,2330.3924462031246,50.726499091704774,1.0017554685921748,61.429097027453885,2,60.0,-0.25
13755.0,2,70.0,3.888888888888889,8.950988865352834,2,2,70.0,0.48618838382651713,8.614036425560448,8.950988865352834,3210.8605888577913,77.86326913580248,1.3802370939897708,62.27663402151734,2390.5279847306374,51.46939077728817,1.0276053656547919,62.082553159544545,2,70.0,-0.09999999999999998
13760.0,2,80.0,4.444444444444445,9.84328621392842,2,2,80.0,0.5687179953109844,10.397899490949381,9.84328621392842,4212.956611058891,78.90979283114443,1.8109856507412543,63.91800589566828,2574.6882762102064,45.33985963032069,1.1067629699824046,62.582492288731196,2,80.0,-0.10000000000000009
13765.0,3,90.0,4.7368421052631575,9.88962503677285,3,3,90.0,0.5619053990683428,10.783399021765725,9.88962503677285,3982.326554960163,85.42710123456794,1.7118489721610317,63.15396750504293,2520.3560046208504,50.17057900260894,1.0834089545797294,62.2412105011562,3,90.0,-0.09999999999999998
13770.0,3,103.0,6.866666666666666,10.143335176851217,3,3,103.0,0.5567186859417341,10.748637468858103,10.143335176851217,3187.681395178779,73.08728888888889,1.3702799511047905,63.23818699110356,2763.871076839935,54.7033277358191,1.1880974938301354,62.60613525314075,3,103.0,-0.13
13775.0,3,118.0,9.076923076923077,9.511863322207065,3,3,118.0,0.5195639045580506,9.874436021611002,9.511863322207065,1892.5770318983696,63.08493827160495,0.8135674829674694,61.48856693758575,1796.6036213056339,50.15415121249748,0.772310618655812,61.2900330764011,3,118.0,-0.1499999999999999
13780.0,4,75.0,5.357142857142857,5.100848028808653,4,4,75.0,0.20903133862348827,3.8030638637349687,5.100848028808653,2606.913686814752,109.42702222222225,1.1206487294347705,57.26366730050917,2331.706799531636,85.61919755446198,1.0023425825007852,58.511360609488996,4,75.0,0.42999999999999994
13785.0,5,100.0,7.142857142857143,5.954300251252637,5,5,43.0,0.29235192205391436,5.099162160289585,5.954300251252637,3186.4416959110536,114.47234666666668,1.3697613587374746,60.07669196232233,2576.5682151184046,86.47214226681277,1.1075942438892314,60.09031204689639,5,43.0,0.32
13790.0,5,125.0,8.333333333333334,5.9355106165051,5,5,125.0,0.2941067046773353,5.181878999012766,5.9355106165051,2868.581454545455,106.92947878787882,1.2331197909009233,58.77111932486206,2384.1289368364755,82.80738611569194,1.02486823513231,59.18995930291762,5,125.0,-0.8200000000000001
13795.0,3,105.0,7.0,6.350588100965836,3,3,105.0,0.28042463526545197,5.320856218163482,6.350588100965836,3157.9672513782834,117.75483333333341,1.3575241186154803,60.67259258421145,2688.8309310246154,84.71306400201601,1.1558494559089612,61.00006140138208,3,105.0,0.19999999999999996
13800.0,3,120.0,8.571428571428571,7.093427765701557,3,3,97.0,0.35641486715791304,6.004630164668165,7.093427765701557,2652.0529055223587,92.69042222222224,1.1400436887167071,60.027194203174986,2312.9487614446543,66.04394963024973,0.9942678374884552,60.6713507126867,3,97.0,0.08000000000000007
13805.0,3,135.0,7.5,6.7665259743501345,3,3,135.0,0.3433904199489121,5.603147309931098,6.7665259743501345,2925.3014358575924,95.4287045658845,1.2575003453167315,60.11386876260995,2517.621861965332,72.96041668939213,1.08224986369363,60.610525185634515,3,135.0,-0.3800000000000001
13810.0,2,120.0,6.666666666666667,8.020008050287196,2,2,120.0,0.4348926096260662,7.736931936925775,8.020008050287196,3508.934499045057,85.93803955677592,1.5083702712850853,62.20819949039594,2919.868099445243,67.08593588228389,1.2551522030261386,62.08131660247799,2,120.0,0.15000000000000013
13815.0,2,130.0,6.842105263157895,8.825673953074745,2,2,105.0,0.45759906017303464,8.109045577730317,8.825673953074745,3242.2793021527104,78.65363555555558,1.3937429947958904,61.89399790521833,2265.7008878746083,48.50484301520533,0.9739494250973992,61.692089629267684,2,105.0,0.1499999999999999
13820.0,3,143.0,8.411764705882353,9.612963909107181,3,3,143.0,0.50866650087768,9.092936156723672,9.612963909107181,3671.4630354860446,80.59147555555559,1.5782251511301228,61.787891068942756,2760.925811094065,54.127551247547075,1.186821345827823,62.05635834903666,3,143.0,-0.3799999999999999
13825.0,4,158.0,9.294117647058824,9.677907931406285,4,4,158.0,0.49520809157932477,9.062318126783449,9.677907931406285,3395.0140691175375,86.34721777777781,1.4593986229612077,61.67591283711657,2616.765481242335,57.023145138253966,1.1248566494252774,62.04127589423768,4,158.0,-0.15000000000000013
13830.0,4,176.0,10.352941176470589,9.895329811861956,4,4,176.0,0.515426771780626,9.386055203429395,9.895329811861956,3295.4237377455656,86.53633851463108,1.4165968472799726,62.37888627699766,2441.329379483364,54.47062724025728,1.0494497882799325,62.31609499080065,4,176.0,-0.17999999999999994
13835.0,4,196.0,13.066666666666666,8.758671564396582,4,4,196.0,0.46225248500064336,8.123293930350396,8.758671564396582,2192.6755252961348,73.25422222222224,0.9425732657594164,60.519591868985785,1884.7118557663525,52.65372343528752,0.8101863804451583,60.94519959170069,4,196.0,-0.19999999999999996
13840.0,6,221.0,13.8125,6.012295658787696,6,6,221.0,0.25982100491462173,4.186333120436231,6.012295658787696,2564.3800506979296,106.71125656565658,1.1023661523913435,57.396832786498,2159.506446325698,76.94296572058205,0.9283181703367491,58.77170550198788,6,221.0,-0.25
13845.0,4,202.0,12.625,6.28735593974392,4,4,202.0,0.31109241016503386,4.805063776780381,6.28735593974392,3162.6376548811695,116.22128128289471,1.3595302082113574,60.26414683668063,2551.832334660491,84.31640541128013,1.0969620015922819,60.75226962863383,4,202.0,0.18999999999999995
13850.0,4,222.0,13.058823529411764,7.084726001441223,4,4,199.0,0.3566970849978565,5.656194420216536,7.084726001441223,2961.6884229926013,105.0720977777778,1.2731496499983517,60.530683954962626,2425.683485851944,72.84267804389377,1.042733943319619,60.98906063279323,4,199.0,0.030000000000000027
13855.0,4,242.0,16.133333333333333,7.32395215382853,4,4,242.0,0.42182659933147804,6.362492123417918,7.32395215382853,2615.75563348067,87.79980444444449,1.1244362231330567,59.27495981217064,2418.787562258056,68.10409309535127,1.0397635306758077,60.11799672164115,4,242.0,-0.42999999999999994
13860.0,1,20.0,1.3333333333333333,8.033251812262225,1,1,20.0,0.47013456370528167,7.725228604243781,8.033251812262225,2879.3566402577303,86.24914105049677,1.2377453290957399,61.97222877911451,2734.8580772180294,67.52794332170915,1.1756267181540385,62.04969935430608,1,20.0,2.2199999999999998
13865.0,2,27.0,1.588235294117647,6.821522490798221,2,2,-106.0,0.31932818587307193,5.478704983118243,6.821522490798221,3149.259477208407,105.01966222222225,1.3537748452112006,61.22812355654371,2533.67016186698,74.0563829755298,1.0891511758619943,61.24685399159572,2,-106.0,1.26
13870.0,2,37.0,2.3125,8.263248546030086,2,2,37.0,0.438929141525901,7.796704983118241,8.263248546030086,3259.564321652852,77.56839111111114,1.4011722456304878,61.262822866360025,2668.5542647339835,58.49835188476617,1.1471199436757122,61.368704920087495,2,37.0,-1.4300000000000002
13875.0,2,47.0,2.764705882352941,8.22911503781356,2,2,47.0,0.3780336282122679,7.603400757509986,8.22911503781356,3213.6038286946364,78.17774814814817,1.3814166074223193,60.43163436263612,2680.652297883972,57.50083328908867,1.1523205348812053,61.091429493331496,2,47.0,-0.09999999999999998
13880.0,3,62.0,3.6470588235294117,9.339407835331048,3,3,62.0,0.4660185957856894,9.489139590126362,9.339407835331048,4068.2781496822904,89.44851358024695,1.7488015197380498,63.098665632392034,2646.5080109759515,54.22915632151043,1.1376400100494641,62.16549607872044,3,62.0,-0.15000000000000002
13885.0,4,77.0,4.277777777777778,9.047375835106925,4,4,77.0,0.43526005416426383,8.975625300761651,9.047375835106925,3815.1385791040966,92.90351111111116,1.6399881659003295,61.45472962006038,2584.862146138418,58.10523035303145,1.1111415640112077,61.3157872070853,4,77.0,-0.15000000000000002
13890.0,1,50.0,2.7777777777777777,9.862580321068396,1,1,50.0,0.5476207330717588,11.340626967595858,9.862580321068396,3275.857224558003,69.01227654320991,1.4081806490801785,64.31450311229253,2262.103671260823,48.19753158759935,0.972406623844432,62.68944879629935,1,50.0,0.27
13895.0,1,55.0,3.0555555555555554,10.084936464880307,1,1,33.0,0.5963823676789061,11.519195078955429,10.084936464880307,2843.065292940211,53.19347160493831,1.2221285823624206,63.48185380072388,2063.7481498963703,38.703877266611734,0.8871344489262039,62.335090769956246,1,33.0,0.16999999999999998
13900.0,4,65.0,3.4210526315789473,7.597453995985653,4,4,65.0,0.38290436850360415,6.30001445143648,7.597453995985653,2752.7143555555567,83.19119111111114,1.1832997424378557,58.131524966863694,2090.623712429564,53.69711178146834,0.898690700242267,59.679071344185765,4,65.0,-0.32
13905.0,2,13.0,0.7222222222222222,8.105086905017657,2,2,13.0,0.40451224499865207,7.610879667955524,8.105086905017657,2971.6560753433046,99.80338611893949,1.2774242338836643,62.09756262479218,2314.8817943184663,62.42483062615733,0.9950937881374988,61.90115433427895,2,13.0,0.52
13910.0,2,23.0,1.4375,7.396883170816423,2,2,-37.0,0.32519697467977954,5.331229664114496,7.396883170816423,2748.7421264712507,90.14567777777782,1.1816039378513021,58.12365984707987,2142.6838088177974,55.33932296128351,0.9210750575596552,59.89474137876256,2,-37.0,0.5
13915.0,3,38.0,2.375,8.137958137257296,3,3,38.0,0.4026560996245441,6.671547513414723,8.137958137257296,2942.6784598045847,89.15253333333337,1.2649655431223419,59.820179553086874,2130.984784425308,51.648095681463005,0.9160451516348471,60.64932026366942,3,38.0,-0.75
13920.0,2,43.0,2.8666666666666667,8.518629400182103,2,2,43.0,0.43450417567886523,7.7136524799255515,8.518629400182103,2332.312741376868,79.58625777777779,1.0025973255079996,60.611075193992164,2065.9001760831784,49.160504972687775,0.8880668966473872,61.50912219617406,2,43.0,-0.04999999999999999
13925.0,2,53.0,2.9444444444444446,7.36914088097573,2,2,48.0,0.2970412034677249,5.222484250694555,7.36914088097573,2793.426015132879,94.69020444444446,1.2008136552667286,60.08503384750397,2254.6463979315718,59.84633614587153,0.9692042498362389,60.997247712840995,2,48.0,-0.04999999999999999
13930.0,2,63.0,3.9375,8.407004586994592,2,2,63.0,0.3922405107886063,7.395713623807034,8.407004586994592,3143.903918048878,78.34256790123459,1.3514563624956262,60.797561237823935,2515.3683728429096,53.60306078126681,1.0812726265690915,61.330363501616056,2,63.0,-0.15000000000000002
13935.0,2,73.0,4.294117647058823,9.54064550573294,2,2,73.0,0.47247031079877566,9.17571362380704,9.54064550573294,4014.817053851348,86.92412839506176,1.7258202372418916,63.20684726407214,3093.785104839723,57.86791545317996,1.3299053756471158,62.841880506931936,2,73.0,-0.09999999999999998
13940.0,3,85.0,5.0,10.183945648058298,3,3,85.0,0.47592495320633293,9.733783714311041,10.183945648058298,4125.8636303517715,89.54608395061732,1.7735545747960413,63.24446250293795,3029.4580287848003,53.69445396064347,1.3022541237468697,62.853751334222885,3,85.0,-0.12
13945.0,4,100.0,5.555555555555555,9.849426041208813,4,4,100.0,0.4548460406551659,9.176673588544077,9.849426041208813,4272.813200000001,100.37712000000003,1.836718706199462,61.68180499847465,3090.8519855003283,60.191782883942274,1.328643880226546,61.945143839765834,4,100.0,-0.15000000000000002
13950.0,4,119.0,7.4375,10.284251346537696,4,4,119.0,0.49947801892171195,10.012969225587886,10.284251346537696,3190.823426119804,82.25633777777779,1.3716346358166813,62.716004340982316,2534.6835785263424,54.561187497310435,1.0895806874327274,62.56262331982245,4,119.0,-0.18999999999999995
13955.0,3,83.0,5.533333333333333,9.59660051673678,3,3,83.0,0.4943849359064632,9.71225733475854,9.59660051673678,1725.2136000289502,64.30286495239483,0.741622826575623,61.20708010899385,1802.176241180414,50.581830079679136,0.7747051316144771,61.54268539260759,3,83.0,0.36
13960.0,6,104.0,6.933333333333334,5.782366356015026,6,6,53.0,0.22772458006714036,3.870915128203464,5.782366356015026,2439.162447689025,99.52845252525255,1.048534664833414,58.12271746635458,2224.381439493907,75.05545639825411,0.9562026382289355,59.29674112190246,6,53.0,0.29999999999999993
13965.0,6,134.0,9.571428571428571,6.1882609151704315,6,6,134.0,0.2631728524245235,4.504929563578272,6.1882609151704315,2779.0824257912604,113.06869333333334,1.194656151682134,58.27678426042799,2865.4719648897194,91.7921561745978,1.231782978142624,59.76289244164092,6,134.0,-0.81
13970.0,3,95.0,7.3076923076923075,5.508765979733399,3,3,95.0,0.25502008989594516,4.501532131522898,5.508765979733399,3073.7886419753086,119.49856790123464,1.321335063725001,59.422865043516964,3121.273895852438,104.08411891700055,1.3417416180711517,60.39841552843807,3,95.0,0.3900000000000001
13975.0,3,110.0,8.461538461538462,7.276049783101145,3,3,83.0,0.3839049851638426,6.11163027779153,7.276049783101145,3102.262515634136,100.88824459404111,1.3335727328439186,61.012041653607916,3092.0593127248844,83.27523993239926,1.3291800246211205,61.67621831795926,3,83.0,0.12
13980.0,3,125.0,10.416666666666666,8.072225472564936,3,3,125.0,0.46490757478991857,7.152647335004602,8.072225472564936,3093.1584085951204,83.53228010734753,1.3296465256024925,60.12529956234269,3005.65910211353,69.19408816731946,1.2920317304301114,60.927814057498296,3,125.0,-0.42000000000000004
13985.0,2,27.0,1.6875,6.312671827806299,1,2,26.0,0.3338412972122006,5.257570737692003,6.312671827806299,3098.962440877966,102.80322372108078,1.3321542041758065,61.33662870565623,2488.00485814696,69.14914867418408,1.0695165427246416,60.11644079420974,1,26.0,0.99
13990.0,1,31.0,1.9375,8.283584415598913,1,1,-51.0,0.42774475007840895,7.245055641676901,8.283584415598913,3483.084694332572,87.69224691358028,1.4972596339925741,62.38149779899197,2656.6319888867156,59.235538332915766,1.1419955053442359,62.2353529812402,1,-51.0,0.77
13995.0,1,36.0,2.1176470588235294,9.501368161697478,1,1,36.0,0.5540449223319266,9.372789109421156,9.501368161697478,3492.514160610007,68.27447404783952,1.5013052758931011,63.26569563280676,2577.210824527058,46.46277385600289,1.1078495003874247,62.744016813417204,1,36.0,-0.87
14000.0,1,41.0,2.411764705882353,9.763231092405555,1,1,41.0,0.578748583679246,10.244658733406531,9.763231092405555,3476.7714043484248,52.928800000000024,1.4945210547882022,60.77869005735043,2290.0637140503754,35.48067292894195,0.984408548633684,61.12646818175132,1,41.0,-0.04999999999999999
14005.0,3,51.0,2.8333333333333335,10.068722357118375,3,3,51.0,0.5776125780317152,10.535908410830908,10.068722357118375,3018.9726569604345,69.17812253538806,1.2977532584445006,62.588344302628656,2197.7863712331464,43.71977727769844,0.9447515723359279,62.325920653318036,3,51.0,-0.10000000000000003
14010.0,3,64.0,4.0,9.892213252186178,3,3,64.0,0.5446378687326182,10.04416436961924,9.892213252186178,3062.180419062123,73.0872888888889,1.316333110961772,62.80906382169095,2128.2591433609578,43.643810655985185,0.9148706194366945,62.260485265564554,3,64.0,-0.13
14015.0,1,56.0,3.5,10.642148952228855,1,1,56.0,0.6738149051114367,12.499684915821645,10.642148952228855,3383.474693667111,55.06273333333337,1.4544315333000977,64.74516923075534,2276.208643360958,38.16270510042965,0.9784631920632294,63.07892507548145,1,56.0,0.07999999999999996
14020.0,3,63.0,3.7058823529411766,7.206948522792429,3,3,53.0,0.3344007290636037,5.455285757622698,7.206948522792429,2217.4833997974347,58.74991604938274,0.9532236488837155,57.38937949231749,1555.87488943489,33.486153820012206,0.6688202795461531,59.08268603542734,3,53.0,0.030000000000000027
14025.0,4,83.0,4.882352941176471,7.622880568850441,4,4,83.0,0.3856195064536199,6.171209891603452,7.622880568850441,2695.924570928802,86.51934222222222,1.1588956895059757,59.07884624270402,1967.751072441426,53.27698780694031,0.845875812199466,60.09866355441237,4,83.0,-0.29999999999999993
