step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13765.0,3,33.0,1.8333333333333333,9.965865840247583,3,3,33.0,0.488255294206402,9.607039938004899,9.965865840247583,3561.3301663583698,76.3002094593194,1.5308791275162439,60.81677422578745,2453.732528790524,45.815069532884436,1.0547690614274439,61.34784032290232,3,33.0,-0.41000000000000003
13770.0,3,47.0,2.764705882352941,10.576455136882037,3,3,47.0,0.5458955045312366,11.027270067923208,10.576455136882037,3782.190073309752,84.66592592592596,1.6258286542064841,63.58481160273516,2617.3612734157928,51.98816295713824,1.1251113458291357,62.91155572312265,3,47.0,-0.13999999999999996
13775.0,3,62.0,3.6470588235294117,9.957182565100052,3,3,62.0,0.49886064077722403,9.717930656374913,9.957182565100052,2657.9747098314947,69.94249876543213,1.1425758809435773,61.65626421682893,1907.0354761011693,41.12428599111972,0.8197731425652516,61.78929702801663,3,62.0,-0.15000000000000002
13780.0,5,81.0,4.5,6.766095458418379,5,5,81.0,0.2212623009949069,3.9984823392799633,6.766095458418379,2449.2287939354237,92.54713142705852,1.0528579299042344,56.5686361365894,1832.7843691439257,55.28342706837395,0.787863321897746,58.95567017494586,5,81.0,-0.19000000000000006
13785.0,6,111.0,7.4,6.560836943013345,6,6,111.0,0.2671293066257407,4.854426353457444,6.560836943013345,3169.761749360022,120.53430630378969,1.3625943533832208,59.66790181659495,2537.49156752455,84.07558201426033,1.0907974152325726,60.36422674882337,6,111.0,-0.30000000000000004
13790.0,6,141.0,10.071428571428571,4.820367225159933,6,6,141.0,0.16436720947534303,3.0216901289326037,4.820367225159933,2551.6398263110777,120.14622222222224,1.0968948117680515,56.54384866611421,2401.6574993596664,93.76564705112885,1.0324135447079281,58.09997265709499,6,141.0,-0.2999999999999998
13795.0,4,54.0,3.857142857142857,5.923739306343655,4,4,54.0,0.23756331089015825,4.3626789362123235,5.923739306343655,3035.0472144197156,122.97960493827168,1.3046894201502526,59.92154965235597,2804.2171225582606,95.16839146609252,1.2054544256813566,60.71835682423539,4,54.0,0.8699999999999999
13800.0,2,41.0,2.9285714285714284,7.554920919847305,2,2,-6.0,0.37195735925548984,6.468021814304955,7.554920919847305,3188.0689382715973,96.83119012345706,1.3704477321886093,61.166101835571425,2896.642504562745,74.5249413126949,1.245174289185616,61.506379337076666,2,-6.0,0.6000000000000001
13805.0,2,51.0,3.0,7.3095509607104745,2,2,51.0,0.36361963705704275,6.243958330925999,7.3095509607104745,2917.9961190059857,88.0741236133505,1.2543575963059996,60.53020802255417,2883.419766207292,73.4696593168706,1.239490815328433,61.21480023525166,2,51.0,-0.5700000000000001
13810.0,2,33.0,2.0625,8.251410200451247,2,2,33.0,0.4412895457407252,7.861017854955705,8.251410200451247,3246.940660456188,81.03045044825005,1.3957527907010931,62.28940522736046,3221.5247393861446,72.48286934893613,1.3848245777493613,62.58432952702432,2,33.0,0.18
13815.0,3,44.0,2.75,8.10040567532393,3,3,18.0,0.35266786482151613,6.559355498485526,8.10040567532393,3150.2266912319037,82.0108266666667,1.3541761556586411,60.38825292849246,2954.5000112611197,63.66463660028951,1.2700363809490813,61.53602643000232,3,18.0,0.15000000000000002
13820.0,3,59.0,3.6875,9.864925234509158,3,3,59.0,0.475439526530015,9.154839442761697,9.864925234509158,4031.9292124798935,89.54608395061732,1.7331768872064837,62.882368533886016,3158.928034705162,60.82900695861014,1.3579072939319876,62.99699918256093,3,59.0,-0.41
13825.0,4,74.0,4.625,10.272630051775181,4,4,74.0,0.5219171859764135,10.154962111495351,10.272630051775181,4114.252775644212,93.36216888888893,1.768565311575871,63.109697744217236,3070.3217853182314,64.66268926401392,1.3198194383092914,62.897160582463215,4,74.0,-0.15000000000000002
13830.0,4,91.0,5.6875,10.28996024365517,4,4,91.0,0.4857148263646736,9.889071377346848,10.28996024365517,3169.1316697639786,82.2563377777778,1.362310400409179,62.64015357200607,2382.095138191379,53.740063423284404,1.0239880842058504,62.57337725469223,4,91.0,-0.17000000000000004
13835.0,4,111.0,6.9375,10.100507189524688,4,4,111.0,0.47012810712249015,9.589416404072946,10.100507189524688,2069.920266666667,79.42602666666669,0.8897999640610962,61.56217844782763,1695.0880112555596,51.97111897883997,0.7286690614882987,61.90103139379086,4,111.0,-0.20000000000000007
13840.0,6,135.0,7.9411764705882355,7.032111665101454,6,6,135.0,0.2645222130304792,4.894228795296119,7.032111665101454,3156.4503582618836,118.47335726535876,1.3568719175260915,59.88407787228277,2420.185850253117,78.85203334786581,1.0403703785875777,60.79544308821293,6,135.0,-0.24
13845.0,6,165.0,9.705882352941176,7.482438043988619,6,6,165.0,0.25957115700236627,5.113002674842816,7.482438043988619,2509.366044444444,113.06869333333334,1.0787156873315362,59.38138147710377,2105.879903538105,72.27087745836104,0.9052597844031797,60.77909872901514,6,165.0,-0.2999999999999998
13850.0,7,196.0,11.529411764705882,6.246136415785744,7,7,196.0,0.1423119535723917,3.120000000000001,6.246136415785744,3007.462000000001,127.69400000000003,1.29282911051213,57.890244456084396,2369.906981750475,81.13374261652649,1.018756267578339,59.87675458528501,7,196.0,-0.31000000000000005
13855.0,5,139.0,9.928571428571429,6.40372627400651,5,5,139.0,0.20901254557109838,4.609929989332667,6.40372627400651,3085.075144492313,124.36541234567906,1.3261946469294648,59.70387493350125,2983.254859024767,95.15450194208886,1.2824165607858409,60.81774489234895,5,139.0,0.5700000000000001
13860.0,5,164.0,11.714285714285714,6.411188245754437,5,5,94.0,0.22568054547998267,4.3743556115207145,6.411188245754437,3054.411866666667,113.66418666666671,1.3130040610961369,58.46328037141367,2803.577281991372,83.41843996915895,1.2051751478183683,59.72073647999806,5,94.0,0.44999999999999996
13865.0,6,194.0,11.411764705882353,5.760113129911332,6,6,194.0,0.2303303056499213,4.455714285714284,5.760113129911332,3202.2190158730155,120.74772698412703,1.3765421469216623,59.30684941564759,3024.130921797021,100.37837548467209,1.2999855117767558,59.97859105072383,6,194.0,-1.0
13870.0,6,224.0,14.0,6.113275182482969,6,6,224.0,0.21968975781186648,4.578513888888889,6.113275182482969,3013.282481481481,114.22774814814818,1.2953258859938108,59.34180178925038,3037.2408447679836,94.2730945158325,1.305617519059231,60.42456104337488,6,224.0,-0.30000000000000027
13875.0,7,257.0,15.117647058823529,6.565383857294075,7,7,257.0,0.2556285546984175,5.107692307692309,6.565383857294075,3582.468478632478,123.77202735042738,1.5399938811712404,60.191343111007654,3125.097731267013,95.90483123082207,1.3433833474800507,60.78063096871134,7,257.0,-0.3299999999999996
13880.0,7,292.0,17.176470588235293,7.600754292860036,7,7,292.0,0.32689535706432954,6.465902849044358,7.600754292860036,3383.061333333333,112.62674871794876,1.4542720575022468,60.65532371342476,2972.6099142735493,87.3819711001031,1.27783136467435,61.1377383282954,7,292.0,-0.3500000000000001
13885.0,6,122.0,7.176470588235294,7.169735896414139,6,6,122.0,0.34707872000564427,6.687837596754756,7.169735896414139,3538.8957523427234,106.13056722117702,1.5212540563324315,61.080518614092504,3128.3967225181495,90.01549808535691,1.3447962074271576,61.27222245559083,6,122.0,1.7
13890.0,0,0.0,0.0,8.988584057766321,0,0,-73.0,0.49212363158966366,9.11301979513362,8.988584057766321,3189.117171587695,76.45424957264984,1.3708968150526657,63.572532532806434,2922.6591627026805,69.49179501867837,1.2563561180728262,63.244679521283224,0,-73.0,1.95
13895.0,0,0.0,0.0,10.415660498981019,0,0,0.0,0.5971539504570057,10.883883916778991,10.415660498981019,2620.460902389685,42.50019950222407,1.1264381393524086,62.45655576067703,2561.4555214021657,42.34991962756837,1.1010750123873905,62.477288875154024,0,0.0,-0.73
13900.0,4,7.0,0.4117647058823529,5.591387005099675,4,4,7.0,0.254714456873506,4.267367607648679,5.591387005099675,1600.783406473145,51.07722292495719,0.6881292089879384,53.766165809263036,1866.715082302208,49.56689069592168,0.8024414317904619,56.29718751215484,4,7.0,-0.07
13905.0,6,37.0,2.176470588235294,6.025089580534366,6,6,37.0,0.2293403321469066,4.163845174141276,6.025089580534366,3075.2762490462383,128.1155982419099,1.3219839497595367,59.52850932652702,2929.0133108584923,97.37356479658143,1.2590985703315933,60.67793687507259,6,37.0,-0.3
13910.0,7,68.0,3.7777777777777777,5.464659173399834,7,7,68.0,0.1633209139289487,2.872717013797886,5.464659173399834,2549.6336298338997,120.14622222222224,1.0960324539740458,57.287699093399866,2458.3724641239874,85.51584646984955,1.0567903346794933,59.40829758263031,7,68.0,-0.31000000000000005
13915.0,4,52.0,3.25,6.383887398273879,4,4,52.0,0.23936474561726248,4.3474633486643155,6.383887398273879,3032.8181072228504,122.97960493827168,1.3037312448235794,59.91178693759379,2982.2971294334575,90.60412043300882,1.282002467965753,61.07121258859901,4,52.0,0.16000000000000003
13920.0,2,41.0,2.5625,7.79995689216871,2,2,28.0,0.3606406184692048,6.409578648580454,7.79995689216871,2746.193183088433,89.5464197530867,1.1805083624343533,60.94319503047416,2408.5633549931117,61.86881924356757,1.035370109673561,61.35765902332076,2,28.0,0.24
13925.0,2,51.0,2.55,7.517398744352569,2,2,51.0,0.3498147129248726,6.077900059722165,7.517398744352569,2969.6294805987623,89.3488405202794,1.2765518239545095,60.5741275087729,2578.1542463244928,64.5354528228322,1.108266703082299,61.25277295363935,2,51.0,-0.22999999999999998
13930.0,3,64.0,3.2,8.174099756789772,3,3,64.0,0.3772410118817491,6.907856353865375,8.174099756789772,3456.87165079201,95.91812918292565,1.4859955754842051,61.66101706186836,2990.0048692804894,66.15976003186105,1.2853029750659288,62.02708614886522,3,64.0,-0.13
13935.0,3,79.0,3.761904761904762,8.697162682885075,3,3,79.0,0.3684675926294493,7.1912236120936495,8.697162682885075,3627.187600000001,94.70949333333337,1.5591990655885,60.71298159429811,3011.442716672503,60.46590048343224,1.2945136673155573,61.717582123929,3,79.0,-0.15000000000000002
13940.0,4,98.0,4.666666666666667,9.785267863888029,4,4,98.0,0.44461759079738633,8.733317218709745,9.785267863888029,3970.304039212482,97.06925333333336,1.7066915495741213,62.49816788629521,2832.5217053157394,54.66968383262425,1.2176016959259097,62.54238715635633,4,98.0,-0.18999999999999995
13945.0,5,118.0,5.619047619047619,9.313689815122618,5,5,118.0,0.40273237858705657,7.882965669364062,9.313689815122618,3462.3787777529087,94.75892364831701,1.4883589752789028,60.413551408764285,2635.0615184846915,56.49961854999877,1.1327235670018243,61.487048976957254,5,118.0,-0.19999999999999996
13950.0,5,143.0,7.15,9.669492109781887,5,5,143.0,0.44098313743522655,8.676092248296362,9.669492109781887,3514.7953072861533,99.18177734294045,1.5108964761619086,61.97581600912975,2574.898920479943,58.8246211926767,1.106866477199008,62.17381381539222,5,143.0,-0.25
13955.0,4,112.0,6.222222222222222,9.179899604247716,4,4,112.0,0.4462818401106965,8.619559816546277,9.179899604247716,2617.2551028137214,79.42602666666669,1.1250776579130664,61.071928024966496,2064.952302197882,55.27165658794992,0.8876586184446169,61.62849555153559,4,112.0,0.30999999999999983
13960.0,6,136.0,8.0,6.593880899919672,6,6,85.0,0.25736604247395334,4.6511782505450485,6.593880899919672,2596.0228184360917,96.92885748256816,1.115955491777424,58.118851741762334,2086.1681781176276,69.6557575964486,0.8967829022479622,59.46230887070686,6,85.0,0.27000000000000013
13965.0,7,169.0,9.941176470588236,6.480363082802389,7,7,169.0,0.22520414169933012,4.241143836411747,6.480363082802389,2519.8529696969695,117.7695191919192,1.0832262462903972,57.958582995713144,2096.234410705057,82.08528067006992,0.9011175852299721,59.634675892164516,7,169.0,-0.84
13970.0,5,103.0,6.4375,5.301111105086938,5,5,103.0,0.17125667163737684,3.208092875387576,5.301111105086938,2585.637893922373,116.47871111111117,1.1115071050580816,58.86190562371898,2690.7022992008174,93.67045083381421,1.1566575037756501,60.363777305099205,5,103.0,0.6599999999999999
13975.0,3,104.0,6.933333333333334,6.990935226871935,3,3,66.0,0.33110249681078036,5.688092875387552,6.990935226871935,3213.8063828112554,105.71447111111138,1.3815201868190852,61.02152295451916,2942.907947693717,82.83568165538398,1.2650644920419505,61.574135047749216,3,66.0,0.37
13980.0,3,119.0,8.5,8.219870321297057,3,3,119.0,0.4457513420731962,7.291660276916502,8.219870321297057,2812.0216909433057,83.22840921284109,1.2087963242914124,59.94192220023917,2490.73469719851,65.09407464745685,1.0706833536950318,60.8935205418563,3,119.0,-0.5299999999999999
13985.0,2,25.0,1.4705882352941178,6.4734823579789955,2,2,25.0,0.30314080141872446,5.405852335932665,6.4734823579789955,3163.892834945525,106.89031656911624,1.3600657752086711,61.28551234504884,3031.1555598818804,89.69341828723579,1.3029998340558313,61.78136539677752,2,25.0,0.94
13990.0,2,35.0,2.0588235294117645,8.502638430855693,2,2,-45.0,0.42750051483770807,7.605473983112281,8.502638430855693,3545.982535928655,89.04361777777781,1.5242964139309763,62.34936698755645,2908.689866955871,64.15825300791455,1.2503460611330508,62.35961672173101,2,-45.0,0.7
13995.0,3,46.0,2.5555555555555554,8.44501332319388,3,3,46.0,0.4143044629402436,7.229234381427551,8.44501332319388,2985.7842947493555,69.78743434343438,1.283483074776636,59.198626728442036,2412.781820266542,48.860140543315055,1.03717003460786,60.40526291610752,3,46.0,-0.91
14000.0,2,23.0,1.2777777777777777,9.955201939015943,2,2,23.0,0.5619013700644875,10.542697274462888,9.955201939015943,4225.80946083592,80.0323555555556,1.8165109708547122,63.912016179424235,2958.3498705693382,53.08325663234187,1.2716854143132632,63.04843773756665,2,23.0,0.23
14005.0,3,33.0,1.736842105263158,10.065766803822363,3,3,0.0,0.5319053776078054,9.625019224775462,10.065766803822363,3481.6028748839913,78.44613333333336,1.4966147120941389,62.17930984733317,2393.0809905868728,45.20187626300797,1.0287017769007267,62.091860118599946,3,0.0,0.23
14010.0,3,47.0,2.473684210526316,10.152132152096847,3,3,47.0,0.5405539400121249,9.913924148799326,10.152132152096847,2823.683402907573,65.77856000000001,1.2138100699897323,61.71263685057693,2046.807584283495,38.53473240335884,0.8798572284247236,61.87131404515865,3,47.0,-0.47
14015.0,3,62.0,3.6470588235294117,9.851520290562334,3,3,62.0,0.5144593562310411,9.63673332099132,9.851520290562334,2599.8889227106065,69.94249876543213,1.117607867852094,61.731246068112746,2034.6990015544686,43.10153135212322,0.8746518844387217,61.8295421604135,3,62.0,-0.15000000000000002
14020.0,5,82.0,4.555555555555555,7.48493948538167,5,5,82.0,0.2368034142038227,4.471385995601373,7.48493948538167,2639.7521793048177,112.11622716049385,1.1347655661674703,58.375336875910726,1908.8251101134156,61.119257782358574,0.8205542708342869,60.0975224628315,5,82.0,-0.19999999999999996
14025.0,6,111.0,6.166666666666667,7.1689007436739445,6,6,111.0,0.2438565662164448,4.652439002277245,7.1689007436739445,3129.8087225146937,125.63188148148149,1.3454233146616967,59.3608718471606,2346.0203911964654,72.61919010136694,1.0084891391776716,60.63071819864204,6,111.0,-0.29000000000000015
14030.0,4,35.0,1.9444444444444444,6.339358400499261,4,4,35.0,0.19136180046792028,3.5990171428835245,6.339358400499261,2586.9080617540717,111.11214814814821,1.1120503822955454,57.877174984776076,2139.742962105877,70.61553433160758,0.9198186378334235,59.880228704923866,4,35.0,0.7600000000000001
14035.0,2,31.0,2.066666666666667,7.566961370080075,2,2,-11.0,0.3622547902915281,6.354572698439053,7.566961370080075,3284.8730494083848,99.15188148148178,1.4120649175855489,61.60763527869998,3054.089395482778,75.29885381311837,1.3128555071846157,61.894103636559585,2,-11.0,0.45999999999999996
14040.0,2,41.0,3.1538461538461537,8.414665591579935,2,2,41.0,0.4828005296126907,8.126901339230075,8.414665591579935,2835.4341245334413,73.034738142224,1.2188543853429634,60.37862301319895,2801.792328379075,61.82626289366994,1.2043944401911906,61.057911883958646,2,41.0,-0.52
14045.0,2,29.0,1.8125,6.5471944307406025,2,2,29.0,0.32842888365392964,5.805522939466582,6.5471944307406025,3202.794927232458,102.49713489269452,1.3767856213800251,61.40354612949201,3174.9044632439864,88.59583458541833,1.364791606390068,61.72837881691596,2,29.0,0.12
14050.0,2,39.0,2.4375,8.560256798383033,2,2,20.0,0.4294363598413257,7.849510392281035,8.560256798383033,3577.108901541893,87.87222716049385,1.5376753286544564,62.4026287990489,3016.658489649424,64.00340515885483,1.2967583096211972,62.321774761728236,2,20.0,0.08999999999999997
14055.0,2,49.0,2.8823529411764706,8.549873096294483,2,2,49.0,0.39770582772080265,7.3765201770193585,8.549873096294483,3290.0395621810867,76.69876074289843,1.4142666239389716,59.05627363816344,2808.207408006758,54.09157781600217,1.2071479860774763,60.39739537203004,2,49.0,-0.29
14060.0,3,64.0,3.764705882352941,9.919900791245086,3,3,64.0,0.5015653997069413,9.674564886572137,9.919900791245086,4114.080870343565,89.54608395061732,1.7684897047912034,63.20963621480722,3043.14587646094,56.655093429194544,1.3081386410757787,62.75177800401607,3,64.0,-0.15000000000000002
14065.0,4,79.0,4.647058823529412,9.375391711358349,4,4,79.0,0.452056893254262,8.659204465472571,9.375391711358349,3011.4304211617336,79.3322666666667,1.2945159123432164,60.695907992640876,2270.8674064576026,50.82309904924024,0.976173168253367,61.248190510006744,4,79.0,-0.15000000000000002
14070.0,4,98.0,5.764705882352941,9.764856199210401,4,4,98.0,0.4849946146770267,9.341386567336233,9.764856199210401,3231.75757593,85.46104389783076,1.3892298934893315,62.34145802889627,2400.4716151448183,54.42826212639559,1.0318872748099053,62.21637859284318,4,98.0,-0.18999999999999995
