step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5010.0,2,162.0,10.8,10.74913545769719,2,2,157.0,0.5682308954898037,11.070368398366531,10.74913545769719,3321.7951837293485,67.18221333333335,1.427925211118676,63.8645946986647,2781.242156084157,49.30467760960159,1.1955624591865475,63.193943968999285,2,157.0,-0.050000000000000044
5015.0,2,172.0,11.466666666666667,10.613604882510097,2,2,172.0,0.5638615364036088,10.867072701945547,10.613604882510097,2226.559386134632,52.87667555555557,0.9571191505076824,61.76723304256753,2051.0849576876803,39.76765242441641,0.8816917521125515,61.7957029557524,2,172.0,-0.1499999999999999
5020.0,4,187.0,11.6875,7.872253124394174,4,4,187.0,0.36856749674758826,6.350244887909473,7.872253124394174,2905.6585102127,101.62275729493463,1.249059234229512,60.40355995810065,2665.861048466049,69.72109814471995,1.145970878314588,61.29413413184279,4,187.0,-0.15000000000000013
5025.0,4,207.0,13.8,7.988317503537203,4,4,207.0,0.3436972150894597,6.408034322234426,7.988317503537203,2898.7441108337916,100.14142222222222,1.246085926981413,59.789764660681584,2348.974642205766,63.19911392554399,1.0097537103722733,60.84693748775327,4,207.0,-0.19999999999999973
5030.0,4,227.0,15.133333333333333,7.1729428458206135,4,4,227.0,0.20700997166913696,4.226080372652724,7.1729428458206135,3103.146944444445,118.42305555555559,1.3339534291704105,57.58072962337285,2798.399691222497,75.2055654714896,1.202942995890417,60.06439140124938,4,227.0,-0.20000000000000018
5035.0,4,235.0,16.785714285714285,7.662266613770342,4,4,235.0,0.27474296815952776,5.638400468675274,7.662266613770342,3184.2042519112533,116.27657142857147,1.368801230612085,60.15212856629923,2564.827104681653,71.72847042434772,1.1025462841436535,61.145900789195785,4,235.0,-0.08000000000000007
5040.0,4,255.0,19.615384615384617,7.684269512816707,4,4,243.0,0.285198350716457,5.586909425872792,7.684269512816707,3075.913944444445,109.85208888888891,1.3222438155136271,59.705114061984425,2557.5700858363343,70.92188896780553,1.099421917287223,60.79118875083749,4,243.0,-0.08000000000000007
5045.0,5,278.0,17.375,5.9708415915729525,5,5,278.0,0.21622722219801796,4.304346706782413,5.9708415915729525,2760.851949192263,112.95570370370372,1.1868208736467258,58.97752591467759,2475.5945062030305,86.87054634311336,1.0641932391595053,59.85262886465925,5,278.0,-0.34999999999999964
5050.0,2,28.0,1.75,7.64197872098546,2,2,28.0,0.3217699402442864,6.64103753260554,7.64197872098546,3127.258,99.7963555555556,1.3443103923330337,61.69399003897322,2794.4248891699435,76.63567152366893,1.2012349361818733,61.96444002875499,2,28.0,2.5
5055.0,3,39.0,2.2941176470588234,8.218793422762294,3,3,-107.0,0.37812901769927554,7.2,8.218793422762294,3673.61002020202,87.37558787878793,1.5791506003430535,61.971676815100885,3074.210805253112,64.80997604380272,1.3214943405513842,62.131343547616844,3,-107.0,1.35
5060.0,3,54.0,3.176470588235294,9.757872710421191,3,3,54.0,0.4955034241934014,9.401580568823006,9.757872710421191,3760.825771021801,79.08880000000005,1.6166372660124237,62.16187609072836,3036.508342898372,57.67882077018415,1.3052828538425771,62.27674346025715,3,54.0,-1.61
5065.0,1,0.0,0.0,9.3751315040119,1,1,0.0,0.49572511848572415,10.053780072323022,9.3751315040119,4457.475677709475,88.69503094455958,1.916088960866376,62.07553700269562,3933.0495610515104,77.44691524540688,1.6906664756389864,62.31966042621442,1,0.0,0.54
5070.0,0,0.0,0.0,11.51831052425278,0,0,-30.0,0.6532669752592435,12.762386765649902,11.51831052425278,3442.958218878706,50.23332345679027,1.4799990909885226,65.34143635241574,2848.0637808698307,40.670645851281456,1.2242813919731623,64.00989614798159,0,-30.0,0.3
5075.0,0,0.0,0.0,12.462545701392031,0,0,0.0,0.7225571765073937,13.694496434965053,12.462545701392031,3036.8622191616746,36.74976966701711,1.3054183392920231,64.00355752182624,2685.25071490978,31.300561394995007,1.154281668728538,63.4708753129025,0,0.0,-0.3
5080.0,3,4.0,0.26666666666666666,7.620842530636834,3,3,4.0,0.2942674471600747,5.691165850557435,7.620842530636834,1910.734172020397,49.99070476190477,0.8213623896785356,57.863325380558294,2322.497272112301,45.85020845694758,0.9983616495524852,60.47057654703844,3,4.0,-0.04
5085.0,2,12.0,0.8,9.213993768773786,2,2,12.0,0.4191010211255987,8.502851382699566,9.213993768773786,3557.1296186063323,94.31516444444445,1.529091292839557,62.17519120408158,2793.001165020147,55.039736337052595,1.2006182770469018,62.359424836768206,2,12.0,-0.07999999999999999
5090.0,2,22.0,1.4666666666666666,8.672196802517467,2,2,20.0,0.30246407214148807,5.8859261518209305,8.672196802517467,2891.1772629773413,92.39942623869942,1.2428290504806845,59.12956794545778,2670.1288586700143,53.94020922990212,1.1477987688375124,61.29792461685296,2,20.0,-0.08000000000000002
5095.0,3,37.0,2.466666666666667,9.014743725815869,3,3,37.0,0.3222618968868373,6.3243209842488755,9.014743725815869,2788.9615902000937,92.73688888888891,1.1988925525162515,59.24128712235074,2317.797229776447,46.74274755306299,0.9963497315525712,61.12190669265453,3,37.0,-0.16999999999999998
5100.0,3,52.0,3.466666666666667,9.364489254579762,3,3,52.0,0.3231229477838243,6.656074083013362,9.364489254579762,3088.686296296297,104.71200000000003,1.3277298592392934,60.19408255557747,2525.083759238625,49.62772256047041,1.0854509386412734,61.831384024242226,3,52.0,-0.15000000000000002
5105.0,4,70.0,3.6842105263157894,7.947204791354203,4,4,70.0,0.23427633802037065,4.800000000000002,7.947204791354203,3557.531822222222,128.6603377777778,1.5292771728062298,60.45533055241157,2676.050445488247,70.29974377291349,1.150352233446545,61.57498384652875,4,70.0,-0.17999999999999994
5110.0,3,59.0,3.2777777777777777,8.657631134161203,3,3,59.0,0.34490027348330904,6.805347476699154,8.657631134161203,3159.2953086419757,96.65120987654323,1.3580795314631793,61.16353969253709,2467.980304366603,57.547247861523296,1.0609064196084752,61.8842620534091,3,59.0,0.10999999999999999
5115.0,4,76.0,4.470588235294118,8.381795478239445,4,4,50.0,0.35117510407511726,6.413431892152006,8.381795478239445,3407.454149916586,101.46290101010104,1.4647562122738798,61.262964712449545,2852.782266583988,66.72389575922023,1.2263193892639184,61.952884722528324,4,50.0,0.08999999999999997
5120.0,4,96.0,6.4,9.169873160045661,4,4,96.0,0.4398142854258211,8.157068255788369,9.169873160045661,3559.0100691085054,88.2447757575758,1.529891642043272,61.18754742801416,2904.3823591779965,65.1094660247575,1.2484911312328661,61.695855749703945,4,96.0,-0.45999999999999996
5125.0,5,116.0,8.285714285714286,9.023270333624641,5,5,116.0,0.4364924363487174,8.400564755565737,9.023270333624641,3348.318780187084,93.47726868686873,1.439330438142617,61.25013606896673,3239.1458932207047,78.45430428049416,1.392398610292451,61.75804672582958,5,116.0,-0.19999999999999996
5130.0,5,139.0,10.692307692307692,9.160199832421512,5,5,139.0,0.4451839079482079,8.7262310519368,9.160199832421512,3078.159333907712,89.7582868686869,1.3232092419530193,61.86477788757102,2939.357863410078,77.0712995074074,1.2635416830661168,62.02359163904615,5,139.0,-0.22999999999999998
5135.0,5,164.0,12.615384615384615,8.836867183585813,5,5,164.0,0.4285164285557444,8.344110648767343,8.836867183585813,2624.0863357426397,87.1852767676768,1.1280180038264087,60.98048692903239,2555.142249578094,74.89413711424501,1.0983798661897544,61.27534544335961,5,164.0,-0.25
5140.0,4,78.0,6.0,4.335774052647457,4,4,78.0,0.19837135366607656,3.8543072444936874,4.335774052647457,2390.9786041599364,97.23709333333338,1.0278216709840868,56.50165786527434,2224.1587338182485,85.64597869961507,0.956109463628387,56.56937995048479,4,78.0,0.8599999999999999
5145.0,3,77.0,5.923076923076923,6.066487621982787,3,3,32.0,0.3219626552472882,5.737527241597567,6.066487621982787,3261.470124993875,106.72055757575778,1.4020085271626928,61.16411243136033,3169.628990228498,98.95664536628192,1.3625284283114996,61.29198849200048,3,32.0,0.46
5150.0,3,92.0,6.571428571428571,5.02957103954818,3,3,92.0,0.26797345883672047,4.574035009651652,5.02957103954818,2902.2739741801083,104.8182153086217,1.2476025841526668,58.66303538993266,2848.201495725503,98.1483960235214,1.2243580726452217,58.93471036838226,3,92.0,-0.6000000000000001
5155.0,5,104.0,7.428571428571429,6.207241572952405,5,5,104.0,0.27637619747141934,5.0960289352524395,6.207241572952405,3146.538790711534,122.33922222222226,1.352613864230803,59.72122305137739,3242.8888648744296,100.7652851188718,1.3940196869168282,61.00810986442276,5,104.0,-0.12
5160.0,5,129.0,9.214285714285714,6.343718115873764,5,5,119.0,0.25454448155364634,4.085423604714624,6.343718115873764,2550.7751810726245,108.6701728395062,1.0965177248834928,58.083250855830244,2682.8167689419397,81.83689938618751,1.1532662976905956,59.904575787183504,5,119.0,-0.1499999999999999
5165.0,6,158.0,8.777777777777779,5.744490080936621,6,6,158.0,0.2208685941399646,3.561144633626777,5.744490080936621,2688.727091169937,116.94201709401712,1.1558201707207099,58.480807924030614,2669.927159238358,89.34104594619625,1.1477297677949059,59.823140631917404,6,158.0,-0.3900000000000001
5170.0,3,131.0,7.705882352941177,7.280462652360606,3,3,131.0,0.3333095215285767,5.737716385195282,7.280462652360606,3304.93423905942,105.70375757575762,1.420690630032776,61.158572214443105,3068.866447992382,80.82148830858567,1.3192096082627107,61.80555899317856,3,131.0,0.27
5175.0,2,132.0,7.333333333333333,8.652117929861136,2,2,117.0,0.4550098572747638,7.698730758659405,8.652117929861136,3228.322063676565,82.45142222222235,1.3877457947035488,62.04158187384011,2938.344948475486,62.68165093349277,1.2630959674240745,62.28232269229574,2,117.0,0.14000000000000012
5180.0,2,142.0,7.888888888888889,10.135126616966422,2,2,142.0,0.5785141005065736,9.830472697911473,10.135126616966422,3808.302412899687,70.78455757575767,1.6370405320640855,62.64237340678184,3321.497078321314,53.009872490594574,1.4277868557094708,62.744879404577006,2,142.0,-0.25
5185.0,3,152.0,8.0,10.159118558346519,3,3,152.0,0.5850859871239142,10.363320501984546,10.159118558346519,2760.731762472292,65.83679658434662,1.1867499123349485,62.86869728779548,2646.605406583386,47.594827768211935,1.1376861849373814,62.43426324021399,3,152.0,-0.10000000000000009
5190.0,2,162.0,8.526315789473685,10.523224945072508,2,2,162.0,0.6220983853915366,10.755920370159169,10.523224945072508,3168.6167961382325,62.28972897538196,1.3620790743929228,63.500850303125475,2529.48951021412,40.493908438557156,1.0873421103926613,62.93089732596772,2,162.0,-0.10000000000000009
5195.0,2,172.0,10.117647058823529,11.148607874539508,2,2,172.0,0.668284259828543,11.983622260999635,11.148607874539508,3318.6375064572026,58.088088888888905,1.4265628485540496,64.02526319594826,2516.2099914666446,37.77779878278195,1.0816291775872302,63.15492908556569,2,172.0,-0.09999999999999987
5200.0,4,184.0,11.5,7.6840131346455065,4,4,184.0,0.35499680796776484,5.868904093189447,7.6840131346455065,1755.5017140999987,57.190301234567904,0.7546388298416855,57.54167957220242,1520.7894743189286,36.70577487196921,0.6537424001621647,59.36351598809419,4,184.0,-0.1200000000000001
5205.0,5,208.0,13.0,7.403529877445582,5,5,208.0,0.31397860395907895,5.484883477565067,7.403529877445582,2828.829862248146,107.32323950617284,1.2160369863090241,59.245525392305886,1985.905632807905,64.77984509078435,0.8536861089090345,60.21245345184094,5,208.0,-0.24
5210.0,5,233.0,13.705882352941176,6.641679722686336,5,5,233.0,0.20496195354776425,3.903446899914338,6.641679722686336,2568.6033831579716,115.18716049382718,1.104184070958995,57.81609021811008,1855.3688774986263,66.33228309721562,0.7975776788018304,59.569636808384644,5,233.0,-0.25
5215.0,6,262.0,16.375,6.626747938451926,6,6,262.0,0.22008381228589624,4.254030068721221,6.626747938451926,3036.3310374789594,127.05461728395065,1.3052432037665558,59.136298313575466,2102.6090742866804,75.88436630459572,0.9038577438273205,60.18657654689836,6,262.0,-0.29000000000000004
5220.0,6,292.0,18.25,6.677800995931058,6,6,292.0,0.2218645028845383,4.347063717085842,6.677800995931058,2934.0316049382723,124.73392592592596,1.261263851452531,58.67912114861089,2045.0656434825437,74.57897741570682,0.8791193581506817,59.93034532266478,6,292.0,-0.2999999999999998
5225.0,4,282.0,14.1,5.844918941172049,4,4,282.0,0.19910457673395363,3.898319105073812,5.844918941172049,2972.2725626570027,123.63092592592596,1.2777064263114941,60.04725223110419,2242.0527412691254,84.19077304367659,0.9638019538677891,60.5877573393416,4,282.0,0.10000000000000009
5230.0,4,302.0,16.77777777777778,7.145126222210144,4,4,281.0,0.35003495584265115,6.364985771740479,7.145126222210144,3398.127451545892,101.12108148148151,1.4607470971710332,61.29328001800379,2675.542536070156,75.95390679163593,1.150131842757803,61.33677051326611,4,281.0,0.009999999999999787
5235.0,4,322.0,18.941176470588236,7.627089125052379,4,4,322.0,0.4177878554183391,7.2475291059834195,7.627089125052379,3307.7766495726505,90.45651965811969,1.4218985324947593,60.74400580690432,3001.068270240585,76.47392743584972,1.290055998049092,60.96170393648283,4,322.0,-0.41000000000000014
5240.0,4,342.0,20.11764705882353,8.72826072221379,4,4,342.0,0.4553908743668044,8.649313367698705,8.72826072221379,3950.3001505553334,96.11299502487964,1.6980928915465912,62.55941598194914,3492.6462704150554,77.51413858440017,1.5013635157268022,62.49231458249116,4,342.0,-0.19999999999999973
5245.0,5,362.0,20.11111111111111,8.626328325014612,5,5,362.0,0.41468828709327127,7.942938707819381,8.626328325014612,3332.114435864956,93.47726868686873,1.4323650607234524,60.59156973052188,2837.352127134339,67.1732975568976,1.219684462941387,61.11999583013902,5,362.0,-0.20000000000000018
5250.0,5,386.0,24.125,9.06093871225078,5,5,386.0,0.43881674948954197,8.377409691526339,9.06093871225078,3014.536485464867,89.7582868686869,1.2958608029642578,61.65367347499956,2605.115439888138,65.40314492346367,1.1198619497052216,61.818900192771586,5,386.0,-0.23999999999999977
5255.0,4,357.0,23.8,9.159924632509268,4,4,357.0,0.4837296651391382,9.225494326552399,9.159924632509268,2606.1979683403397,79.42602666666669,1.1203247054600678,61.653403548090424,2212.7129169202085,63.385539813422064,0.9511789144966908,61.73065495582503,4,357.0,0.29000000000000004
5260.0,7,382.0,23.875,6.06919816914946,7,7,333.0,0.2743596035908429,4.5344593530576285,6.06919816914946,2895.6069629629637,112.32917777777782,1.2447395028451635,58.39860376940657,2438.5612127333175,85.9304324639721,1.0482677376694949,59.3643810342346,7,333.0,0.23999999999999977
5265.0,7,417.0,26.0625,6.24538879394155,7,7,417.0,0.27552977819694446,4.769931821256853,6.24538879394155,2633.3302687331616,113.75589849038295,1.1320025089807526,58.56727934271339,2241.853692060966,87.00047299842592,0.9637149922711867,59.4911706314376,7,417.0,-0.8399999999999999
5270.0,5,60.0,3.5294117647058822,5.584536396806719,5,5,60.0,0.1669562775855897,3.177141069023239,5.584536396806719,2580.7484103089455,116.47871111111117,1.1094053649200295,57.96571049223322,2352.0530043676954,84.50949440021935,1.0110859656759406,59.732100599646564,5,60.0,3.57
5275.0,4,69.0,4.0588235294117645,7.021242155784904,4,4,-117.0,0.30537608087680423,5.337141069023231,7.021242155784904,3175.6678325311664,110.2583644444446,1.365128563482473,60.51963308724747,2429.7837574688865,73.92545174019632,1.044493536571957,61.07246345967562,4,-117.0,1.77
5280.0,4,89.0,5.235294117647059,7.75744062495913,4,4,89.0,0.3762874877811685,6.239362060186119,7.75744062495913,2793.2917440711976,91.38334606933476,1.2007498754501722,59.212840084952596,2242.1994653708684,61.081597777321164,0.9638509577773469,60.415171723224645,4,89.0,-2.06
5285.0,4,85.0,4.722222222222222,6.042276747403219,4,4,85.0,0.2493268722398387,4.639678233137506,6.042276747403219,3073.357678472913,118.20213657987416,1.321155142853571,60.321697418100236,2923.4307828926135,93.16364544762342,1.2566972970391388,61.09308485622978,4,85.0,0.040000000000000036
5290.0,4,105.0,6.176470588235294,7.359258734066361,4,4,83.0,0.31464675037761175,5.9170159363294,7.359258734066361,3111.0936565656566,103.11134545454547,1.337364110103733,60.64074200601194,2704.8221038889255,73.46307526339086,1.1627192215406237,61.12789479222429,4,83.0,0.020000000000000018
5295.0,5,127.0,7.055555555555555,7.2735042865474675,5,5,127.0,0.3201891307084714,5.908571701677967,7.2735042865474675,3294.9743636776416,104.19517340104426,1.4164050238818557,59.94394553130261,2785.4743303906193,74.50469783851784,1.1973880810083408,60.55518256151962,5,127.0,-0.44000000000000006
5300.0,2,25.0,1.3888888888888888,8.851999927044021,2,2,25.0,0.46277970891710857,8.744219129478651,8.851999927044021,3816.91823276376,91.01379472921931,1.640757484867732,63.07605388550697,2977.944674917452,65.48235612842105,1.2801161646339008,62.54622825879041,2,25.0,1.02
5305.0,1,0.0,0.0,9.456191111795745,1,1,-49.0,0.5144255148391021,9.40266954883222,9.456191111795745,3859.6350193472067,76.25848888888913,1.6591077368521885,62.72818061777695,2962.6122973883316,53.76582832948571,1.273518410414793,62.3679728631633,1,-49.0,0.74
5310.0,0,0.0,0.0,10.91879988132843,0,0,0.0,0.6730802272251473,12.0530589520096,10.91879988132843,3021.144770255848,37.00028829155713,1.298674782905023,63.55988128952794,2540.9910674354264,31.702267766211513,1.092279776528737,62.90904055623428,0,0.0,-0.49
5315.0,1,3.0,0.15789473684210525,10.982512276699884,1,1,3.0,0.6751627930447327,12.349642776668219,10.982512276699884,3180.1884467880636,51.52924123879637,1.367043408982294,64.46614425490206,2683.9364825729876,39.644768306372306,1.1537265963211958,63.40071516559916,1,3.0,-0.03
5320.0,2,10.0,0.5555555555555556,9.294967393459919,2,2,10.0,0.4195360118223069,7.925020227692899,9.294967393459919,2283.1740134452443,75.10022857142859,0.9814700362309957,60.37887200466088,2490.3581995435566,48.96270105976799,1.0705220814100984,61.94909376309293,2,10.0,-0.07
