step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12935.0,4,198.0,15.23076923076923,9.57091254494354,4,4,198.0,0.5014379473179909,9.283451446352196,9.57091254494354,2650.3938644483064,72.2054787878788,1.1393202340369186,61.10632311541813,2574.0317320499557,62.62471718758208,1.1064945417857621,61.33795725264034,4,198.0,-0.6199999999999999
12940.0,3,182.0,13.0,5.472451674358044,3,3,182.0,0.21585054628859343,4.233042626662077,5.472451674358044,2156.8222824267787,82.00654222222224,0.9271607441111538,54.93043921884422,2345.37373926883,73.8338121979929,1.0082091159077573,57.079118381488165,3,182.0,0.15999999999999992
12945.0,5,207.0,14.785714285714286,6.711872439826616,5,5,187.0,0.306668284478255,5.520738310832229,6.711872439826616,3255.509438634356,114.47234666666671,1.3994501281781169,60.33964458688172,3016.124243908403,90.85689700182651,1.2965433639626576,60.93718859955789,5,187.0,-0.050000000000000044
12950.0,5,232.0,15.466666666666667,6.536212171684363,5,5,232.0,0.3107341733976546,5.071668320546804,6.536212171684363,2323.6272429828155,97.72111111111138,0.9988724785433022,58.419093172423956,2391.0248413412296,78.17399866422332,1.0278377412324666,59.615056707268884,5,232.0,-0.44999999999999973
12955.0,4,240.0,18.46153846153846,5.952360726252105,4,4,240.0,0.3000441562071841,5.298306174046549,5.952360726252105,3156.4157817599325,112.29228701776582,1.356854195986752,60.35610047108,3148.9302898043484,99.96011269860743,1.3536316499537824,60.994948069123446,4,240.0,-0.08000000000000007
12960.0,4,260.0,20.0,7.664560585842955,4,4,248.0,0.3415615011187906,6.345671536306178,7.664560585842955,3075.913944444445,109.85208888888891,1.322243815513627,60.548211608556755,3128.9477184392767,85.01588305216,1.3450325169471757,61.61175568946055,4,248.0,-0.08000000000000007
12965.0,5,282.0,16.58823529411765,6.23886767694971,5,5,282.0,0.2258410414986586,4.349290762579122,6.23886767694971,2769.6563391428967,112.95570370370372,1.1906054757238167,59.00409251825487,2718.059752264731,86.318155648831,1.1684180613850812,60.133248660348215,5,282.0,-0.33999999999999986
12970.0,4,277.0,16.294117647058822,7.649800375087159,4,4,277.0,0.3235611281521058,6.469781301886059,7.649800375087159,3105.838,103.46386666666669,1.3351047619047618,60.95253718414947,2740.1443978235534,75.38540076769561,1.1779029819761544,61.452268242430954,4,277.0,0.04999999999999982
12975.0,5,298.0,16.555555555555557,7.534488580578631,5,5,273.0,0.31525827331705786,5.927141954913836,7.534488580578631,3130.889080640116,93.00765925925928,1.3458695345946088,60.44742981646257,2683.9658666120135,65.33466698149388,1.1537517245328581,61.06542788476358,5,273.0,0.040000000000000036
12980.0,5,323.0,19.0,8.416726648413114,5,5,323.0,0.3939732280761297,7.525475288247169,8.416726648413114,3488.5421917512267,94.62252592592596,1.4996046648731358,60.78082874597902,2966.1414196421038,69.94469895241161,1.275044094485763,61.1910774472559,5,323.0,-0.5
12985.0,4,315.0,17.5,9.004933942166119,4,4,315.0,0.44424503779117774,8.848932832267066,9.004933942166119,4037.7771316053013,102.03532285050211,1.7356916863638043,62.12121250850166,3329.7986554631734,76.09583412295484,1.4313619939205808,62.15540378972532,4,315.0,0.08000000000000007
12990.0,3,330.0,18.333333333333332,9.96585554249406,3,3,313.0,0.5284274361011119,10.142932248289283,9.96585554249406,3267.525039079593,76.0545373737374,1.404601045070827,63.197372109157456,2767.097086455752,56.02274020704556,1.1894853640543328,62.75180653601032,3,313.0,0.020000000000000018
12995.0,3,345.0,20.294117647058822,10.052251658086382,3,3,345.0,0.5334130102617372,10.07285591666477,10.052251658086382,2606.964593286177,63.049503030303065,1.120644687887076,61.441369840537575,2412.8917647375415,48.60865054191334,1.037220386447316,61.732080864157766,3,345.0,-0.3200000000000003
13000.0,3,5.0,0.2777777777777778,6.934974958967721,3,3,5.0,0.2719519474205842,4.94970624105537,6.934974958967721,2515.491203233662,78.33632770058148,1.0813331937325548,59.472293854479126,2541.42273983429,61.32171774645048,1.0924759753699833,60.93291985600706,3,5.0,3.4000000000000004
13005.0,2,12.0,0.7058823529411765,8.473628096335364,2,2,-163.0,0.3994125478476309,7.01920941636817,8.473628096335364,3402.2789196846325,95.0279333333335,1.4625291014959236,61.85431854395438,2663.2927753202875,58.716588270328735,1.1448624319885765,62.07802660339712,2,-163.0,1.68
13010.0,2,22.0,1.4666666666666666,8.42150191297401,2,2,22.0,0.4148479543311559,7.101811686047493,8.42150191297401,2927.978727980343,82.06806353382875,1.2586390583102474,59.88583764214228,2584.460615094169,57.27511713088712,1.1109725267351387,60.94856092823377,2,22.0,-1.8499999999999999
13015.0,2,19.0,1.2666666666666666,8.518483059071873,2,2,19.0,0.37597759381907725,7.808164044489327,8.518483059071873,3448.5163536356436,95.4461985445841,1.4824054453566626,62.02197539435463,2776.4688271248037,63.83881328288084,1.1935116075697203,62.25224477760824,2,19.0,0.03
13020.0,2,29.0,1.9333333333333333,8.977010353859429,2,2,18.0,0.3553872741312287,7.177996986106664,8.977010353859429,3226.311185185186,91.54352592592596,1.3868811420585008,60.61747521239709,2277.901104276037,46.76892309098331,0.9791929208035354,61.5317333978548,2,18.0,0.010000000000000009
13025.0,3,42.0,2.210526315789474,7.60901805639433,3,3,42.0,0.2608686575372025,5.357999999999999,7.60901805639433,3295.0596000000014,112.18256000000004,1.4164439892183291,59.864812882215496,2291.4227708577687,63.81108027849975,0.9850121611115137,60.779056614538675,3,42.0,-0.24
13030.0,2,26.0,1.4444444444444444,8.558263493018051,2,2,26.0,0.35869615265939636,7.705378032313719,8.558263493018051,3226.116944444445,88.13538888888891,1.3867979934112011,61.85872528650451,2290.8318693570086,54.01469987531516,0.9847529858781243,61.88248820571302,2,26.0,0.15999999999999998
13035.0,3,38.0,2.0,8.67578933930945,3,3,12.0,0.36482204593279216,7.360000000000002,8.67578933930945,3972.2347555555557,103.28618666666671,1.7075230188679253,62.1562623140392,2648.9886257196204,58.86677099679229,1.1387092640374077,62.02259697784047,3,12.0,0.14
13040.0,3,53.0,2.789473684210526,9.72674741273006,3,3,53.0,0.4596516694647292,9.357378671889439,9.72674741273006,3721.314076171643,80.59147555555559,1.599653779776232,61.946173019243346,2516.925110254403,46.92218620147065,1.081935980304938,61.91225851815923,3,53.0,-0.41000000000000003
13045.0,4,68.0,3.7777777777777777,9.326527868422337,4,4,68.0,0.4244736857843855,8.80472362235326,9.326527868422337,4129.28227874266,97.46919690018063,1.7750222272823286,60.65406912817053,2992.9806248793634,61.63200191979336,1.2865722045388162,61.29525203099346,4,68.0,-0.15000000000000002
13050.0,4,88.0,5.5,10.121586721336833,4,4,88.0,0.48920267944392837,10.13719353202644,10.121586721336833,3497.0640687480673,88.2444692421035,1.5032717653145213,62.875150003131,2717.7598675239756,59.17478482976891,1.1682761866549103,62.48865061331359,4,88.0,-0.19999999999999996
13055.0,4,108.0,6.75,9.547907933593276,4,4,108.0,0.4531647685321065,9.219308730964988,9.547907933593276,2718.69694092243,79.4260266666667,1.1686824452155997,61.31055877627817,2231.2804126329524,53.6632582201209,0.9591578615930842,61.51078172753847,4,108.0,-0.20000000000000007
13060.0,4,22.0,1.375,6.222271075175294,4,4,22.0,0.24991797081515318,4.6595909610441275,6.222271075175294,2822.638702858531,103.463361857935,1.2133746251972422,59.331500528862286,2342.8965224964586,75.58971118850155,1.0071462577557364,60.188149679302455,4,22.0,0.8600000000000001
13065.0,2,13.0,0.9285714285714286,7.694337483751782,2,2,-30.0,0.37331540119247386,6.823737866092421,7.694337483751782,3390.628290186467,97.7291456790126,1.4575225525170243,61.87562481648576,3012.4927122473373,76.03509063318066,1.2949720910662885,62.08955929257481,2,-30.0,0.52
13070.0,2,23.0,1.6428571428571428,7.973515319395114,2,2,23.0,0.3966602107472922,6.844853069756665,7.973515319395114,2595.777772157699,75.3011485013912,1.115843127213318,59.80027207513068,2664.5235326375227,60.79981210508605,1.1453913513942258,60.93015206042725,2,23.0,-0.53
13075.0,2,19.0,1.4615384615384615,8.048166561003486,2,2,19.0,0.4151020568167363,7.494565308775252,8.048166561003486,3426.7319019576603,92.60238318003977,1.4730393818627252,61.99503975857964,3303.9890657297733,76.63575340671254,1.420273101837021,62.42651440047662,2,19.0,0.04000000000000001
13080.0,2,29.0,2.230769230769231,9.02352124393756,2,2,17.0,0.4292033355661405,7.736962846849482,9.02352124393756,3226.311185185186,91.54352592592596,1.3868811420585008,61.278072185264286,2575.033797645788,56.00803239855107,1.106918157422102,61.98725429608251,2,17.0,0.01999999999999999
13085.0,3,42.0,2.625,7.098284371808725,3,3,42.0,0.2781454469666,4.980151523137353,7.098284371808725,2755.2964243733995,102.5912888888889,1.1844275062799121,59.47209767523874,2256.850357915636,69.20366529817238,0.9701539681954678,60.61262723921603,3,42.0,-0.24999999999999997
13090.0,1,31.0,1.9375,8.996925500260957,1,1,31.0,0.44510410411226564,8.227689403921694,8.996925500260957,3610.7172526889713,85.11003333333338,1.552120516422816,62.92403434302188,2653.3670377515746,55.884805934435555,1.1405910638513284,62.68339149036021,1,31.0,0.10999999999999999
13095.0,1,36.0,2.1176470588235294,9.357610677802073,1,1,23.0,0.4708223785865675,8.32101704956851,9.357610677802073,3297.374380453201,71.4805955555556,1.4174219770462346,62.2925347742757,2322.842137570522,43.597497591902616,0.9985073389450283,62.24840929310434,1,23.0,0.07999999999999999
13100.0,1,41.0,2.411764705882353,10.721606518050578,1,1,41.0,0.62689054049731,11.075850265969484,10.721606518050578,3937.030249886272,60.046804938271634,1.6923677419577978,63.29405517670322,2685.136386728349,37.77616563479005,1.1542342001711619,62.85114347795593,1,41.0,-0.17999999999999997
13105.0,2,46.0,2.7058823529411766,10.696585735424353,2,2,46.0,0.6123232578098842,11.248325640974299,10.696585735424353,3623.2369860995773,66.22721322323368,1.5574839830197706,62.60427659591846,2641.342801264258,44.3548702631295,1.1354096599879893,62.56271820926609,2,46.0,-0.050000000000000044
13110.0,2,54.0,3.176470588235294,10.939194991768519,2,2,54.0,0.6178964856250546,11.565036067480989,10.939194991768519,3167.5812694046676,61.62597777777779,1.361634826406141,63.825623082532246,2226.353589512931,35.630769279428414,0.9570334896921715,63.05289054562263,2,54.0,-0.08000000000000002
13115.0,2,64.0,3.764705882352941,11.387489217044953,2,2,64.0,0.6600376804502991,12.27344552137588,11.387489217044953,3030.6590311020764,58.088088888888905,1.302771800750816,63.92084461477228,2057.8973404015396,30.71968388722242,0.8846191029072886,63.015445579553834,2,64.0,-0.09999999999999998
13120.0,2,62.0,3.875,7.942975957179552,2,2,62.0,0.33413082963387863,5.980272216246696,7.942975957179552,2296.592814124919,70.07283809523813,0.9872356100030958,58.64954506508722,1953.644247900842,45.939301291611784,0.8398113927713431,60.63619774161761,2,62.0,0.020000000000000018
13125.0,3,76.0,5.846153846153846,7.985969671039797,3,3,68.0,0.39930323011325164,6.735411269711344,7.985969671039797,3249.711153476307,99.18869118875975,1.396951572036563,61.25241721290154,2913.662535423895,71.48940891069005,1.252493435508789,61.71302196476995,3,68.0,-0.06000000000000005
13130.0,3,91.0,7.0,7.404824531208072,3,3,91.0,0.38765735083792546,5.990409765887504,7.404824531208072,2216.735318025222,82.81962962962996,0.9529176817840173,58.85880367814126,2340.526475613177,64.91346849968372,1.0061249816413638,60.09809903788559,3,91.0,-0.22999999999999998
13135.0,2,90.0,6.923076923076923,8.123791220218461,2,2,90.0,0.4217796993554061,7.148392426609017,8.123791220218461,2724.783347408177,80.7300740740741,1.1712995285660017,60.44314750151741,2717.027174985146,62.028409548916905,1.1679632727441738,61.53152179196526,2,90.0,0.010000000000000009
13140.0,2,100.0,7.6923076923076925,9.388768381085395,2,2,89.0,0.47827619936377336,8.225114648831251,9.388768381085395,3647.733051111881,91.54352592592596,1.5680343194215471,62.200659811133484,3117.281470938597,57.15754911207804,1.3400112946751919,62.55457379531266,2,89.0,0.010000000000000009
13145.0,2,110.0,6.875,7.734275200078432,2,2,110.0,0.31432664190394316,5.761848811652989,7.734275200078432,2545.6538853400325,86.11351111111114,1.0943033092471448,58.899968849838636,2481.3788157270906,59.68251411321844,1.0666690799747585,60.34076295790298,2,110.0,-0.21000000000000008
13150.0,1,4.0,0.26666666666666666,8.806063153487639,1,1,4.0,0.42197756346706683,8.137259233042926,8.806063153487639,2879.668720162285,77.91419380194633,1.2378765815607484,62.38481300947019,2716.0916654648913,58.193576014413274,1.1675602540482302,62.41159240552542,1,4.0,1.06
13155.0,2,10.0,0.6666666666666666,8.65733457567914,2,2,-76.0,0.4234948923011144,7.455867422631185,8.65733457567914,3270.3139294906496,71.4805955555556,1.4057901584900698,62.053387743104146,2897.310516583906,51.22570333743538,1.2454525485873533,62.21730013216738,2,-76.0,0.8
13160.0,2,20.0,1.3333333333333333,10.202667909012474,2,2,20.0,0.549505251491702,9.773867422631183,10.202667909012474,3778.7389961573163,70.51990222222227,1.6243323327937538,62.432468217576954,3236.26056102835,50.585241115213165,1.3911473314564764,62.4700204484826,2,20.0,-0.96
13165.0,3,30.0,1.875,10.94507473095032,3,3,30.0,0.576143933462346,11.338104344114031,10.94507473095032,4441.708413060401,87.13752681558843,1.909317192501818,64.00477924973644,3536.2503070413213,60.067318042917414,1.5200997608447664,63.48696617344949,3,30.0,-0.09999999999999998
13170.0,3,42.0,2.8,10.828305849746744,3,3,42.0,0.535562602443057,11.058542461883052,10.828305849746744,3272.3366473226192,73.68595145845056,1.406669066452861,63.435051124564474,2674.1456139200754,49.317869897364886,1.1495283193508803,62.907534082070484,3,42.0,-0.12
13175.0,3,57.0,3.8,10.491517990131246,3,3,57.0,0.5081921780469995,10.501209907990487,10.491517990131246,2335.0408962999695,69.94249876543213,1.003759624581848,62.140481703003516,2111.7681633064853,47.07179828155382,0.9077826542282725,62.13247308564674,3,57.0,-0.14999999999999997
13180.0,5,76.0,5.428571428571429,6.9415210564603615,5,5,76.0,0.2990729321765609,5.501625345451555,6.9415210564603615,2953.7279292505236,98.92588818945612,1.269715230396148,58.845522270304436,2805.717321523098,76.73957425118206,1.2060886385950567,59.88041852922091,5,76.0,-0.19000000000000006
13185.0,5,101.0,7.769230769230769,6.651507277911429,5,5,101.0,0.29373125047250515,5.524789558025337,6.651507277911429,2931.078912160493,114.96640275925928,1.259990421308775,59.91228364682868,2778.0140663720745,90.50799531557475,1.1941892034902002,60.55761309996438,5,101.0,-0.25
13190.0,6,127.0,9.071428571428571,5.79546347075861,6,6,127.0,0.1836024597108517,3.4666666666666677,5.79546347075861,3049.9886419753097,123.57358024691361,1.3111065854713657,58.641082059942924,3000.339263161712,92.31874567024819,1.289754882349273,60.14356231648842,6,127.0,-0.26
13195.0,3,40.0,3.076923076923077,6.877905124959456,3,3,40.0,0.2880278045693412,5.359131625097222,6.877905124959456,3165.6925006402475,117.75483333333341,1.3608448523896024,60.694995405132794,2833.423372838236,86.13554185278294,1.2180095444755403,61.23615472019053,3,40.0,0.87
13200.0,1,21.0,1.6153846153846154,7.569176370500362,1,1,-23.0,0.37689700708592233,6.182447399101196,7.569176370500362,2729.67015653715,80.14250000000031,1.1734014246635005,60.33757360974167,2590.0810072363292,60.795911083552376,1.1133958544849938,61.10169647112441,1,-23.0,0.63
13205.0,1,26.0,1.5294117647058822,7.636983874865233,1,1,26.0,0.38813388692605,6.381182931728523,7.636983874865233,2918.2645680513424,82.08254087111254,1.2544697104983178,60.76326918919308,2833.431543029143,64.8086845781421,1.2180002799392464,61.45313756030951,1,26.0,-0.49
13210.0,2,34.0,2.125,8.360051749969319,2,2,34.0,0.43072084066491867,7.492664811315014,8.360051749969319,3540.6217521855933,86.89193489269451,1.5219909629258908,62.25094711058451,3259.521958845147,67.97190781455735,1.4011556567971817,62.42474499952534,2,34.0,-0.08000000000000002
13215.0,2,44.0,2.75,9.141010267026925,2,2,44.0,0.47630782544140604,8.735152969702805,9.141010267026925,3220.701577271671,77.8632691358025,1.3844672443572352,62.39525066544776,2825.586440318751,57.14543137845634,1.2146218890584537,62.381638302287875,2,44.0,-0.09999999999999998
13220.0,3,57.0,3.5625,9.763682246797728,3,3,57.0,0.4977339250280457,9.492494469045234,9.763682246797728,4080.9581204815477,89.54608395061732,1.754251810594632,63.09946984804474,2965.8918389415603,56.54668064403617,1.274927688958634,62.690516210227074,3,57.0,-0.12999999999999995
13225.0,2,46.0,2.875,9.649277826650561,2,2,46.0,0.5460122333676091,10.403388673578887,9.649277826650561,3540.435086096549,74.94350617283956,1.5219015524771171,62.751921771899134,2436.2094125373037,52.568357210854906,1.0472403948894753,62.02312105523943,2,46.0,0.10999999999999993
13230.0,1,51.0,3.4,10.395435985266806,1,1,38.0,0.6473688276406022,11.762343712824313,10.395435985266806,3294.683626021593,56.33826172839508,1.416266082426299,64.42619089761168,2328.5826004163114,42.44575125274039,1.0009763093694974,63.093835711413554,1,38.0,0.08000000000000002
13235.0,1,56.0,3.7333333333333334,10.905457208600815,1,1,56.0,0.6877280698553996,12.249279114023103,10.905457208600815,2340.420814491628,37.574967901234885,1.0060592610392352,62.56637329186598,1798.3467747605564,29.214752715259024,0.7730430859249008,62.1160912633971,1,56.0,-0.18000000000000005
13240.0,3,64.0,4.0,6.691637377150641,3,3,64.0,0.2912898658777483,5.1569877584477455,6.691637377150641,2132.427137789117,68.10296389994295,0.9166670823040342,56.32160384343606,1798.4499438057037,49.651336951599546,0.7730969428620953,58.65553954907732,3,64.0,-0.07999999999999996
