step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7335.0,2,35.0,1.8421052631578947,9.094290425838174,2,2,35.0,0.453911336162513,7.964600468089321,9.094290425838174,2999.1630531712212,59.96414895192049,1.2892299426072666,60.54428484026666,2915.1809010354714,46.958699294546655,1.2531303398961413,61.653379398410344,2,35.0,-2.67
7340.0,1,39.0,2.1666666666666665,10.368478588370628,1,1,39.0,0.5828294774102678,10.971582334790973,10.368478588370628,4264.205576834212,71.03525605361119,1.8330113346386154,64.55524508387363,3429.6421362045603,55.29854250352784,1.4742727979756074,63.771430738608906,1,39.0,-0.040000000000000036
7345.0,1,44.0,2.4444444444444446,11.901265183520975,1,1,43.0,0.6630596279436652,13.126397757915159,11.901265183520975,5341.201069274788,82.58733765379475,2.295953914186395,65.8761715299041,3101.2643192652345,43.17348778708211,1.3331095546312417,64.01520839502477,1,43.0,-0.03999999999999998
7350.0,1,49.0,2.7222222222222223,11.216612037107527,1,1,49.0,0.6435269119690805,12.813365651136673,11.216612037107527,3354.3697440993756,55.74463125000001,1.441923012860722,64.95391641949823,2359.279017162864,38.31928768975716,1.0141725145598017,63.51363526021599,1,49.0,-0.06
7355.0,0,0.0,0.0,11.63004581551912,0,0,0.0,0.7479565003675246,14.647038695747293,11.63004581551912,1889.5961330731047,34.186441432980914,0.8122618981191935,65.24141472860784,1682.8794091724328,28.34483403993135,0.7234114548851849,63.39859082665482,0,0.0,0.49
7360.0,3,4.0,0.21052631578947367,8.594130252268018,3,3,-45.0,0.3509161663469843,5.854980163626182,8.594130252268018,2047.365183857205,55.077600000000004,0.8800965051925275,58.397654073224714,1852.4230819213676,33.10064125501236,0.796294251903339,60.88876465497602,3,-45.0,0.45
7365.0,3,19.0,1.0555555555555556,9.134772649997693,3,3,19.0,0.4065315801647916,6.901618149662564,9.134772649997693,2977.2313129160584,87.68370693653854,1.279817369446284,59.94437348693547,2041.6455902874068,42.55969805045419,0.8776387227345319,61.3327427645913,3,19.0,-0.64
7370.0,2,23.0,1.4375,7.888985065841386,2,2,23.0,0.2876777526844199,5.4019879467335405,7.888985065841386,3161.2289629629645,101.31900740740743,1.3589102925027456,58.08165784858485,2358.126229769252,56.51168434369352,1.0136817283471786,60.63621624840929,2,23.0,-0.04000000000000001
7375.0,3,38.0,2.375,8.489381394439148,3,3,32.0,0.3459906583727661,6.2980648535020345,8.489381394439148,3257.742426146794,104.98930793650797,1.4004057410522617,60.91259089105173,2094.362226621146,50.45766449990436,0.900302878768496,61.47400066503227,3,32.0,-0.09
7380.0,3,53.0,3.3125,8.936598790768393,3,3,53.0,0.3965881800429893,7.323779139216318,8.936598790768393,3062.9931563055247,89.75314285714288,1.3166814095586579,59.80007046216526,2009.15942106559,43.79184227768214,0.8636734837400444,60.98846672356835,3,53.0,-0.21000000000000002
7385.0,3,43.0,2.263157894736842,7.224334834966557,3,3,43.0,0.25007305508042754,4.945226981720056,7.224334834966557,2775.0345570168524,95.6816790123457,1.1929084266879895,58.37799036540067,2131.317967846016,58.72393429217957,0.9161902285452919,60.249487709122604,3,43.0,0.10000000000000003
7390.0,3,58.0,3.411764705882353,8.605937125864427,3,3,37.0,0.36774099724927944,7.090704283548051,8.605937125864427,3486.1851457596117,95.56278222222224,1.4985957451452763,61.772663806237084,3010.7249522069633,64.37562085745785,1.2942084611339124,62.228166902264306,3,37.0,0.06
7395.0,4,74.0,4.933333333333334,7.601227542856719,4,4,74.0,0.3316332479064576,6.571850716528599,7.601227542856719,3043.9095693872423,80.90193488378166,1.3084727156909823,59.69267741387948,2662.133997729375,61.989188013052505,1.1443617162049695,60.331519916762346,4,74.0,-0.37
7400.0,4,94.0,6.266666666666667,9.201227445080693,4,4,94.0,0.42283918070115173,8.671035788181461,9.201227445080693,3958.2207123096114,97.06925333333336,1.7014974857786076,62.461237392261864,3342.07487475551,71.65132780939044,1.4366391697845564,62.47549240168171,4,94.0,-0.19999999999999996
7405.0,5,114.0,7.6,8.614021332527756,5,5,114.0,0.38557698817996217,7.933003330954432,8.614021332527756,3743.6037455291957,99.854496969697,1.6092428802427234,60.074151735049576,3175.9073598265754,75.77936478619023,1.3652120106721923,60.621869580215545,5,114.0,-0.19999999999999996
7410.0,5,139.0,9.266666666666667,9.521386308649713,5,5,139.0,0.44267243853937255,9.170319209796538,9.521386308649713,3471.8159824165095,96.43704159993041,1.4924221198486747,62.229946236796756,2976.5963335439387,73.27323084836142,1.2795434530498897,62.20278554955512,5,139.0,-0.25
7415.0,5,164.0,10.933333333333334,8.80192734147746,5,5,164.0,0.4013854128343246,8.189238800320675,8.80192734147746,2380.172553610004,87.1852767676768,1.0231690530217257,60.49017298929448,2176.057819085834,66.48860330470875,0.9354245373767935,60.92695183490336,5,164.0,-0.25
7420.0,6,48.0,3.4285714285714284,4.908056932171013,5,6,47.0,0.21531707579544168,4.1245420420792716,4.908056932171013,2540.5781871618933,94.68699818312265,1.092125635970297,57.95003538122769,2307.735666151145,75.30032195355598,0.9920312170977752,58.02326775507668,5,47.0,1.17
7425.0,3,13.0,1.0,5.767079568559032,3,3,-44.0,0.258224971384894,4.928150168769427,5.767079568559032,2598.288977777774,100.38756444444451,1.1169330218628315,59.795511095519956,2738.2179346639637,91.52900748380274,1.1770791785445436,60.5050142363122,3,-44.0,0.9099999999999999
7430.0,2,22.0,1.5714285714285714,6.697766042456485,2,2,22.0,0.3330988726112313,5.803909090909051,6.697766042456485,3259.6441643217145,96.57817031247508,1.4012147431459459,61.05671771201612,3114.034254209288,83.17686195644491,1.3386215813713707,61.44521600233831,2,22.0,-0.66
7435.0,4,22.0,1.5714285714285714,6.623690914510743,4,4,22.0,0.3366625691887976,5.857494245417671,6.623690914510743,2900.373142445655,90.64860796226816,1.2467828529100673,58.954771173682644,2884.30620006017,80.13481059567054,1.2398743321306842,60.18995917285776,4,22.0,0.0
7440.0,4,42.0,3.230769230769231,6.54897355396295,4,4,31.0,0.29373308182214153,4.768809898908799,6.54897355396295,2633.951327805581,100.53776471572867,1.132266804858838,58.797633291484395,2952.269379662729,84.35111738622163,1.2690882642653667,60.454180328220524,4,31.0,-0.09
7445.0,5,66.0,3.8823529411764706,6.005752766262097,5,5,66.0,0.22601952263320393,3.884650755279671,6.005752766262097,2697.0046277595297,112.95570370370372,1.1593762217150714,58.710677856026,2643.7318952658075,85.44780677043649,1.136468210942669,60.01512436853452,5,66.0,-0.35000000000000003
7450.0,4,60.0,3.5294117647058822,7.71123171446442,4,4,60.0,0.33116367810493424,6.103580906335607,7.71123171446442,3355.0679977558802,103.46386666666669,1.4422393067289452,60.906032012801724,3025.125337974734,74.47554107437992,1.3004054908480183,61.66832040781448,4,60.0,0.06000000000000005
7455.0,4,80.0,4.444444444444445,8.298420841168117,4,4,54.0,0.3633464469745409,6.7429512756374095,8.298420841168117,3528.922481481481,99.80330370370375,1.5169635020465215,60.88338294164338,3077.1297779312104,69.51862358712779,1.3227545465807735,61.520786696440496,4,54.0,0.05999999999999994
7460.0,5,104.0,6.117647058823529,8.723674854162928,5,5,104.0,0.40836244278638006,7.741920075820233,8.723674854162928,3527.14569174234,94.62252592592596,1.5161984558638082,60.912591285525515,3123.4205469596823,69.95093477852745,1.3426526600660518,61.396695955262885,5,104.0,-0.5
7465.0,4,34.0,1.8888888888888888,8.448273632502385,4,4,34.0,0.4042240313994841,7.699044888556002,8.448273632502385,3120.9100368542936,85.24052424553165,1.3415776995280135,60.11007899982173,2892.2967178100844,65.83823547791562,1.2433045643529772,61.03238777493717,4,34.0,0.7
7470.0,0,0.0,0.0,10.409189094145164,0,0,-28.0,0.5637634934028946,10.535408524919607,10.409189094145164,3724.3537900117703,73.20295757575788,1.6009620063662822,64.36187998243518,3171.3242184101896,53.83399705595649,1.3632399833083164,63.61109967288124,0,-28.0,0.6200000000000001
7475.0,0,0.0,0.0,11.121330462921229,0,0,0.0,0.6552203936047715,11.916510512295641,11.121330462921229,2509.4519206534264,32.52850789693589,1.078715072616027,62.80155913804741,2542.905348004593,31.551168667935894,1.0931012231521862,62.72342567489247,0,0.0,-0.28
7480.0,3,7.0,0.4117647058823529,7.317643006215826,3,3,7.0,0.3846136119531291,5.9755420615452035,7.317643006215826,2352.645149292606,71.14243944118702,1.0113296015327302,58.638910645908645,2466.0318468298483,58.0916674213384,1.0600680998403633,60.03932768598887,3,7.0,-0.07
7485.0,4,27.0,1.6875,7.674869065971459,4,4,27.0,0.33995831428898377,5.816268638950829,7.674869065971459,2842.835330971397,102.04272703261273,1.222054669195202,60.287595359401195,2874.3995692920225,73.14019295854126,1.235613506042888,61.48659783670323,4,27.0,-0.2
7490.0,4,47.0,2.9375,7.615808311061637,4,4,47.0,0.23550061734547292,4.797599710388597,7.615808311061637,3103.1469444444456,118.42305555555559,1.333953429170411,58.920991382238455,2966.768649827324,75.07229350762327,1.275318648971178,61.03866760050952,4,47.0,-0.19999999999999996
7495.0,4,56.0,3.7333333333333334,8.177691459251859,4,4,56.0,0.2877216623129871,5.975887585491465,8.177691459251859,3254.0691907918563,116.42950906728902,1.398833029049749,60.34802237875149,2721.1807554025277,67.91932961362635,1.1697563874939874,61.42572290046154,4,56.0,-0.09000000000000008
7500.0,4,76.0,5.066666666666666,7.814503828895369,4,4,66.0,0.27685246237149513,4.90405901761698,7.814503828895369,3075.913944444445,109.85208888888893,1.3222438155136271,58.64958752484647,2504.836742996547,63.380158194959265,1.0767531730182562,60.45648445923718,4,66.0,-0.09999999999999998
7505.0,5,100.0,5.555555555555555,6.446818590918908,5,5,100.0,0.23371772362940954,4.179869788416116,6.446818590918908,2738.453921802622,112.95570370370372,1.177193032772349,58.90195906939446,2300.6284462420635,78.79665465660052,0.9889800646132763,60.03922415083769,5,100.0,-0.33999999999999997
7510.0,2,42.0,2.3333333333333335,7.945737371675422,2,2,42.0,0.34619985631027633,6.593726571276482,7.945737371675422,3127.258,99.7963555555556,1.3443103923330335,61.722455061587155,2598.9652493613025,69.69898815042771,1.1172134669938547,62.00051115979559,2,42.0,0.5800000000000001
7515.0,1,38.0,2.0,8.62597746629896,1,1,10.0,0.4187933522709439,7.672883518011278,8.62597746629896,3286.455866842478,74.96720808080822,1.4127306614927606,62.38035851991056,2631.0061913622453,53.19031951540161,1.1309798948109289,62.290595903612484,1,10.0,0.31999999999999995
7520.0,1,43.0,2.5294117647058822,10.314078899734465,1,1,43.0,0.6062073669317687,10.838171869812419,10.314078899734465,3930.2476313045036,61.38523555555567,1.6894533592682723,63.33311004742664,3246.9415747392122,49.57606317213334,1.3957349536827324,62.91058992696891,1,43.0,-0.32999999999999996
7525.0,2,48.0,2.823529411764706,10.24155612886376,2,2,48.0,0.6090160514152331,11.464659782703599,10.24155612886376,4156.897276000465,77.08295574214799,1.7868837256796735,63.82985573110648,3261.6888074529984,57.149602148201225,1.4020743781608003,62.56258430559266,2,48.0,-0.04999999999999999
7530.0,2,56.0,3.5,10.609877486776295,2,2,56.0,0.6294830273410491,11.856188748444808,10.609877486776295,3207.036679746956,61.62597777777779,1.3785945342774346,64.01574149957023,2801.2389273057097,47.0177706853201,1.2041599041999727,62.963689450143235,2,56.0,-0.08000000000000007
7535.0,2,66.0,4.4,11.240773923747886,2,2,66.0,0.6471829330875059,12.032471879096743,11.240773923747886,2439.962883303683,53.415124444561044,1.0488577910476573,63.306279325057545,2588.4689524158466,42.40597037680561,1.1126934582133323,63.046452038627116,2,66.0,-0.09999999999999998
7540.0,5,81.0,5.0625,7.286794039047086,5,5,81.0,0.28828382743659847,4.626952520062854,7.286794039047086,2308.3956241977385,93.8075851851852,0.9923214307496211,57.6395844035346,2238.4056554161357,59.11937263302546,0.962228894356937,59.672637838427214,5,81.0,-0.15000000000000002
7545.0,5,106.0,7.066666666666666,7.467129450178401,5,5,106.0,0.3269553790589496,5.371396964507299,7.467129450178401,3232.9823882100836,114.96640275925925,1.3897668186152492,60.06141001744614,2652.335087171423,73.73092228928888,1.1401614359762853,60.88235955266737,5,106.0,-0.25
7550.0,5,131.0,8.1875,6.758278914247194,5,5,131.0,0.22573003824132487,3.963942628203788,6.758278914247194,2522.454113092113,115.18716049382718,1.0843469282990357,58.31452291245499,2337.624579504073,73.38317567398613,1.0048826558050634,60.10624364487444,5,131.0,-0.25
7555.0,3,111.0,6.9375,7.14718107409255,3,3,111.0,0.2603546590345245,4.734636858209072,7.14718107409255,3062.63921056196,117.75483333333341,1.3165473772953846,60.30619150557231,2511.8692771900633,72.1883020110289,1.079783079339279,61.13971826075136,3,111.0,0.19999999999999996
7560.0,3,126.0,8.4,8.28409527990373,3,3,103.0,0.40357229337945577,6.934636858209073,8.28409527990373,3485.906543895294,100.88578888888892,1.4984782548036208,61.428377165315,2643.692022899674,63.816968311487265,1.1364386003513287,61.72648492062917,3,103.0,0.08000000000000007
7565.0,3,141.0,7.833333333333333,7.3198276487751635,3,3,141.0,0.365541231154543,5.98417970803943,7.3198276487751635,2652.959527675914,91.68517777777781,1.1404312267839483,60.092847787845386,2335.7123852270747,67.5816404091447,1.0040530439441224,60.80670486729832,3,141.0,-0.3799999999999999
7570.0,2,125.0,7.352941176470588,8.272302883589647,2,2,125.0,0.43130510386629417,7.9132503952486495,8.272302883589647,3587.3016330361725,88.77438574410915,1.5420572683505973,62.44875918282839,3007.186983603557,68.68455072612497,1.2926859406528701,62.42129669786871,2,125.0,0.15999999999999992
7575.0,3,136.0,8.5,8.34542209897481,3,3,110.0,0.39083232211281405,7.1792995367137165,8.34542209897481,3237.122910943487,78.9366666666667,1.3915268178364266,60.14103218431402,2940.2852643688193,60.21297228853154,1.2639252519413897,61.160753304618666,3,110.0,0.1499999999999999
7580.0,3,151.0,10.066666666666666,9.498432141842963,3,3,151.0,0.48966860163154663,9.097299536713715,9.498432141842963,3661.28264427682,80.50366222222226,1.5738492856411592,61.79174793235787,3006.421960749306,58.435874553410045,1.292353020564432,61.85806886202639,3,151.0,-0.4099999999999999
7585.0,2,11.0,0.6875,9.69288210434351,2,2,11.0,0.5337731141332409,10.179080416189178,9.69288210434351,3725.3616240072474,77.72008390426525,1.6013918684597264,62.658197180468015,3060.667943894649,60.29557143719333,1.3156714363112927,62.40392747277334,2,11.0,1.4
7590.0,2,20.0,1.25,10.456506666089417,2,2,-83.0,0.5627270861614194,10.510125576861997,10.456506666089417,3219.177830023336,67.18221333333335,1.3838148780147113,63.526134523003066,2675.674692482143,47.290626096583836,1.1501838933429687,62.96953712166491,2,-83.0,0.94
7595.0,2,30.0,2.0,11.118818614837103,2,2,30.0,0.6213834899525598,11.544274063881861,11.118818614837103,2843.394498432801,52.876675555555586,1.222271508299308,62.79560562702045,2460.7580032777623,40.09818188054752,1.057793694110322,62.52034158526355,2,30.0,-1.13
7600.0,3,3.0,0.1875,6.965269237338644,3,3,3.0,0.24470841504834606,4.929286248468333,6.965269237338644,1697.577722354676,40.716511111111146,0.7297314965554429,55.10195677213824,2057.452171591979,41.32555186477545,0.8844303352338364,58.6805212241796,3,3.0,0.27
7605.0,3,18.0,1.125,8.489521946851447,3,3,-3.0,0.36264748882380415,6.853624728228526,8.489521946851447,3404.0325001324527,101.8959888888889,1.4632863333329205,61.411438273703666,2887.2403387908753,65.72057503355276,1.2411303844246107,61.99664544748593,3,-3.0,0.06
7610.0,3,33.0,1.9411764705882353,8.431527180550384,3,3,33.0,0.373089040256431,6.498087542415112,8.431527180550384,2922.772395061729,94.07430123456794,1.256406003128016,59.63505213674236,2535.4113805143243,58.8123318710561,1.089891077467309,61.01684713456036,3,33.0,-0.36
7615.0,2,32.0,2.1333333333333333,8.617355441236315,2,2,32.0,0.37367980587260075,7.61704180766593,8.617355441236315,3410.164954643836,95.28800824579336,1.4659198274887384,61.908523635578014,3058.985442103729,65.18570138341515,1.3149563317305042,62.35603176954232,2,32.0,0.010000000000000009
7620.0,2,42.0,3.0,9.46422350187733,2,2,31.0,0.3738379069616014,7.728935324062127,9.46422350187733,3226.311185185186,91.54352592592596,1.3868811420585008,61.26973333112867,2744.0977131079044,50.50865362663892,1.1795953943808455,62.075796472784994,2,31.0,0.010000000000000009
7625.0,3,55.0,3.235294117647059,7.848923635471348,3,3,55.0,0.2534925955116509,5.357999999999999,7.848923635471348,3295.0596000000005,112.18256000000004,1.4164439892183291,59.864812882215496,2835.3019307686527,70.05649170155391,1.2188073123355578,61.07024849198053,3,55.0,-0.24000000000000005
7630.0,2,39.0,2.4375,8.860868674963836,2,2,39.0,0.35935294203583634,7.824036403171265,8.860868674963836,3226.116944444445,88.13538888888891,1.3867979934112011,61.956594710475706,2731.3741551083726,59.27714619016926,1.17412641426555,62.22377487917905,2,39.0,0.16000000000000003
7635.0,3,51.0,3.1875,8.608616510338639,3,3,25.0,0.36865482978926023,7.360000000000001,8.608616510338639,3972.234755555556,103.28618666666671,1.707523018867925,62.1562623140392,3154.3922959234033,68.2678625815232,1.3559641824646906,62.19685631828696,3,25.0,0.14
7640.0,3,66.0,4.125,9.990868596807085,3,3,66.0,0.4778336982733558,9.575510874086595,9.990868596807085,3770.698296997999,81.44694428990587,1.6208819189693755,62.06884052648064,3028.43200932493,54.6183360960477,1.301813495028097,62.14417024561827,3,66.0,-0.41000000000000003
7645.0,2,46.0,2.875,9.610253479450694,2,2,46.0,0.49697455774731275,9.88602787100446,9.610253479450694,3995.9957612007906,82.73789629629636,1.7177233965048313,61.84882475541661,3219.4171902599314,61.803194533206,1.383908981586,62.008356045336804,2,46.0,0.2
