step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14880.0,56,794.0,8.446808510638299,2.8016872969656705,56,56,765.0,0.09073639254675724,1.6940465729623055,2.8016872969656705,2595.8850746620146,136.69735942940108,1.1159210558818562,57.05991643535884,2493.208011052171,120.92034970867036,1.0717789344586468,57.74881369578961,56,765.0,-0.6900000000000004
14885.0,62,931.0,9.5,2.699591462297118,62,62,931.0,0.08503006050213611,1.5588344251377724,2.699591462297118,2623.2491587621726,138.07251248663852,1.1276846494837187,56.8882546378591,2509.575547618144,121.79482983527994,1.078815524353475,57.58145886736281,62,931.0,-1.6600000000000001
14890.0,63,999.0,10.193877551020408,2.693246703691854,63,63,999.0,0.07986925389677695,1.4864185638965612,2.693246703691854,2682.735518551243,141.66363387481917,1.153256350430113,57.000842613134004,2544.844197079081,123.99176437850358,1.0939763068442743,57.75802785037874,63,999.0,-0.6799999999999997
14895.0,58,989.0,9.89,2.825135663746874,58,58,961.0,0.08041820368524322,1.5507935046943337,2.825135663746874,2711.045754335079,140.78712310052708,1.1654243423842494,57.01296774200476,2614.4934379691854,123.22315478056936,1.1239136461575028,57.872812608904184,58,961.0,0.3800000000000008
14900.0,55,960.0,9.795918367346939,3.072378421839588,55,55,960.0,0.09497262794778652,1.8000309843322164,3.072378421839588,2656.271544221712,135.20215945645137,1.1418772624560674,57.1883220594153,2542.2526676482485,117.97761467297188,1.0928583630229125,58.017620034515886,55,960.0,0.009999999999999787
14905.0,54,889.0,9.071428571428571,2.9620619895966875,54,54,889.0,0.09462921271072491,1.7795912248871844,2.9620619895966875,2518.41542836587,131.24396025977202,1.0826175178977255,56.79700651285712,2439.9246652950274,115.997940759285,1.0488722243594282,57.61735782019653,54,889.0,0.7099999999999991
14910.0,53,842.0,8.68041237113402,3.0133219157103177,53,53,825.0,0.10287959051418603,1.892005121205898,3.0133219157103177,2574.028140137262,132.07178992809435,1.106523731912367,57.20383986961307,2499.8995537498627,117.89482530360074,1.0746530514924746,57.962967142295646,53,825.0,0.6400000000000006
14915.0,54,800.0,8.333333333333334,3.198112711297758,54,54,800.0,0.10926843994116778,1.99164644510809,3.198112711297758,2593.8144878045337,131.40876191701668,1.1150284945509539,57.101746316713516,2506.1303285177887,116.0496092687154,1.0773306104564686,57.90836058456898,54,800.0,0.25
14920.0,52,737.0,7.597938144329897,2.8193883646223523,52,52,737.0,0.08124929003863275,1.5572979326883152,2.8193883646223523,2490.8371392001286,131.67948226203924,1.0707633873335418,56.615524583527296,2463.898280970434,117.07789666836662,1.0591774035493937,57.54527933817319,52,737.0,0.6299999999999999
14925.0,58,845.0,8.894736842105264,2.7782943905054296,58,58,816.0,0.08728289882012162,1.648643713156492,2.7782943905054296,2656.527210552257,137.72494497127445,1.1419887205222818,56.944305103423275,2558.402087881616,122.73541681099526,1.0998040201279509,57.66002943627637,58,816.0,-0.79
14930.0,63,985.0,10.154639175257731,2.3651822283656196,63,63,985.0,0.06810888283745438,1.2497181910441055,2.3651822283656196,2518.642562740716,139.7581857536143,1.0827193427722015,56.24792308275503,2430.3688543040107,125.14372285961707,1.04476894451347,57.02635787380201,63,985.0,-1.6899999999999995
14935.0,64,1052.0,10.958333333333334,2.420645577756399,64,64,1052.0,0.068912479184704,1.2392950060577748,2.420645577756399,2592.5588560001765,143.08841077846714,1.1144947178732085,56.78941301636502,2530.6806650489993,127.9578613424067,1.0878897442380886,57.59501160363806,64,1052.0,-0.6699999999999999
14940.0,60,1040.0,11.063829787234043,2.4708031136734587,60,60,1012.0,0.0749390825648012,1.3835646374540236,2.4708031136734587,2605.7319294158638,142.0087017635705,1.1201565466406582,57.01777238049106,2542.6325016899264,127.46523066503633,1.093027406323484,57.72128018446312,60,1012.0,0.40000000000000036
14945.0,56,1007.0,10.381443298969073,2.685373962503349,56,56,1007.0,0.0948327603256399,1.6848185730542689,2.685373962503349,2649.723232694812,136.99411413994702,1.139063877303375,57.356249070697615,2585.613229907602,123.74011164155104,1.1115008503547625,57.957052250889376,56,1007.0,0.049999999999998934
14950.0,55,941.0,9.802083333333334,2.696325968122178,55,55,941.0,0.09573876135415113,1.734901213860307,2.696325968122178,2602.489917876248,134.6133449450766,1.118758757242701,57.153947611423746,2510.762601348666,121.52974202680366,1.0793243671190698,57.77357276582111,55,941.0,0.6600000000000001
14955.0,55,896.0,9.142857142857142,2.619187629059725,55,55,881.0,0.08223698017835501,1.5303038323968527,2.619187629059725,2569.600136910105,134.49282039413734,1.1046213598387575,56.931472009371014,2530.2966965092505,120.49196143603639,1.087720564845137,57.6528059712826,55,881.0,0.5999999999999996
14960.0,56,856.0,8.824742268041238,2.738479872474251,56,56,856.0,0.0961192678600078,1.7254566268839195,2.738479872474251,2544.7246056023646,130.9904335936887,1.0939263086797923,56.726931995702174,2441.6498965286137,117.50812428886535,1.0496143243591443,57.36499280653252,56,856.0,0.25
14965.0,58,814.0,8.391752577319588,2.665091089538995,58,58,814.0,0.09568067430067141,1.774090477459827,2.665091089538995,2583.646367876267,134.3403643430427,1.1106584900180292,57.02061829357239,2513.3419554801267,122.47569177910539,1.080433019626742,57.62850937651917,58,814.0,0.41999999999999993
14970.0,59,929.0,9.577319587628866,2.821082896187802,59,59,901.0,0.09391377297050987,1.761076601432557,2.821082896187802,2566.5847762590947,134.13109254901963,1.1033252434338277,56.97562434955809,2483.2629690229373,120.00437140487996,1.0675034899168192,57.66103028824432,59,901.0,-0.8699999999999992
14975.0,62,1076.0,11.326315789473684,2.802154314817423,62,62,1076.0,0.10097401706591957,1.83793354479593,2.802154314817423,2634.662964241272,138.55187241566153,1.1325903219572464,57.042539871841136,2543.3648643440174,124.8796476440857,1.0933400566751994,57.66680735871929,62,1076.0,-1.75
14980.0,63,1062.0,10.83673469387755,2.460834717965544,63,63,1062.0,0.07602690047152112,1.3688091378109515,2.460834717965544,2618.318492150198,141.11947155600322,1.1255664864517392,56.78962251196045,2551.324262657994,126.60303665313012,1.0967626868028482,57.541316632935136,63,1062.0,0.14000000000000057
14985.0,65,1233.0,12.581632653061224,2.678954854549431,65,65,1117.0,0.07943103067683598,1.3921329387249732,2.678954854549431,2626.508324873375,142.22760160642562,1.1290878446455537,56.690801749385884,2509.9111259523784,124.14717351367666,1.0789607120198397,57.53912441325886,65,1117.0,-0.5500000000000007
14990.0,65,1408.0,14.36734693877551,2.641875783474922,65,65,1408.0,0.08517800405536587,1.4787271562228872,2.641875783474922,2611.5725124182927,142.38730875816987,1.1226667314976277,56.80732526707269,2500.7805515280183,125.78557172545678,1.0750356181512257,57.543006441441776,65,1408.0,-2.91
14995.0,64,1543.0,15.907216494845361,2.4299671697684047,64,64,1543.0,0.0652821287204957,1.2706076655435823,2.4299671697684047,2631.6375612743614,145.1161295850066,1.131293832926439,56.799452410789954,2534.923681585313,128.5190238895443,1.0897138561337347,57.55475654136627,64,1543.0,-1.3499999999999996
15000.0,65,1717.0,17.701030927835053,2.596203936340292,65,65,1696.0,0.07773014840784957,1.4226361979855122,2.596203936340292,2668.212966761246,144.12913471269516,1.1470150159211845,56.889582613069734,2492.2018744229767,125.69689870866222,1.071348641549039,57.577514125733146,65,1696.0,-1.5300000000000011
15005.0,66,1894.0,19.13131313131313,2.4362668362207023,66,66,1894.0,0.07895198925064813,1.4426965118035064,2.4362668362207023,2654.895457147174,142.76318015434137,1.141290116158339,56.92233725974065,2501.10893060484,127.17595321181173,1.07517785863688,57.50725562693474,66,1894.0,-1.9800000000000004
15010.0,64,1893.0,19.71875,2.3475143547061452,64,64,1893.0,0.07294782027594053,1.447036321108533,2.3475143547061452,2699.943423659526,144.2483846615063,1.1606547213116103,57.04039437411783,2600.029131220527,130.52013742012585,1.1177000335067524,57.637700264138175,64,1893.0,0.010000000000001563
15015.0,62,1881.0,19.0,2.485939141917048,62,62,1822.0,0.07779325535457376,1.4732831326425844,2.485939141917048,2672.202992248053,140.87537674418598,1.1487281639816944,56.822631866765235,2490.5662262152982,124.79146794005503,1.0706440949259068,57.434866517390475,62,1822.0,0.7100000000000009
15020.0,64,1896.0,19.346938775510203,2.7269737947825057,64,64,1896.0,0.09601181707964214,1.7653259259259266,2.7269737947825057,2718.9370365573895,140.83819966828767,1.168816424576858,57.049547867674505,2519.7650299311795,124.70264541571572,1.0831943506623407,57.63957614061652,64,1896.0,-0.740000000000002
15025.0,65,1908.0,18.89108910891089,3.0535693479927954,65,65,1908.0,0.1060731312244167,1.9459159950865883,3.0535693479927954,2774.12302076056,143.74347443492195,1.1925406339450095,57.489949826293284,2599.3663910817813,125.3576366483616,1.1174122555973134,58.17096811405753,65,1908.0,-0.11999999999999744
15030.0,60,1890.0,18.712871287128714,3.2144450243596037,60,60,1890.0,0.1108943761105522,2.0096419283376274,3.2144450243596037,2701.3860364790357,136.68387755778426,1.1612711244183895,57.37889214427626,2501.879773917837,117.73948983671531,1.0755044288503326,58.108222728551176,60,1890.0,0.17999999999999972
15035.0,61,1887.0,19.060606060606062,3.269435651025599,61,61,1877.0,0.11149104280797563,1.983328619224069,3.269435651025599,2713.6500779028665,139.3030877838617,1.166545047751191,57.348469818623315,2572.230952975267,120.47580935989625,1.1057468430559914,58.16450484662848,61,1877.0,0.129999999999999
15040.0,63,1975.0,19.949494949494948,2.7532856222823567,63,63,1975.0,0.09300059662197152,1.6103062835125808,2.7532856222823567,2612.9703712461155,138.68110769116385,1.1232666641361342,56.779016786238955,2406.7077835430264,121.1445008003931,1.0345963366023905,57.48291988342056,63,1975.0,-0.9800000000000004
15045.0,64,2082.0,21.03030303030303,2.8631769480815557,64,64,2082.0,0.08439219462490974,1.5354973670557244,2.8631769480815557,2695.633931757882,142.24790684657518,1.1588014693944733,56.74548207477638,2509.127815218063,122.5005464438168,1.0786222566752914,57.64554570833609,64,2082.0,-1.0700000000000003
15050.0,64,2077.0,20.77,2.8937662714475403,64,64,2014.0,0.08495957302765632,1.559594321279273,2.8937662714475403,2703.870695771535,144.3941489202914,1.1623429034277344,57.03922873086051,2534.4955315244697,124.62960929265759,1.0895278396734653,57.87299814312622,64,2014.0,0.6799999999999997
15055.0,64,2073.0,20.73,2.978414355826984,64,64,2073.0,0.08705192854223823,1.5179024996935442,2.978414355826984,2681.4243607879357,144.68437636712193,1.1526946661557012,56.94245893661521,2470.8583113890054,122.81199675098159,1.0621727432860368,57.81466394308307,64,2073.0,-0.5899999999999999
15060.0,61,1971.0,20.31958762886598,2.868047770761934,61,61,1971.0,0.082875290149599,1.531254390341804,2.868047770761934,2660.1798857209897,142.53822186603907,1.1435612991918014,57.02823757802812,2547.133535420476,124.14165066694564,1.0949597484231264,57.90689889870112,61,1971.0,1.0199999999999996
15065.0,58,1790.0,17.9,2.776867365891664,58,58,1762.0,0.07453762286835248,1.360040546519451,2.776867365891664,2616.1266911172315,140.28962570281124,1.1246239210990638,56.805358663485606,2446.556643851394,120.4749461476489,1.0517253378448113,57.70470800238803,58,1762.0,2.09
15070.0,55,1593.0,16.255102040816325,3.010803077004313,55,55,1593.0,0.09718530510729464,1.750267052543541,3.010803077004313,2671.9402493501625,137.03190254350736,1.14861353490018,57.32266313177176,2513.5635800113673,118.94900620247483,1.0805274462865353,58.06227338627137,55,1593.0,1.6900000000000013
15075.0,52,1348.0,13.896907216494846,2.829751196910885,52,52,1348.0,0.09612625313872687,1.7186363097524358,2.829751196910885,2500.619417796071,130.55424471218205,1.0749676812879558,56.83004350601111,2432.3551182325346,116.10472631195702,1.0456184148554624,57.60059865497735,52,1348.0,2.4499999999999993
15080.0,54,1133.0,11.68041237113402,2.8646988691691897,54,54,1116.0,0.10081404636156681,1.7506630171090352,2.8646988691691897,2615.6349251588554,132.44405247657295,1.124408083688213,57.06068635575353,2516.3543425270054,117.2409896239116,1.081726274930262,57.77781772193709,54,1116.0,2.3200000000000003
15085.0,57,924.0,9.333333333333334,3.008772794008489,57,57,924.0,0.1088920864842611,1.9199260593379661,3.008772794008489,2586.646299312035,131.9332671834625,1.1119475892865622,57.045350801371995,2489.2541945434,117.19902425220887,1.07007710687643,57.74728633072424,57,924.0,1.92
15090.0,54,774.0,8.0625,2.7684273497585523,54,54,774.0,0.08608361515264028,1.6331537721228122,2.7684273497585523,2508.350982178862,131.9702005420054,1.0782922466012979,56.68706179179017,2457.6288593208324,117.58445717764731,1.056483219737986,57.50963017058928,54,774.0,1.5
15095.0,55,821.0,8.642105263157895,2.884224238522015,55,55,793.0,0.10681588091144806,1.9275575674054741,2.884224238522015,2644.463021758932,134.26559457994583,1.1368008977889177,57.22548356234846,2478.2371745270893,119.76899760781006,1.0653422744839969,57.81748222374382,55,793.0,-0.1899999999999995
15100.0,60,962.0,9.917525773195877,2.7329505587344354,60,60,962.0,0.10093780051911115,1.7845733065873737,2.7329505587344354,2661.8278535947625,138.06958535947712,1.1442667286788903,57.076804782629004,2495.9489815939855,123.409714531594,1.0729565702964916,57.66735566910246,60,962.0,-1.6899999999999995
15105.0,61,1025.0,10.56701030927835,2.594456555729172,61,61,1025.0,0.07673264214267947,1.4374242985252488,2.594456555729172,2668.9057266159307,142.60801683217113,1.1473121354388929,56.81810085919825,2531.2352009183037,125.6923997344808,1.0881260685702798,57.624045745910145,61,1025.0,-0.6300000000000008
15110.0,58,1016.0,10.474226804123711,2.5622858176340264,58,58,987.0,0.08417501773444819,1.600863095312587,2.5622858176340264,2614.8023899451478,140.40686310569103,1.124054173382998,57.112503632867174,2498.5310453866573,126.21460405675639,1.0740681173402078,57.746301133094974,58,987.0,0.3800000000000008
15115.0,55,986.0,10.270833333333334,2.696190252666337,55,55,986.0,0.08597409238139439,1.6364516508476323,2.696190252666337,2640.409330041873,138.10873360107095,1.1350607415756484,57.164932195882365,2496.1783746018227,122.35010972389267,1.0730558151297271,57.80149810107351,55,986.0,0.009999999999999787
15120.0,53,925.0,9.635416666666666,2.8256618398370654,53,53,925.0,0.09205286525187141,1.7507044898963853,2.8256618398370654,2597.313125969318,133.07680358383595,1.116532224543936,56.95065994542204,2439.2066429789834,117.26541822520376,1.0485633630150728,57.637036043205605,53,925.0,0.6099999999999994
15125.0,54,881.0,8.989795918367347,2.703962172081698,54,54,868.0,0.08728680299863878,1.6163838563848099,2.703962172081698,2587.888715034828,133.51981269841266,1.1124821366737405,57.01524484119285,2501.1269111847655,118.83542643224246,1.0751810176264927,57.73840996348681,54,868.0,0.5700000000000003
15130.0,55,844.0,8.70103092783505,2.8958528121684837,55,55,844.0,0.09674312685909137,1.7875743325752873,2.8958528121684837,2618.570778526892,133.49353227513225,1.1256705734740378,57.02188792292811,2482.2796571330996,117.91976623396084,1.067078801684156,57.718651312376224,55,844.0,0.2400000000000002
15135.0,54,816.0,8.16,2.790556686469914,54,54,816.0,0.08107845238283747,1.5242875410557393,2.790556686469914,2531.421759897535,133.23467724867723,1.088209607591017,56.6530855317711,2380.15568392029,115.92921901053519,1.023180061044799,57.50501922788521,54,816.0,0.27999999999999936
15140.0,57,913.0,9.316326530612244,2.896607309687784,57,57,885.0,0.0949255580770112,1.7594348317547521,2.896607309687784,2647.193971537747,135.05063386243387,1.1379752288919482,57.130105593015365,2432.114184472404,117.81748620382845,1.0455151096819357,57.79528849341565,57,885.0,-0.6899999999999995
15145.0,65,1063.0,10.63,2.885175852158426,65,65,1063.0,0.0953351974806012,1.7579949810134672,2.885175852158426,2582.491225202202,137.05329715762272,1.1101636440967049,56.941131138842934,2423.1087597766978,120.38076803246297,1.041645381467115,57.65748845823052,65,1063.0,-1.7800000000000011
15150.0,62,1226.0,12.383838383838384,3.0582785319097128,62,62,1226.0,0.09981579338171298,1.8211154879659546,3.0582785319097128,2793.5141424376307,143.90534032993747,1.2008762964112423,57.510667136015435,2608.098668495136,124.24779771880412,1.1211656914589687,58.18168969974294,62,1226.0,-1.629999999999999
15155.0,59,1206.0,12.43298969072165,3.193971047704612,59,59,1206.0,0.10839554415932406,1.9794659799883756,3.193971047704612,2738.836434920772,139.31776548032187,1.1773704735451551,57.308209717055455,2562.9515928258593,120.75629792978432,1.1017576809693985,58.07410189608614,59,1206.0,0.1999999999999993
15160.0,59,1351.0,13.927835051546392,2.95425452501513,59,59,1240.0,0.10469982515123859,1.8909876019851788,2.95425452501513,2650.8163806220186,137.2441299823977,1.1395338712672456,57.092092876487804,2538.1644600741834,122.6129733423565,1.0911033300468096,57.786610639418974,59,1240.0,-0.33999999999999986
