step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7810.0,37,1093.0,16.815384615384616,4.1938681450419315,36,37,1092.0,0.12817883138536657,2.3954444368306294,4.1938681450419315,2894.4046861757747,141.79030074399884,1.2442419977402026,57.84561143272444,2636.036996730454,111.36201817153061,1.13316829430401,58.867475791268554,36,1092.0,-0.9800000000000004
7815.0,34,1113.0,17.390625,4.157486600019123,34,34,1085.0,0.12188342430371796,2.353040143066522,4.157486600019123,2732.5815824921365,137.03373001103424,1.174679852878385,57.7725202289325,2565.287754894573,111.23009021426049,1.102757334364235,58.85440125753172,34,1085.0,0.07000000000000028
7820.0,31,1115.0,17.6984126984127,4.38687475320707,31,31,1115.0,0.150592896821602,2.8889722179846204,4.38687475320707,2923.3140464289654,133.68831199527784,1.25666523378232,58.487812570882376,2647.2915923826927,109.33682718258075,1.138006795311643,59.23481845337645,31,1115.0,-0.3000000000000007
7825.0,33,1097.0,16.62121212121212,4.154893610776888,33,33,1097.0,0.13179873375080225,2.6511290004420354,4.154893610776888,2693.3961564431097,125.62201481481489,1.1578287770678282,57.162894098329744,2484.8704907340953,103.63610192728459,1.068185462112276,58.252891553243515,33,1097.0,0.17999999999999972
7830.0,31,1088.0,17.26984126984127,4.2022974524099155,31,31,1084.0,0.145563069552992,2.7861128287088053,4.2022974524099155,2677.784144724806,124.16820217864928,1.1511195831219716,57.81446762686621,2621.9751558456815,105.9626985571025,1.127122503389553,58.76357648039725,31,1084.0,0.13000000000000078
7835.0,31,1126.0,18.459016393442624,4.035340877896409,31,31,1126.0,0.1433473578522776,2.717160918123157,4.035340877896409,2661.4789799725204,123.26606187363836,1.144108402880417,57.20620901247541,2470.2640742339945,104.79418880159949,1.0619076455415444,58.04512864133673,31,1126.0,-0.41999999999999993
7840.0,33,1147.0,17.921875,3.765234026657102,33,33,1147.0,0.10881825473445396,2.210417384075839,3.765234026657102,2784.1138387799488,134.90494814814815,1.196828699446232,57.21752263330503,2621.9011598320058,113.26249195613175,1.1270928838363576,58.27435198811196,33,1147.0,-0.21000000000000085
7845.0,34,1090.0,17.3015873015873,3.9496461737824746,34,34,1046.0,0.13137538436184043,2.506740781832416,3.9496461737824746,2793.260975885297,133.24019520697166,1.2007609238586385,57.678369275365014,2548.4669015342433,111.30085793188142,1.0955270200204772,58.52480672271928,34,1046.0,1.0099999999999998
7850.0,34,1190.0,18.88888888888889,4.1128509262861295,34,34,1190.0,0.16127414379613328,2.9321681271334272,4.1128509262861295,2719.672384874613,130.83897005522806,1.169127513521026,58.025565911912224,2591.4247305511653,113.4892220326024,1.11399270958628,58.74753567830446,34,1190.0,-1.4399999999999995
7855.0,35,1266.0,20.095238095238095,3.7138789324135346,35,35,1266.0,0.13499123966434778,2.432018982680986,3.7138789324135346,2673.862315333575,130.29189737523686,1.1494362423537283,57.30709187419299,2557.649927371992,112.43590426114673,1.0994745736695906,58.24769085680074,35,1266.0,-0.7599999999999998
7860.0,34,1285.0,21.065573770491802,3.776712691158364,34,34,1256.0,0.14070221636632219,2.478321443154171,3.776712691158364,2753.1038443576094,135.7011662222222,1.183500557568572,57.78387330777669,2601.802961861085,116.42207955085699,1.1184555915822452,58.60194392669423,34,1256.0,0.09999999999999964
7865.0,31,1292.0,20.1875,4.142049986250294,31,31,1292.0,0.15443533716187302,2.7449328515556832,4.142049986250294,2795.1266048637485,131.1910991452993,1.2015628675582366,58.1260684113648,2651.0999096070873,111.22323998648281,1.1396443500856577,58.973921752046365,31,1292.0,-0.35999999999999943
7870.0,27,1233.0,19.887096774193548,4.392176844573079,27,27,1233.0,0.174956286523227,3.165845133700771,4.392176844573079,2799.174046648697,123.13993027023085,1.2032971939584056,58.270395804070155,2700.0263601649267,106.00663888389172,1.1606718502229685,59.082299990536036,27,1233.0,0.5899999999999999
7875.0,28,1216.0,18.70769230769231,4.309063911537693,28,28,1191.0,0.15781816002988283,2.86717814403865,4.309063911537693,2701.706292560997,123.17353028322452,1.1614006147119438,57.931060572458826,2501.8935508260647,102.17461743001482,1.0755025560329083,58.81826944245093,28,1191.0,0.41999999999999993
7880.0,29,1227.0,19.171875,4.7785148202598915,29,29,1227.0,0.18635897118458075,3.368029003758534,4.7785148202598915,2820.691235972044,121.1709315163244,1.2125455423175344,58.163284458723346,2581.8867706030424,100.22615019413337,1.1098860708396296,59.03143603285055,29,1227.0,-0.35999999999999943
7885.0,32,740.0,11.212121212121213,4.721506608209459,32,32,740.0,0.17073914230416057,3.1658727394772783,4.721506608209459,2751.414348617231,123.74385443675754,1.1827685433237163,57.69161748962893,2531.1198615109365,100.50035076296511,1.088064781978886,58.796491615344216,32,740.0,4.869999999999999
7890.0,33,573.0,8.815384615384616,4.542310176028309,33,33,364.0,0.15295482585518644,2.8872968347020462,4.542310176028309,2667.528321288249,126.41141866666663,1.1467120946661995,57.487525761454975,2376.7321181272555,100.93156198330347,1.021702029725559,58.54429510895324,33,364.0,3.7600000000000002
7895.0,36,752.0,11.569230769230769,4.581170300251647,36,36,752.0,0.15031333872116565,2.8031625269407483,4.581170300251647,2812.768244829215,133.80273275791407,1.2091460459581667,57.46097488274815,2463.8108840057744,104.83218061198275,1.0591335268723199,58.61487826544346,36,752.0,-3.8799999999999994
7900.0,38,938.0,14.212121212121213,4.085765041245534,38,38,938.0,0.12355712762375876,2.2813176057736646,4.085765041245534,2709.7982244915634,136.65956755220907,1.164886605345237,57.17339872900623,2477.1524529885755,109.38614338445544,1.0648710137016006,58.41555146426021,38,938.0,-1.8600000000000012
7905.0,39,1131.0,17.952380952380953,4.003529278664418,39,39,1131.0,0.11476116659229679,2.2044910041157593,4.003529278664418,2794.8184744459068,141.3572919518281,1.201434690247115,57.44584313271689,2529.5094282510445,113.78538423944231,1.0873784847646288,58.55698243390266,39,1131.0,-1.9299999999999997
7910.0,38,1159.0,17.560606060606062,3.886898447304541,38,38,1159.0,0.09271857507874527,1.8414690337442758,3.886898447304541,2773.808577744674,144.76750657596358,1.1924061472779344,57.252476688576095,2478.6216349785946,113.21521019853635,1.065505713231017,58.5168809198147,38,1159.0,-0.27999999999999936
7915.0,34,1062.0,16.338461538461537,4.368680454660343,34,34,1009.0,0.12810674208821,2.5001312313738997,4.368680454660343,2932.704254905662,138.93403203620636,1.2607036395611282,58.18385207764246,2525.5894257280966,108.47732576215736,1.0856907205604738,59.16890827580354,34,1009.0,1.5
7920.0,30,1111.0,17.919354838709676,4.668982900230316,30,30,1111.0,0.16236538198924597,3.0508129150236,4.668982900230316,2897.717881866676,130.1072915422226,1.2456592039862266,57.9992480707917,2605.2489336346835,104.58800795209287,1.1199305304784497,58.98257530032154,30,1111.0,-1.0199999999999996
7925.0,31,1264.0,19.446153846153845,4.741884552423904,31,31,1264.0,0.1570412180387466,3.0469365309346625,4.741884552423904,2947.981883799346,131.20313542269295,1.2672663880155886,58.02794642233688,2702.775355143365,105.27470667428673,1.1618527609167697,59.131689274917676,31,1264.0,-1.5300000000000011
7930.0,32,1338.0,20.90625,4.722720261694501,32,32,1338.0,0.15564372553992076,2.9398496714603954,4.722720261694501,2698.4599667943285,127.14520609649281,1.160006631921964,57.57887170368114,2397.242551794029,100.4032684384405,1.030516099160325,58.76276875286263,32,1338.0,-0.7400000000000002
7935.0,35,1496.0,23.375,4.236788390008208,35,35,1461.0,0.13020634454511432,2.3901443164257543,4.236788390008208,2884.744531673259,140.7272563014076,1.2400892129405665,57.94148296446996,2619.1178493425678,112.65717326970208,1.1258970472634962,59.014756396685044,35,1461.0,-1.2299999999999986
7940.0,35,1669.0,26.919354838709676,4.621067318276009,35,35,1669.0,0.15834446909296457,2.9031003399865827,4.621067318276009,2842.018642971444,136.22272422278982,1.2217209680454604,57.95396299320863,2613.3642510339287,109.25874674006383,1.123421534790405,59.057681442771916,35,1669.0,-2.080000000000002
7945.0,36,1614.0,25.21875,4.50057055988045,36,36,1614.0,0.14233611611544497,2.7932438657764425,4.50057055988045,2795.412902353202,136.8563246267101,1.2016872700434293,57.859515690450785,2506.8931904619085,109.11981300899593,1.0776545191176403,58.92719429067834,36,1614.0,0.5500000000000007
7950.0,31,1394.0,22.483870967741936,4.367396533236073,31,31,1321.0,0.13008237989635524,2.632214183033803,4.367396533236073,2806.771499360897,136.31148019323672,1.2065716095221093,58.08622261562225,2422.583492775378,107.11361480929322,1.0414137034548079,59.06577410175674,31,1321.0,2.9299999999999997
7955.0,26,1154.0,19.233333333333334,4.7063783363565355,26,26,1154.0,0.1654430894414962,3.202835072413191,4.7063783363565355,2777.314032162239,125.81846183574888,1.1939016933626874,58.30971594389373,2431.8775089018354,100.5414979106792,1.0454038353698467,59.149211943016546,26,1154.0,1.6700000000000017
7960.0,26,892.0,14.158730158730158,4.167489812829651,26,26,892.0,0.12610849263228074,2.4509979445443117,4.167489812829651,2702.1100236406533,123.93504491725784,1.1615730789572585,56.98994757149778,2344.855639869686,98.44161447814359,1.007995398284191,58.18417599742133,26,892.0,2.619999999999999
7965.0,27,647.0,10.435483870967742,4.6166776375018355,27,27,640.0,0.1625895549831885,3.063556286477378,4.6166776375018355,2685.318271072605,124.32427423167857,1.1543577150987934,58.07341291799105,2355.1295143823118,99.03697866297448,1.0124132659480447,58.99789586555265,27,640.0,2.5199999999999996
7970.0,28,465.0,7.380952380952381,4.0754742658292695,28,28,465.0,0.1362587021886991,2.396341966671507,4.0754742658292695,2399.525181577715,118.75404172335612,1.0315067780741787,56.80632247479243,2106.6217632115504,94.76635984407555,0.9055904039531577,57.94135037841386,28,465.0,1.75
7975.0,27,481.0,7.758064516129032,4.109871652224003,27,27,481.0,0.13532059070814126,2.483427684027983,4.109871652224003,2655.743860699222,126.36540709219865,1.1416461456003149,57.754701963492685,2387.8962435956673,101.88056010736749,1.0265005926835198,58.7506917596177,27,481.0,-0.15999999999999925
7980.0,26,530.0,8.983050847457626,4.6015218130684925,26,26,516.0,0.1779962832778313,3.2138010802417507,4.6015218130684925,2839.7265724346116,126.045275446226,1.2207304071524216,58.3813002625771,2624.4902214915087,103.77873842866133,1.1282014058736713,59.19947500259544,26,516.0,-0.35000000000000053
7985.0,28,584.0,9.26984126984127,4.4428404447964605,28,28,584.0,0.1675784196148744,2.9839480378025973,4.4428404447964605,2776.3339896201505,124.94739892520853,1.1934814823056905,58.189613573731386,2501.5669379204637,101.99751925843594,1.0753628313347898,58.98403344449966,28,584.0,-0.6799999999999997
7990.0,26,633.0,10.209677419354838,4.6407651580544895,26,26,633.0,0.1667271187858315,3.1813272574301044,4.6407651580544895,2652.082920619367,119.06322810553795,1.1400672610127645,57.80161657773372,2414.394200845313,97.06935241337364,1.037886751961383,58.793960473557966,26,633.0,-0.4900000000000002
7995.0,28,687.0,10.904761904761905,4.382346128410383,28,28,685.0,0.15040296809638068,2.8835175958781236,4.382346128410383,2770.9938329302854,124.47334785663224,1.1911846349510942,57.908008076563334,2533.1724349571637,101.73964241110323,1.08894708995705,58.84418922062239,28,685.0,-0.5199999999999996
8000.0,28,746.0,12.64406779661017,4.451790187382196,28,28,746.0,0.1694199717412015,3.252399168310702,4.451790187382196,2740.573280843839,122.1015973767206,1.1781067831465095,58.02037872090601,2600.7553278505156,104.29161354340681,1.117999483474643,58.741221777336456,28,746.0,-0.6100000000000003
8005.0,31,622.0,10.19672131147541,4.3133342742759355,31,31,622.0,0.15403230204319937,3.1421157565386983,4.3133342742759355,2845.3321794635594,128.30325623582772,1.2231401522950665,57.993128396378665,2665.9767483961145,109.35415228411625,1.146036583657537,58.765768932950316,31,622.0,1.2400000000000002
8010.0,28,421.0,6.901639344262295,4.469705263907786,28,28,348.0,0.16515014054360888,3.1906224749598002,4.469705263907786,2631.22546793248,121.16453960284167,1.1311042583596802,57.80695424930058,2481.108032836532,101.9447146550942,1.0665685523257074,58.64251716392108,28,348.0,2.7399999999999998
8015.0,29,466.0,7.639344262295082,4.699960320381735,29,29,466.0,0.17984764867247052,3.29343339433748,4.699960320381735,2803.0157244592683,126.63622857925965,1.2049497949815346,58.28273651612387,2607.4421011974237,104.1383044411238,1.1208737850711177,59.10753014926041,29,466.0,-1.1800000000000002
8020.0,31,525.0,8.46774193548387,4.011561635579486,31,31,525.0,0.14504830780044256,2.6052775139079363,4.011561635579486,2747.1627161596393,129.05642208694448,1.180942986097672,57.57149747121081,2543.3923639890622,108.5115506506303,1.0933426145141922,58.527914537356445,31,525.0,-0.5899999999999999
8025.0,32,534.0,8.9,4.236721450424745,32,32,506.0,0.1546290327119505,2.730563451668164,4.236721450424745,2834.175960757384,135.4175508274232,1.2183494325727693,58.235597064335764,2631.815608329537,112.11398488751497,1.1313544143526488,59.121702840741754,32,506.0,0.1900000000000004
8030.0,28,530.0,8.412698412698413,4.49514018924202,28,28,530.0,0.17116623986071886,2.9100714080520373,4.49514018924202,2641.7771939604268,125.64086349206366,1.1356424757800379,58.09051176401918,2442.204264544894,102.54562695286799,1.049845528897347,59.04916612566081,28,530.0,-0.2400000000000002
8035.0,25,469.0,7.816666666666666,4.409059147742118,25,25,469.0,0.1608431714488066,2.9493055609132326,4.409059147742118,2767.588307433972,124.62749281754442,1.1897217063866454,58.17633714789202,2544.0552307922126,102.24354233966883,1.0936256090955525,58.974880446841865,25,469.0,0.6099999999999994
8040.0,25,444.0,7.4,4.866315804569447,25,25,424.0,0.18052705449902576,3.258787435359083,4.866315804569447,2766.9139746674873,120.0279229629631,1.1894288166566116,57.925153323191594,2520.5749817903916,96.08707318059689,1.0835305243901137,58.96957307233738,25,424.0,0.4500000000000002
8045.0,27,432.0,6.857142857142857,4.675417314132522,27,27,432.0,0.17002366741573907,3.0420696430474417,4.675417314132522,2639.65264418966,118.52080750789513,1.134724384147817,57.57870258939534,2441.588619236476,96.34691981707125,1.0495768699493555,58.67885050838528,27,432.0,-0.08000000000000007
8050.0,27,463.0,7.716666666666667,4.8218769780554975,27,27,463.0,0.18341718176073551,3.3473322052377794,4.8218769780554975,2783.9429570693574,122.71158708356491,1.196749752859039,58.17799527642728,2590.665292324981,101.10911026680613,1.1136601326004072,59.16998497627389,27,463.0,-0.3099999999999996
8055.0,29,451.0,7.158730158730159,4.523839305264867,29,29,423.0,0.14885308660911076,2.685991625301103,4.523839305264867,2579.2495347749004,123.5795148148148,1.1087635818963173,57.66010281283679,2361.174415974507,98.34897319091365,1.015013219382015,58.80098843046899,29,423.0,0.39999999999999947
8060.0,29,551.0,8.746031746031745,5.191104390709657,29,29,551.0,0.19432773511714455,3.4208268561146835,5.191104390709657,2934.968344910097,128.7737645390072,1.2616713761631815,58.616394168486934,2578.9579209216395,100.16180937715843,1.1086278448478781,59.582179564554664,29,551.0,-1.2799999999999994
8065.0,31,606.0,9.774193548387096,4.803548407985876,31,31,606.0,0.17756511590500246,3.168106859777884,4.803548407985876,2620.361503083378,123.87302609858605,1.1264366534486332,57.72470506723345,2467.5194077052024,99.2900332267217,1.0607268665617526,58.78008244802592,31,606.0,-0.5499999999999998
8070.0,30,603.0,9.885245901639344,4.592529419698629,30,30,575.0,0.157104574731562,2.8041245245404336,4.592529419698629,2829.67054029798,133.2631942028986,1.2164131021043825,58.08273983276158,2679.8509227800555,107.15382557178506,1.1520028299393885,59.17530135688966,30,575.0,0.3099999999999996
8075.0,25,588.0,9.639344262295081,5.592456760652933,25,25,588.0,0.2161784842995146,3.8596797234693883,5.592456760652933,2842.8269728394966,124.74497382716073,1.222061221257192,58.900662337543224,2679.0601324234863,97.83899615077955,1.1516565669439445,59.88187889036333,25,588.0,-0.1299999999999999
8080.0,23,376.0,6.064516129032258,4.723348073022049,23,23,376.0,0.15172165443490576,2.8338950634050377,4.723348073022049,2637.545230292107,122.28437438632939,1.1338216797962464,57.970210590259555,2497.818289929881,96.11999508206013,1.0737498738122626,59.049643674259364,23,376.0,2.12
8085.0,24,345.0,5.75,5.140825329125392,24,24,229.0,0.17638014803134366,3.3677870191150316,5.140825329125392,2828.1795594120845,120.99209292929305,1.2157647269996603,58.35191938358684,2628.0459060505923,95.60083630322148,1.1297275231857211,59.42927979605346,24,229.0,1.4699999999999998
