step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8200.0,3,18.0,0.9473684210526315,6.872581763592566,3,3,18.0,0.29269879594525705,5.202809006905338,6.872581763592566,2518.757718027061,87.22397730150006,1.0827420624403201,58.23584330315248,2026.2278758922178,59.11179639098382,0.8710154361032253,59.835714108885966,3,18.0,0.8700000000000001
8205.0,2,10.0,0.5555555555555556,8.028324685879344,2,2,-33.0,0.3780018953575912,6.62554053166542,8.028324685879344,3357.465611167713,97.7291456790126,1.4432675580205208,61.752744842118965,2682.953484943077,63.408566050028554,1.1533124278882638,62.04467125487562,2,-33.0,0.51
8210.0,2,20.0,1.3333333333333333,8.312559972363792,2,2,20.0,0.42798499267292756,7.111267571429156,8.312559972363792,2927.978727980343,82.06806353382875,1.2586390583102474,60.067475334020365,2829.193157664736,61.79541982204882,1.216173863549937,61.178566963620575,2,20.0,-0.53
8215.0,2,19.0,1.3571428571428572,8.301707617984567,2,2,19.0,0.4179981249493664,7.57284164507628,8.301707617984567,3440.8179422948465,92.60238318003977,1.4790942970193153,62.04255549106324,3229.274385861972,71.99952360250794,1.388156031582582,62.45793813067932,2,19.0,0.010000000000000009
8220.0,2,29.0,2.0714285714285716,9.12618734038056,2,2,20.0,0.4137139218642479,7.531498116200857,9.12618734038056,3226.311185185186,91.54352592592596,1.3868811420585008,61.055252922631446,2698.39963300052,53.64951124033844,1.159949780307686,62.01177911117098,2,20.0,-0.010000000000000009
8225.0,3,42.0,2.3333333333333335,7.643456214625031,3,3,42.0,0.27423935431938984,5.083604478918761,7.643456214625031,2772.9588281459464,102.5912888888889,1.1920197079423691,59.535871617216266,2492.810480197588,64.19805629998547,1.0715851046404845,60.94807529425979,3,42.0,-0.21999999999999997
8230.0,2,26.0,1.5294117647058822,9.131792076681526,2,2,26.0,0.40837728213154,8.152716042162467,9.131792076681526,3226.116944444445,88.13538888888891,1.3867979934112011,62.47614315491385,2632.1199471007217,55.09983570969848,1.1314618939348398,62.42771112389778,2,26.0,0.15999999999999998
8235.0,3,37.0,2.0555555555555554,8.897012520773085,3,3,11.0,0.3845588627470466,7.360000000000001,8.897012520773085,3709.7625333333335,86.80840888888892,1.5946898352800245,61.442701845627326,2776.97803433974,52.68942139196017,1.1937243747844122,61.789498783947884,3,11.0,0.15000000000000002
8240.0,3,52.0,3.0588235294117645,9.863416414653306,3,3,52.0,0.4830963866619758,9.347478414233205,9.863416414653306,3719.249919167053,80.59147555555559,1.5987664911334285,61.94044177561837,2693.075374736509,50.82972613838556,1.15765565476148,62.039080032946565,3,52.0,-0.41000000000000003
8245.0,4,67.0,3.9411764705882355,9.183256062247894,4,4,67.0,0.43282634812686266,8.518423601207436,9.183256062247894,3421.1516072215686,86.34721777777781,1.47063369959907,60.20480834769764,2626.8567738277575,57.989624347535894,1.129194679884453,61.04820021022905,4,67.0,-0.15000000000000002
8250.0,4,87.0,5.117647058823529,9.86936993871657,4,4,87.0,0.485764234262213,9.597107850198977,9.86936993871657,3123.6793685028783,82.2563377777778,1.342772786425577,62.45567120635432,2335.8139153157454,52.70482791803059,1.0040944081379715,62.25252164054002,4,87.0,-0.19999999999999996
8255.0,4,107.0,6.294117647058823,9.614275253789026,4,4,107.0,0.46747596080259235,9.163670533442893,9.614275253789026,2624.495918332679,79.4260266666667,1.1281900218512408,61.46268983862732,2042.1765916862162,51.039939029141706,0.8778692525060091,61.66850851065244,4,107.0,-0.20000000000000007
8260.0,3,19.0,1.1875,6.52229972769414,3,3,19.0,0.2680098043227782,5.0981910029414506,6.52229972769414,2745.4880223827536,90.11304640053989,1.180201825807028,57.37407881889743,2424.420302429953,68.94074360406299,1.0421861254133158,58.983615335762764,3,19.0,0.8800000000000001
8265.0,2,11.0,0.8461538461538461,7.30916525734253,2,2,-32.0,0.3628711543012226,6.684249946951701,7.30916525734253,3042.221827160485,97.7291456790126,1.3077568666600072,61.550497510437175,3006.1139899969808,83.31666328741518,1.2922324784998325,61.802939567669156,2,-32.0,0.51
8270.0,2,21.0,1.5,7.7311051656031635,2,2,21.0,0.3890066192604677,6.70118742026447,7.7311051656031635,2440.11524339152,73.68164378074232,1.0489318752876118,59.76134655467906,2560.612620269031,61.13142185275933,1.100725933737983,60.79587330034349,2,21.0,-0.53
8275.0,2,31.0,2.2142857142857144,8.229974676953628,2,2,31.0,0.40224793051126484,7.087438932054775,8.229974676953628,2983.196724643519,81.02708528253481,1.2823784381353234,60.25036763347906,3004.2019899621782,64.14778687154912,1.2914036017208674,61.4312605672068,2,31.0,-0.1
8280.0,1,20.0,1.5384615384615385,9.460765830341227,1,1,20.0,0.5361925405713432,9.911685398166508,9.460765830341227,3087.686078340117,71.94522716235242,1.327285087641214,62.37579479016506,2493.2455999557646,51.648447267897836,1.0717605300112392,62.38103577983759,1,20.0,0.10999999999999999
8285.0,2,27.0,1.588235294117647,8.097333533413329,2,2,11.0,0.32586493576705045,5.889021902972727,8.097333533413329,3201.1246714901304,105.21133827160496,1.3760694111200709,61.393621778912376,2556.654333566886,64.95043333098327,1.0990243882520185,62.01656135951105,2,11.0,0.09000000000000001
8290.0,2,37.0,2.3125,9.250253302376638,2,2,37.0,0.42679663452873134,7.785238198425993,9.250253302376638,2752.138819237438,76.05663260208843,1.1830530145695832,60.77214805192791,1958.2464666645371,44.107140401904324,0.8417853074913599,61.56062806374149,2,37.0,-0.26
8295.0,3,48.0,2.823529411764706,8.847020727527195,3,3,48.0,0.3805842721670279,6.997442259771051,8.847020727527195,3179.8360023359546,77.8632691358025,1.3669012699929557,61.10584987488548,2310.654671180871,46.243224856895836,0.9932697668929793,61.89444826568638,3,48.0,-0.10999999999999999
8300.0,3,63.0,3.7058823529411766,10.044128921320265,3,3,63.0,0.49838501899399035,9.219664481993274,10.044128921320265,4040.0925455458314,89.54608395061732,1.7366858362303528,62.925348303025444,2520.7897981432197,49.331233985759106,1.0835960063746903,62.65370928909107,3,63.0,-0.15000000000000002
8305.0,4,78.0,4.588235294117647,10.063143741018976,4,4,78.0,0.5285650056181782,9.848576134691445,10.063143741018976,3422.8497490446375,86.34721777777781,1.4713636304502944,62.53011187898149,2263.127186790722,52.716964704713355,0.9728405081871675,62.29752295662185,4,78.0,-0.15000000000000002
8310.0,4,95.0,5.588235294117647,9.841251354422033,4,4,95.0,0.502740282939273,9.505356452955812,9.841251354422033,3104.4829556728855,82.2563377777778,1.3345211070826308,62.4026736679157,2075.852602454397,50.31056470471335,0.8923449062061889,62.23589247163151,4,95.0,-0.16999999999999993
8315.0,4,115.0,6.764705882352941,9.625430795630878,4,4,115.0,0.4985971702820434,9.142938523650077,9.625430795630878,2943.6037974053206,79.42602666666669,1.2653613889986555,61.63892760697255,1981.2178034734766,48.64567581582447,0.8516627190979679,61.78850328973119,4,115.0,-0.19999999999999996
8320.0,6,139.0,8.6875,5.959770850018321,6,6,139.0,0.20155728149494698,3.4327047745170005,5.959770850018321,2346.6060149926507,100.90460444444446,1.0087498870229177,55.55470147523291,2121.7781892341945,72.02542145084405,0.9120921443455925,58.26701280593713,6,139.0,-0.24
8325.0,4,84.0,6.461538461538462,5.882542508618541,4,4,84.0,0.2694338272295864,4.665679988353995,5.882542508618541,2888.972623858196,117.0150692382519,1.2418985090434118,59.94352954428533,2908.3377873261034,98.21065718444409,1.2502149478534013,60.75829550404255,4,84.0,0.5499999999999999
8330.0,3,91.0,7.0,5.832698649393208,3,3,54.0,0.29301228474923097,4.920996470321043,5.832698649393208,2719.013764947472,99.57765333333347,1.168830239197551,59.58036882220413,2666.5563841616627,86.21047424987628,1.146278075045373,60.16892526149439,3,54.0,0.29999999999999993
8335.0,3,106.0,8.153846153846153,7.292469465760882,3,3,106.0,0.38473000234518706,6.377554076686149,7.292469465760882,2858.1144174281526,85.54910057086579,1.2286154346972642,59.706195274431224,2880.7512647445087,72.6017218159918,1.2383424377512247,60.652760953365245,3,106.0,-0.52
8340.0,1,20.0,1.6666666666666667,8.164464216333958,1,1,20.0,0.4681094734631064,8.405770425718497,8.164464216333958,3659.202005841659,87.9313541001397,1.572962604341747,62.83916083182792,3531.919086548518,79.08714397763536,1.518247365513197,62.853875661611205,1,20.0,0.8600000000000001
8345.0,1,25.0,1.5625,7.499011800566008,1,1,-50.0,0.3452771504133417,6.1153588427185674,7.499011800566008,2896.632659713312,91.3237613687397,1.245175416384495,60.75027092768001,2689.2075060153065,69.16847296068863,1.1560055150706159,61.43956820445521,1,-50.0,0.7
8350.0,2,34.0,2.125,8.798878899372843,2,2,34.0,0.4466152971696411,7.990907260908445,8.798878899372843,3275.488334207689,86.83958193197442,1.4080199497046353,62.24458084419148,2692.412266992653,59.998820990211414,1.157375691887658,62.28433677660338,2,34.0,-0.8400000000000001
8355.0,2,10.0,0.5882352941176471,8.465005167291755,2,2,10.0,0.4480882569048009,7.848903733094684,8.465005167291755,3289.81466023702,70.03517110778822,1.4141715337652154,62.09587487106458,2643.5789465722232,52.41599352341217,1.1363829073750953,62.06333998966411,2,10.0,0.24000000000000002
8360.0,2,20.0,1.1764705882352942,10.157442778311779,2,2,-10.0,0.5808803165956808,10.174738211582762,10.157442778311779,4167.886618829135,80.76710123456795,1.7916135062433836,63.79436233645234,3071.1166829996355,51.581191731426934,1.3201593104490996,63.05047229402846,2,-10.0,0.2
8365.0,3,30.0,1.6666666666666667,9.797087869927285,3,3,30.0,0.5380993898677845,9.44753780735335,9.797087869927285,2352.20905462679,55.8395377777778,1.011140871145382,60.536299724557395,2014.7246324816851,36.71327973765008,0.8660676783260766,61.16234683550427,3,30.0,-0.4
8370.0,3,44.0,2.588235294117647,9.923292113759283,3,3,44.0,0.5461552477260406,9.854193092682847,9.923292113759283,3032.196451743418,73.0872888888889,1.303444530204671,62.6894181517061,2468.5125128001196,48.033886515715324,1.0611340343903943,62.418097602779,3,44.0,-0.14
8375.0,3,59.0,3.4705882352941178,10.351923337115787,3,3,59.0,0.5865675814107796,10.62847295108015,10.351923337115787,2935.8362745074537,69.94249876543213,1.2620178919478606,62.94827064008575,2176.0729138788174,42.675391597222415,0.9354232625888813,62.40272910615187,3,59.0,-0.14999999999999997
8380.0,4,76.0,4.222222222222222,7.059077889054725,4,4,76.0,0.26875246296259914,4.724168348879642,7.059077889054725,2112.0600055823234,84.4268266666667,0.9079207752379672,55.742449487848674,1760.628506733114,52.237079718364384,0.756846788269995,58.40997691711569,4,76.0,-0.17000000000000004
8385.0,6,106.0,6.625,6.811867536656642,6,6,106.0,0.24358150621203484,4.644554070065632,6.811867536656642,3128.4256852149265,125.63188148148149,1.3448288138563018,59.356049028819626,2533.0004341732943,80.08944639741411,1.0888659351536214,60.46058316411572,6,106.0,-0.30000000000000004
8390.0,4,33.0,1.9411764705882353,6.090716256268566,4,4,33.0,0.18868834543557897,3.5840607251033925,6.090716256268566,2584.4520018137973,111.11214814814821,1.1109946447830388,57.79846730804362,2157.890299422602,72.16572209844571,0.9276222847371532,59.54190357932682,4,33.0,0.73
8395.0,2,30.0,2.142857142857143,7.277401877648047,2,2,-9.0,0.3670640146669598,6.3396162806589205,7.277401877648047,3282.416989468111,99.15188148148178,1.4110091800730429,61.59831500542974,2790.8084470642134,74.96046085254751,1.1996826269928373,61.636826821527315,2,-9.0,0.42000000000000004
8400.0,2,40.0,2.857142857142857,8.62363903089302,2,2,40.0,0.48791724215182775,8.159213368517378,8.62363903089302,2835.4341245334413,73.034738142224,1.2188543853429634,60.404785706557306,2603.340892222079,56.49930485000862,1.1190866051767732,61.17890972798693,2,40.0,-0.49
8405.0,2,27.0,1.6875,6.625937899430161,2,2,27.0,0.3197223394521097,5.773548039278565,6.625937899430161,3200.9839239654348,103.5218548926945,1.3760076854533567,61.39818982764028,3064.6327450001163,86.06387579575886,1.317391539807974,61.646465968302756,2,27.0,0.13
8410.0,2,37.0,2.3125,8.370205208370994,2,2,17.0,0.40578340135023017,7.81398272540546,8.370205208370994,3569.5144534674223,88.59875555555557,1.5344113014809357,62.38698307136216,2879.7636618315096,63.24012012777398,1.2379116629522577,62.16749667827388,2,17.0,0.1
8415.0,4,48.0,3.0,7.9251793818220015,4,4,48.0,0.35504808027579926,7.043991094270169,7.9251793818220015,3330.2329777777786,80.93503111111114,1.431545061395628,58.484630025990626,2608.800947617567,57.22517510538387,1.1214287003054944,59.693667487191206,4,48.0,-0.30999999999999994
8420.0,3,63.0,3.9375,9.532355980158531,3,3,63.0,0.46064449290775245,9.533256269655123,9.532355980158531,4084.548660654358,91.31361975308646,1.755796597670861,63.141125535423384,2952.079117751362,58.80181028027283,1.2689916524262363,62.56147059226069,3,63.0,-0.15000000000000002
8425.0,4,78.0,4.588235294117647,8.93261966931138,4,4,78.0,0.42762361650827635,8.677572391433078,8.93261966931138,4009.3864046895856,96.82971032321097,1.7234858035463212,60.86721806290113,2730.7873748022953,60.78417041282225,1.1738666834945952,61.00272505523831,4,78.0,-0.15000000000000002
8430.0,4,98.0,6.125,9.55109496287264,4,4,98.0,0.4867133730343049,9.859611860918411,9.55109496287264,3346.753082738442,86.6751758141001,1.4386610782792488,62.681749495927804,2354.202902565672,57.326709974325134,1.0119967787327182,62.07631040795029,4,98.0,-0.19999999999999996
8435.0,4,118.0,7.375,9.255917818990387,4,4,118.0,0.47203345276793424,9.389213889411314,9.255917818990387,2644.2137663820035,78.87955555555557,1.1366659518499385,61.76210170789312,1915.1158298428975,52.4544473127348,0.8232498247143991,61.504411194506915,4,118.0,-0.19999999999999996
8440.0,6,142.0,8.352941176470589,6.037790205576037,6,6,142.0,0.24188768904679042,4.201822649090474,6.037790205576037,2345.416522268149,100.90460444444446,1.0082385868773884,57.658963753388626,1829.902640430039,67.3586289904232,0.7866281846224713,59.141653957075725,6,142.0,-0.24
8445.0,6,172.0,10.117647058823529,6.445399416594704,6,6,172.0,0.27046760626097005,4.871822649090474,6.445399416594704,3177.54460987926,119.94754026111112,1.3659394359564538,59.673519965040065,2321.8374957716696,78.44596116906646,0.9980925434430103,60.334013484513434,6,172.0,-0.30000000000000004
8450.0,6,202.0,11.222222222222221,6.534312974616373,6,6,202.0,0.21817440848427871,4.357407052728583,6.534312974616373,3007.462000000001,127.69400000000003,1.29282911051213,59.02159667809491,2485.1138668527733,82.38855031867492,1.068277850881969,60.30053023221535,6,202.0,-0.30000000000000004
8455.0,5,144.0,8.470588235294118,6.636985020530698,5,5,144.0,0.22571409450292557,4.715344091809665,6.636985020530698,3106.423673232578,124.36541234567906,1.335371411206652,59.76550626357256,2437.5190730192403,79.22727826915296,1.047824554708635,60.54564730156308,5,144.0,0.5800000000000001
8460.0,5,169.0,12.071428571428571,6.105825697751953,5,5,99.0,0.24152211637598123,4.260794190422778,6.105825697751953,3054.411866666667,113.66418666666671,1.3130040610961369,58.16505789487386,2927.4881176337294,87.83475729345017,1.2584385808556289,59.50438373255997,5,99.0,0.44999999999999996
8465.0,6,199.0,12.4375,5.180177169567293,6,6,199.0,0.24309597452414095,4.301662632606452,5.180177169567293,2836.9851362750564,113.89681904761908,1.2195469091737807,59.09720453451661,2752.975487753806,100.76191008603078,1.183431592563859,59.55255796155504,6,199.0,-1.0
8470.0,3,61.0,3.8125,6.437712035740677,3,3,61.0,0.2801261053287845,5.424848610478588,6.437712035740677,3068.0788686868686,106.29818989898995,1.3188759182117673,60.62129771913503,3058.741959597593,90.60537199334851,1.3148579322221456,61.2836214153909,3,61.0,1.38
8475.0,0,0.0,0.0,7.996460017295652,0,0,-62.0,0.4069043694345856,7.393577402899734,7.996460017295652,3509.1731888777194,87.68263703703735,1.5084735714014172,62.94375165066421,3043.0656224754425,70.08319976299165,1.3081117181478383,62.68453598181912,0,-62.0,1.23
8480.0,0,0.0,0.0,10.47490841259649,0,0,0.0,0.6064988443972996,10.92717534861792,10.47490841259649,3845.5403774262827,55.481934810506694,1.6530408287781682,63.60734300749429,3303.3362122585054,47.00922815305782,1.4199746294555806,63.21809413561291,0,0.0,-0.62
8485.0,3,5.0,0.2777777777777778,9.449506334362281,3,3,5.0,0.5145577799141413,9.23875501386397,9.449506334362281,3482.959426569012,77.99491454891421,1.4971979350960092,61.898165077867475,3137.446651002456,61.33038209744026,1.348674644139301,62.25861595840794,3,5.0,-0.05
8490.0,3,19.0,1.1176470588235294,10.140837963648142,3,3,19.0,0.5470478613353019,10.322805006069654,10.140837963648142,3118.1405075282573,73.0872888888889,1.3403878057643939,62.972401489319736,2671.202015115433,52.20816154063744,1.1482602959794577,62.79413183040801,3,19.0,-0.14
8495.0,3,34.0,2.125,10.854611743005163,3,3,34.0,0.5894084449233765,11.136627282631112,10.854611743005163,2940.459081189795,69.94249876543213,1.2640049933941861,63.324301118738695,2177.1043731043337,45.24760696606119,0.9358633157604264,62.88156751764383,3,34.0,-0.15000000000000002
8500.0,4,50.0,2.9411764705882355,7.601960837204475,4,4,50.0,0.33572586197049326,5.668379692390151,7.601960837204475,2246.944345364063,74.40532915838479,0.9658953269215385,57.15703852573354,1695.6048483059215,46.88670586710221,0.7288904100951226,59.156438853934624,4,50.0,-0.15999999999999998
8505.0,5,75.0,4.411764705882353,7.763794313553908,5,5,75.0,0.3051739990200191,5.463039575260183,7.763794313553908,2824.7937145849937,107.32323950617285,1.2143020466054795,59.2386711980854,2121.6811275781674,63.498728280652855,0.9120483653135588,60.70358720076586,5,75.0,-0.25
8510.0,5,100.0,5.555555555555555,7.063984624098605,5,5,100.0,0.17910069692257405,3.5037065423094553,7.063984624098605,3049.9886419753097,123.57358024691361,1.3111065854713657,56.753444167176006,2120.769904437009,65.54455293205018,0.9116586763000386,59.490335468964,5,100.0,-0.25
