step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7755.0,3,41.0,2.5625,6.953018559763704,3,3,41.0,0.3107380609423076,6.074263682654152,6.953018559763704,3105.8314164864296,90.91383434343439,1.3350976671505217,60.82415092093319,2840.2799099129315,75.93376149953025,1.2209451274711642,61.29661683350202,3,41.0,1.1800000000000002
7760.0,0,0.0,0.0,9.645389826494625,0,0,-55.0,0.5189404889650334,9.637900046290484,9.645389826494625,4010.2187700217737,77.1035797979801,1.7238395768131818,64.18837209940423,3360.464104377279,61.31107382449077,1.4445391562735093,63.57761654159814,0,-55.0,0.96
7765.0,1,0.0,0.0,10.501841456393802,1,1,0.0,0.612797648243094,11.011490359529633,10.501841456393802,3662.834187056293,57.94613683070854,1.5745028291751344,62.817949422198005,3248.4833098412428,51.0299390615467,1.396394693405435,62.72216007341851,1,0.0,-0.55
7770.0,2,5.0,0.3125,10.495001907992684,2,2,5.0,0.5865980345127964,11.042162550769444,10.495001907992684,3311.8176809285624,65.6844060038056,1.4236352548252609,63.842158234363765,3069.278017387867,55.81642511965428,1.3193739528799617,63.48270680588754,2,5.0,-0.05
7775.0,2,15.0,0.9375,10.781017452926912,2,2,15.0,0.6039095205897318,11.725622248997707,10.781017452926912,2673.9258784999824,58.08808888888892,1.1494263166830336,63.13452305336337,2346.3160564633654,42.129610315604666,1.0085997130595274,62.732337024608455,2,15.0,-0.09999999999999999
7780.0,4,29.0,1.7058823529411764,7.633731021099963,4,4,29.0,0.30080237609262794,5.258973390953972,7.633731021099963,2333.118761652391,93.8075851851852,1.0029486246056747,58.03249652530594,1985.0742278751243,56.77670289707964,0.8533264939638607,60.0148536081585,4,29.0,-0.13999999999999999
7785.0,3,12.0,0.8,7.599207446706126,3,3,12.0,0.3512054147385922,6.2478367463153015,7.599207446706126,2998.226493959762,87.1589192443063,1.2888415193166565,60.73816047860717,2351.4534535377065,59.795760634497654,1.0108175500822558,61.234838853326536,3,12.0,0.16999999999999998
7790.0,2,21.0,1.3125,7.616162748126459,2,2,8.0,0.3031310219470009,5.553668262849778,7.616162748126459,3040.359581629667,100.86970806621099,1.30695769708193,59.8503321732111,2515.6113040842156,64.09480627416724,1.0813816152486018,61.08883675834916,2,8.0,0.039999999999999994
7795.0,2,31.0,2.066666666666667,8.63013012848682,2,2,31.0,0.463102854060954,7.635454633127733,8.63013012848682,3362.0637783302304,87.48659920560935,1.4452403856642926,61.9271675317339,2463.160846925758,54.94144404447998,1.0588317632706192,61.948865177424715,2,31.0,-0.22999999999999998
7800.0,1,19.0,1.2666666666666666,8.768856435879924,1,1,19.0,0.5196104002954252,9.395395560895109,8.768856435879924,3330.5661625259154,77.71062234632619,1.4316868792792343,62.49966712457871,2421.4225093385307,53.08355619695317,1.0408864171202123,62.094848483736115,1,19.0,0.12
7805.0,2,26.0,1.368421052631579,7.494729248927211,2,2,9.0,0.2950008389856997,5.335658290000975,7.494729248927211,3110.4111642645166,109.18217846099004,1.3370782727543549,61.101135224646846,2474.9209172586766,66.28524711828129,1.0638933263303656,61.654342898424694,2,9.0,0.1
7810.0,2,36.0,2.0,9.052182769376321,2,2,36.0,0.447127697870486,8.124365576251309,9.052182769376321,3608.7558311948305,88.13538888888891,1.5512788644695803,62.4664449813489,2639.116693914968,53.36917614481448,1.1344627455673004,62.451784499902246,2,36.0,-0.27
7815.0,2,13.0,0.6842105263157895,8.729517947817632,2,2,13.0,0.4427275788491677,7.909249021614116,8.729517947817632,3254.1571113526575,66.99895555555557,1.3988423927198284,60.213481044700295,2288.2078950269006,42.82930852315987,0.9836215154424085,61.19949543589479,2,13.0,0.22999999999999998
7820.0,2,23.0,1.3529411764705883,10.37168630679612,2,2,-6.0,0.5644627209030012,9.963776908101439,10.37168630679612,4136.226370585078,80.76710123456795,1.778004418965494,63.65979088005362,3413.465689002329,54.62387937853241,1.467319088838292,63.4109595339865,2,-6.0,0.19
7825.0,3,33.0,2.0625,10.357008504807991,3,3,33.0,0.568456392378678,10.166403009062384,10.357008504807991,2748.8233327258918,62.85448888888891,1.1816247401865405,61.513485527571845,2255.419228174911,42.40979040264973,0.9695288751337972,61.76357879911714,3,33.0,-0.39
7830.0,0,0.0,0.0,10.554553344341539,0,0,0.0,0.6267443598955199,11.644840159890144,10.554553344341539,3153.9965636205675,57.04158888888894,1.3557931406359824,64.68795319619,2549.336021892623,43.755710027649755,1.095873339884467,63.460552919217804,0,0.0,0.33
7835.0,0,0.0,0.0,11.880470124002914,0,0,-22.0,0.7542299585493738,13.593102922923707,11.880470124002914,3169.5237591852438,39.24543333333337,1.3624530429116744,65.39122201074578,2478.4287437177477,30.49403475176106,1.0653850320834661,63.911610768612064,0,-22.0,0.22
7840.0,2,3.0,0.1875,8.583411244865012,2,2,3.0,0.43226148516961976,7.210864272864986,8.583411244865012,1930.7324474130203,45.99966419753089,0.8299556497907107,56.9454965172934,1731.0947687282317,32.13977913756038,0.7441382722524794,59.34114298617324,2,3.0,-0.25
7845.0,2,10.0,0.625,8.848901951509863,2,2,10.0,0.4339608023685539,8.170088014541193,8.848901951509863,3542.9022620572887,91.96445397767273,1.5229742624350864,62.20942457198862,2646.373553675141,57.37422853380669,1.1375856807971223,62.38797123035667,2,10.0,-0.07
7850.0,2,20.0,1.4285714285714286,8.297073761380755,2,2,18.0,0.31325094073303583,6.112510455386484,8.297073761380755,3289.4575238095244,100.51368888888894,1.4140290420570747,59.71131587778672,2822.28780499833,60.752704264036666,1.213208895008912,61.13893189108939,2,18.0,-0.07999999999999999
7855.0,3,34.0,2.8333333333333335,8.30659420538098,3,3,34.0,0.33082309757859035,6.574952992698406,8.30659420538098,2836.5864601383596,92.73688888888891,1.2193642625447523,59.39090747968125,2604.573049225822,60.878725834763806,1.1196260454063893,60.67022165148554,3,34.0,-0.16000000000000003
7860.0,2,40.0,3.3333333333333335,8.615482309195798,2,2,40.0,0.3616761311820465,7.550265638933337,8.615482309195798,3181.4791111111117,92.69884444444448,1.367609463911351,60.561416560681266,2796.9678667083112,60.34877703731769,1.2023244295307562,61.57635499354947,2,40.0,-0.06
7865.0,2,50.0,3.125,7.59429126973604,2,2,46.0,0.2981217667409295,5.644989519513048,7.59429126973604,2878.740106745527,94.69020444444446,1.2374857990727979,60.28320174658834,2603.1662954563353,63.87122410999755,1.1190231802568817,61.07229266969946,2,46.0,-0.06
7870.0,2,60.0,4.0,8.896105630084284,2,2,60.0,0.4122961300364654,8.0074514607182,8.896105630084284,3238.6973531740423,78.34256790123459,1.3922031889468143,61.18474352727878,2901.510786523792,56.4932581834322,1.2472605898412745,61.68693779168461,2,60.0,-0.13999999999999996
7875.0,2,70.0,4.375,8.969456537314521,2,2,70.0,0.41878798123437605,8.037827059507253,8.969456537314521,3501.4379399256886,82.06057603696424,1.505141300697227,61.31825225121262,3126.8960725985817,58.96699527968789,1.344141480035722,61.92467076874435,2,70.0,-0.09999999999999998
7880.0,2,80.0,5.0,10.56962596377705,2,2,80.0,0.5377326216502417,10.315857082648748,10.56962596377705,3817.221809747455,71.23744197530867,1.6408742641657605,62.74619924918582,3108.2741730101725,47.30863154595318,1.3361294658953613,62.73335653099297,2,80.0,-0.10000000000000009
7885.0,3,90.0,5.625,10.549760931915984,3,3,90.0,0.5361033587975635,10.406475864997752,10.549760931915984,4036.843945985044,85.42710123456794,1.7352831647367484,62.61657122511386,3207.1697163756944,55.30459040514482,1.3786423816108873,62.64311314058501,3,90.0,-0.09999999999999998
7890.0,2,100.0,6.666666666666667,10.892454164019652,2,2,100.0,0.6180270091920949,11.88018891194487,10.892454164019652,3211.5060452737284,61.625977777777784,1.3805157041252223,64.03015278240551,2625.097959231826,44.70217610977726,1.1284431211965038,63.173960968097425,2,100.0,-0.09999999999999998
7895.0,2,110.0,7.857142857142857,11.290611790751814,2,2,110.0,0.6085516253625219,11.400796882847834,11.290611790751814,2422.993794654425,61.16351604938274,1.0415616618941375,63.20100899339273,2023.019326671924,40.91517536794192,0.8696273229957744,62.962062898484085,2,110.0,-0.10000000000000009
7900.0,5,125.0,9.615384615384615,6.243651705098632,5,5,125.0,0.27796656392015884,4.687077477703399,6.243651705098632,2106.305923244639,84.42682666666667,0.9054473761120903,57.40519040640593,1954.8011785602926,66.03967280813116,0.8403169657428027,58.651691616306046,5,125.0,-0.1499999999999999
7905.0,4,144.0,11.076923076923077,7.429951587609926,4,4,144.0,0.31740792812416896,5.923839949760611,7.429951587609926,3264.120842730435,114.44733968253968,1.4031516659557046,60.302634858306796,2930.487435855074,82.85737203866746,1.2597255668478398,61.45164152140862,4,144.0,-0.18999999999999995
7910.0,4,164.0,11.714285714285714,6.974120230949228,4,4,163.0,0.2568594489414711,4.569616392595341,6.974120230949228,2629.7415739516855,106.4081777777778,1.1304598421873313,58.723733204013506,2309.0525097405243,70.9056367314167,0.9925993300683963,60.151070693525114,4,163.0,-0.18999999999999995
7915.0,5,188.0,14.461538461538462,6.72619650097645,5,5,188.0,0.25806781316367733,4.677857396249985,6.72619650097645,2714.083499877612,108.74597530864202,1.1667145824621976,58.356250264687674,2379.3011372841056,77.2254446871942,1.0227970330714216,59.706309411456104,5,188.0,-0.25
7920.0,4,204.0,17.0,7.555790167624001,4,4,204.0,0.330972574642954,6.360102366607127,7.555790167624001,3412.7508490489936,113.29282539682542,1.4670383740885422,60.53765572472009,3112.6957289096317,84.33447272594188,1.3380510432647297,61.39108083992614,4,204.0,-0.16000000000000014
7925.0,4,224.0,14.933333333333334,6.465591182653611,4,4,220.0,0.30600270345070335,5.302052715264522,6.465591182653611,3207.2240370721975,112.095827698984,1.3786939434861416,60.77777901233184,2996.6211936383174,91.73463981765413,1.2881604272281317,61.13985431697821,4,220.0,-0.16000000000000014
7930.0,4,244.0,16.266666666666666,7.423639685551734,4,4,244.0,0.3589991974910838,6.499613343887177,7.423639685551734,3147.7312134308854,94.09758928827551,1.3531099573681182,60.38865399244378,2949.026934725268,77.33604908908733,1.2676932383337134,60.82855430106777,4,244.0,-0.23999999999999977
7935.0,4,264.0,16.5,7.748296142378486,4,4,264.0,0.3488810676906474,6.474072337471822,7.748296142378486,3405.5480601116296,103.3155288888889,1.4639379133353045,61.193076156217195,3264.204861010129,79.72619073523576,1.4031735410349762,61.90974876971397,4,264.0,-0.20000000000000018
7940.0,4,284.0,17.75,9.222250930804174,4,4,284.0,0.45870888294914386,8.474072337471823,9.222250930804174,3912.282726778297,96.98144000000005,1.6817511508315612,62.342400715761514,3363.2918303283177,68.9697678105328,1.4457615244956212,62.43965196014915,4,284.0,-0.19999999999999973
7945.0,5,304.0,19.0,9.153799099403512,5,5,304.0,0.45081136043998293,8.337340006398817,9.153799099403512,3326.10145563956,93.47726868686873,1.4297804879147458,61.281767966383,3040.3176095426124,69.63771883384167,1.3069311509938855,61.72193257118349,5,304.0,-0.20000000000000018
7950.0,4,324.0,21.6,9.324510837582421,4,4,324.0,0.4780663310019256,8.697737221948227,9.324510837582421,3053.3232983019475,84.86477277751577,1.3125310280594769,62.09444044244788,2813.7664398187053,65.19904748643756,1.2095520635915509,62.21199135649373,4,324.0,-0.20000000000000018
7955.0,4,344.0,22.933333333333334,9.37407128855565,4,4,344.0,0.5034125387243037,9.180607674207357,9.37407128855565,2915.1264772804643,79.42602666666669,1.2531205982411595,61.78300161271467,2600.3199081852654,61.48385010123959,1.117794936852097,61.882038896641376,4,344.0,-0.19999999999999973
7960.0,5,367.0,24.466666666666665,6.085756419773391,5,5,367.0,0.2601083762384353,4.512547428540865,6.085756419773391,2351.229417274331,100.90460444444446,1.0107372462068174,56.94626743989228,2344.7546095391135,79.55372737511878,1.0079455787909217,58.75964724644169,5,367.0,-0.22999999999999998
7965.0,4,199.0,13.266666666666667,6.412592358538535,4,4,199.0,0.2565197202025567,4.753023165237535,6.412592358538535,3126.3336735146872,121.55686913580251,1.343927611422103,60.14199633381669,2914.744092196813,91.93184959147884,1.2529623631160363,61.101989591266616,4,199.0,1.68
7970.0,4,219.0,13.6875,6.7987705096893585,4,4,98.0,0.2961524082287602,5.096003637339231,6.7987705096893585,2714.9732125724345,105.0720977777778,1.167095940543181,59.619545489037975,2430.985898354867,75.22242163946935,1.045013741750008,60.54915194844445,4,98.0,1.01
7975.0,5,242.0,15.125,7.1338326956568725,5,5,242.0,0.30454045824794046,5.282621395659026,7.1338326956568725,2870.122279239102,104.27758222222226,1.2337852247600127,59.010159707109494,2567.6308099548705,72.8761410661359,1.1037484844364427,60.28656877656721,5,242.0,-1.44
7980.0,2,28.0,1.8666666666666667,7.691730172834342,2,2,28.0,0.32484531314423476,6.394630231339531,7.691730172834342,3053.0057142857145,108.05352380952387,1.3123953279424978,61.072520287457344,2824.8384938444633,75.58111328896926,1.214307220454829,61.83441034263579,2,28.0,2.1399999999999997
7985.0,3,40.0,2.3529411764705883,6.880441738476185,3,3,-94.0,0.28681490498151174,5.225074440494274,6.880441738476185,3139.2573140526238,109.52065454545459,1.3494776239302193,60.88580137651784,2761.316876883988,80.15616301506707,1.1870089068176457,61.414641546234115,3,-94.0,1.22
7990.0,3,55.0,3.235294117647059,8.373642172694886,3,3,55.0,0.39330820855544263,7.277280895209156,8.373642172694886,2958.014181818182,84.90208484848489,1.2715522012578615,60.80898964234837,2517.366357182838,61.17451926052699,1.0821318346993845,61.409052927974216,3,55.0,-1.49
7995.0,1,35.0,1.9444444444444444,8.439487046095886,1,1,35.0,0.38050462626822473,7.7333333333333325,8.439487046095886,3754.8114567901243,84.23492345679018,1.6140521646534232,62.39860351397153,3030.8065562513066,62.53945301740565,1.3028337060917472,62.458208438663306,1,35.0,0.20000000000000007
8000.0,1,40.0,2.2222222222222223,10.40145996297339,1,1,22.0,0.5948888202728221,11.198669456012063,10.40145996297339,4321.9352078181655,72.79705679012349,1.8578275333350165,64.69861559434635,2928.3445615623564,47.00129011510092,1.2587859732741151,63.28615249501158,1,22.0,0.12999999999999998
8005.0,2,45.0,2.5,10.631759479087414,2,2,45.0,0.6333938473132983,11.240808219928967,10.631759479087414,3579.7360420131854,64.2313911111114,1.5387858693891667,62.494401744404215,2672.2357587308124,44.00173165190875,1.1486927520612893,62.29258172229462,2,45.0,-0.23
8010.0,1,50.0,2.9411764705882355,10.73266063761578,1,1,50.0,0.6400069267470644,11.948485895613459,10.73266063761578,2968.915183385224,47.3826676036466,1.2762290052552991,63.81872583419407,2384.11833453324,38.19895092688927,1.0248483297674065,62.99045846470091,1,50.0,-0.04999999999999999
8015.0,1,55.0,3.235294117647059,10.93686370216687,1,1,55.0,0.6880516168521812,12.964949220869332,10.93686370216687,1672.6784573985897,34.02984126984127,0.7190293916363092,63.33222685416082,1871.3058901767765,31.699077426097134,0.8044107434862113,62.71479752823504,1,55.0,-0.050000000000000044
8020.0,4,66.0,3.6666666666666665,7.9245186292108105,4,4,66.0,0.3230549771610992,5.125330524864391,7.9245186292108105,2574.6538199295296,105.53353333333334,1.1067798551891075,59.32842717644802,1971.0786481131477,55.88951228592207,0.8473110094537262,60.859565895166014,4,66.0,-0.10999999999999999
8025.0,3,79.0,5.266666666666667,8.131477913874772,3,3,79.0,0.4096657049468289,6.807262869488213,8.131477913874772,3384.7286400702,99.8198683396618,1.454987416196831,61.13950619466865,2482.7956045091787,61.006801989513406,1.0672776895251543,61.473805187740815,3,79.0,-0.13
8030.0,3,94.0,5.875,8.170336105881766,3,3,92.0,0.3649423509620903,6.575904666743955,8.170336105881766,2684.9735329259884,99.11197777777781,1.1541975299666931,61.05865328293272,2106.2843213741803,59.521433366736616,0.905430930376931,61.47950336770299,3,92.0,-0.13
8035.0,4,111.0,6.9375,7.736109843380037,4,4,111.0,0.2818842977890902,5.500921836558991,7.736109843380037,2762.708174886288,101.74200000000003,1.1876122106183544,58.80852158358043,2041.0813755052643,57.43413903246605,0.8774034302146735,60.27689151082834,4,111.0,-0.19000000000000006
8040.0,4,131.0,8.1875,8.005109756477964,4,4,131.0,0.2692341684515171,5.539665277419737,8.005109756477964,3022.405714285715,113.29282539682542,1.299244427330681,59.406249766045626,2238.2742440343427,60.1388031019105,0.9621659380194525,60.87525691091401,4,131.0,-0.19999999999999996
8045.0,5,154.0,8.555555555555555,6.579213967071715,5,5,154.0,0.196624329456664,4.1064567725184915,6.579213967071715,3208.6904811196237,129.96585025015938,1.3793317207333464,59.84234680857026,2554.483389425051,83.98103601991161,1.0981027522918563,60.72504163126137,5,154.0,-0.22999999999999998
8050.0,2,122.0,7.176470588235294,7.50801722665829,2,2,122.0,0.29790894406525237,6.071438040183724,7.50801722665829,3085.7419999999997,101.98048888888896,1.3264660077867623,61.26338867424478,2488.8972045729533,70.5964212559735,1.069901680906483,61.58673022965894,2,122.0,0.32000000000000006
8055.0,2,132.0,7.764705882352941,8.165989863229447,2,2,105.0,0.39141858918579137,7.252184778186952,8.165989863229447,3461.383233606085,90.35422679982366,1.4879327227671724,62.152176844657646,2807.8528006649326,66.40121253793984,1.207003200006306,62.18541002888184,2,105.0,0.16999999999999993
8060.0,2,142.0,10.142857142857142,9.81197599650631,2,2,142.0,0.5400609763490537,9.677275687277888,9.81197599650631,3663.006080190185,69.22830248727374,1.5745858091645408,62.38363088447595,3461.2055223240745,60.86909350701678,1.4878415015910007,62.50592212151412,2,142.0,-0.3699999999999999
8065.0,3,152.0,10.133333333333333,9.873610475460936,3,3,152.0,0.5130405051727828,9.939117725603406,9.873610475460936,4263.5695718908555,91.57555023786162,1.832741585162514,62.838940896206466,3913.608462710356,76.18579226160522,1.6823093259353092,62.98608397363132,3,152.0,-0.10000000000000009
