step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12090.0,5,170.0,8.5,7.336520700838994,5,5,170.0,0.3913383430644828,7.133689445819213,7.336520700838994,2856.764994042797,85.28533733587044,1.2280381646010246,61.012808566811806,2979.573877366515,81.30211373689272,1.28082551896798,61.46153676511567,5,170.0,6.64
12095.0,3,21.0,1.105263157894737,8.376369810966942,3,3,-265.0,0.4417896825154494,8.071775245466524,8.376369810966942,2788.8495326240754,79.80530598290618,1.1988380123111542,61.57500555137007,2869.9374113932076,70.59969833039042,1.2336918830984782,61.96430809203554,3,-265.0,4.35
12100.0,4,38.0,1.9,7.096810683673051,4,4,38.0,0.3168730398800851,5.556718496840419,7.096810683673051,2648.394084995133,84.97952347352033,1.1384629797088741,57.27741486963815,2625.996106974256,67.4229182681772,1.1288300164188745,59.263216755473636,4,38.0,-3.03
12105.0,4,19.0,0.95,6.571795605243908,4,4,19.0,0.23864542147912393,4.598905002004708,6.571795605243908,2594.073840042794,108.3841623827816,1.1151254424820563,58.62043345183458,2412.4711710200345,78.32830606147914,1.0370523747289564,60.25845272544878,4,19.0,0.19
12110.0,3,27.0,1.2857142857142858,7.065864814241897,3,3,14.0,0.26693944731009467,4.699146379889876,7.065864814241897,3222.529388204253,116.72485167046922,1.385274442176126,60.43522639655448,2806.7984369995997,77.99013012241491,1.2065558785797559,61.52970181342845,3,14.0,0.04999999999999999
12115.0,3,42.0,2.0,8.62824155292565,3,3,42.0,0.4148370638132537,6.896734464309862,8.62824155292565,3046.694087563201,87.40570864197542,1.309675724937882,60.24838364949239,2428.952090763019,52.675845782546446,1.04412713579314,61.49371021597749,3,42.0,-0.27999999999999997
12120.0,2,39.0,1.8571428571428572,8.925073626220662,2,2,39.0,0.4316514045117758,7.854674494278783,8.925073626220662,3214.5507544651323,92.13577086043165,1.3818262686384521,61.42663780090547,2420.580846160977,49.05256866470747,1.0405247493945837,61.731366679810996,2,39.0,0.02999999999999997
12125.0,3,51.0,2.04,8.199382294175606,3,3,38.0,0.2728459633029033,5.070481826905661,8.199382294175606,3101.7035996334503,111.16798222222226,1.3333360639183574,60.709332710439966,2354.7249741275637,55.63281971566521,1.0122263619921057,61.66405608185648,3,38.0,0.010000000000000009
12130.0,3,66.0,2.75,9.189155896241553,3,3,66.0,0.36550055808020254,6.988481826905658,9.189155896241553,3137.7911107445616,86.98608888888891,1.3488331348976927,60.52805322670482,2452.5523281669807,45.71732648475889,1.054270147532206,61.76931090460747,3,66.0,-0.28
12135.0,2,69.0,3.0,9.132095566268438,2,2,69.0,0.38135075967924686,7.628493362753989,9.132095566268438,3225.889718086314,77.86326913580248,1.3866973721310762,60.769056155260806,2488.9135419491327,45.90369174744001,1.069899303655569,61.73456248884313,2,69.0,-0.029999999999999916
12140.0,2,79.0,3.761904761904762,10.218057302303327,2,2,72.0,0.5176514486727803,9.770519050469154,10.218057302303327,4091.315057388793,81.99512888888896,1.7587003393204843,63.64098777433561,2762.646327897346,44.32612864307981,1.1875621310093716,62.887537842447195,2,72.0,-0.030000000000000027
12145.0,3,89.0,4.238095238095238,10.536217118987762,3,3,89.0,0.5388390561656305,10.05384196563907,10.536217118987762,4003.3755454261454,83.29059555555561,1.720896258828168,62.32392141325782,2515.8741551552325,43.944503600386724,1.0814818022935437,62.20329635804559,3,89.0,-0.17000000000000004
12150.0,2,99.0,4.95,10.913046425509503,2,2,99.0,0.6292377176316157,12.580332041280261,10.913046425509503,3837.7476246868328,72.08000094387187,1.6497052538691181,64.60194402606741,2871.1127096006107,46.526519327944996,1.2341864351607785,63.36482739567823,2,99.0,-0.09999999999999998
12155.0,2,109.0,5.7368421052631575,10.700175895479665,2,2,109.0,0.5818768447710967,11.426928709082873,10.700175895479665,2216.488835545349,50.373333333333335,0.9527982052733794,62.625352602713626,1926.480679447757,30.120424565265868,0.828132086640878,62.35130404412166,2,109.0,-0.10000000000000009
12160.0,5,124.0,6.526315789473684,7.436203417304647,5,5,124.0,0.20634921824531474,3.784608202821122,7.436203417304647,2575.239488463071,105.53353333333334,1.1070315994814688,57.57486871845581,2055.4525449897264,53.579692162353446,0.8835812540933328,60.21292974423537,5,124.0,-0.1499999999999999
12165.0,3,78.0,4.875,7.646150916807045,3,3,78.0,0.30033024381619444,5.696695088938425,7.646150916807045,3219.121701100652,110.98979047619049,1.3838073368993702,60.60062123996022,2475.392191862983,65.83820039216997,1.0640977691688016,61.375631272744315,3,78.0,0.45999999999999996
12170.0,3,93.0,5.8125,8.327245783724209,3,3,34.0,0.37203955841814695,6.53475790045354,8.327245783724209,3218.1121975308647,106.82455308641981,1.3833659312502082,61.34193542332751,2620.7175611703096,66.35699003694857,1.126561477865932,61.89204777896068,3,34.0,0.44
12175.0,4,110.0,8.461538461538462,7.8315143310707676,4,4,110.0,0.3422548444796489,6.326602632778438,7.8315143310707676,2985.2033548155014,97.62772045133259,1.28324960370976,59.623256969909185,2730.849328942779,70.52902338249318,1.1739090781537374,60.55735042846555,4,110.0,-0.76
12180.0,2,101.0,7.769230769230769,7.812350716892491,2,2,101.0,0.30011066685087723,6.045957630499395,7.812350716892491,3113.0445185185185,100.67819259259265,1.3381983028850957,59.75515031614796,2884.1110150198083,68.73581848339111,1.239785612947342,61.25490020793873,2,101.0,0.09000000000000008
12185.0,2,111.0,6.529411764705882,7.41958026993061,2,2,94.0,0.32030358507100826,5.77909281080616,7.41958026993061,3196.5332219774127,103.99494222222225,1.374094976893274,61.399328350514224,2698.863462119374,70.86362899083083,1.1601603260111428,61.68843305270437,2,94.0,0.07000000000000006
12190.0,2,121.0,7.5625,8.845948279586116,2,2,121.0,0.4533300333112993,8.097092810806158,8.845948279586116,3311.862066421857,76.9145155555556,1.423652065842061,61.4427525133969,2844.380853416541,55.94363684403744,1.2227001722569375,61.772529384789564,2,121.0,-0.27
12195.0,3,132.0,8.25,8.332144776652083,3,3,132.0,0.3747984955690453,7.29414011814902,8.332144776652083,3224.7769144703498,77.8632691358025,1.3862190320764707,59.90246037852405,2949.020619800048,59.350873500533964,1.2676796802931385,61.144989287636456,3,132.0,-0.1100000000000001
12200.0,3,147.0,9.8,9.849718114115452,3,3,147.0,0.4875948947018236,9.516362340371241,9.849718114115452,4085.033457680226,89.54608395061732,1.7560035983138678,63.11418252647755,3117.981851804862,59.261036430587765,1.340306304086257,62.72355504614787,3,147.0,-0.1499999999999999
12205.0,3,162.0,10.8,10.343598088964846,3,3,162.0,0.5282584999993603,10.362406708053067,10.343598088964846,3535.0025660817364,77.63271111111115,1.5195676583432987,62.452241956236385,2698.381978978987,50.44856598051696,1.1599383898680267,62.26872344337274,3,162.0,-0.15000000000000013
12210.0,2,161.0,10.733333333333333,9.955744658241038,2,2,161.0,0.5469074037571466,10.77391699241928,9.955744658241038,3180.1382504248986,71.4542518518519,1.3670367568270025,63.618632697578406,2529.9307903645004,55.06464375737858,1.0875368815584483,62.78766219524582,2,161.0,0.010000000000000009
12215.0,2,171.0,11.4,10.433331174791173,2,2,160.0,0.5694542667931171,10.65326264980558,10.433331174791173,2779.3556042259074,64.93160888888892,1.1947490731431931,63.08348743565888,2284.150361445351,46.8407622758971,0.981879083272394,62.64482822205026,2,160.0,0.010000000000000009
12220.0,5,185.0,11.5625,6.7512493587313935,5,5,185.0,0.28149080687380634,4.923674812801627,6.7512493587313935,2258.4998389467596,74.56411555555557,0.9708627270252725,56.82889466626547,2061.448193101331,54.201032757053255,0.8861531215953755,58.80277959313168,5,185.0,-0.25
12225.0,4,204.0,12.75,7.5333025506403715,4,4,204.0,0.3069004166491204,6.008106875430902,7.5333025506403715,3262.9670080191804,114.21593650793652,1.4026559558197003,60.355251514462786,2743.4562175912315,74.38233308924433,1.179325967121314,61.418894512305656,4,204.0,-0.18999999999999995
12230.0,4,224.0,16.0,6.529656120847639,4,4,223.0,0.24666863431398445,4.377085443665362,6.529656120847639,2647.235047756074,106.40817777777781,1.1379793739947486,58.07448569086898,2376.92719126802,73.59733959133163,1.021775643252703,59.561574903284004,4,223.0,-0.18999999999999995
12235.0,5,249.0,17.785714285714285,6.776988583817606,5,5,249.0,0.2682314402684194,4.794168361002327,6.776988583817606,2731.576973682,108.74597530864202,1.1742341142696153,58.430404293471184,2214.1417892894065,73.19919259792918,0.9517999445767261,59.7105557315456,5,249.0,-0.26000000000000023
12240.0,4,252.0,18.0,7.802821935733391,4,4,252.0,0.3448163152888152,6.509645035574422,7.802821935733391,3435.2424582260633,113.29282539682542,1.476706343555222,60.632996618870315,2672.815643733851,73.77654201062762,1.1489607366658885,61.36494101234531,4,252.0,-0.029999999999999805
12245.0,5,273.0,15.166666666666666,6.342199425798003,5,5,256.0,0.2362987492666,4.329410586464572,6.342199425798003,2821.5476093595867,106.37146666666668,1.2129074903247463,59.28640600052206,2355.6038056646858,74.29928671438041,1.0126089415325048,60.205091961961706,5,256.0,-0.040000000000000036
12250.0,5,298.0,18.625,7.149086991791863,5,5,298.0,0.32155731132656346,5.8605597283233495,7.149086991791863,2806.9251851851855,99.9513703703704,1.2066149545772187,59.69117778064682,2508.2302379202374,77.03034997838105,1.078213807345065,60.39639525800112,5,298.0,-0.41999999999999993
12255.0,3,287.0,16.88235294117647,7.2200805089443,3,3,287.0,0.3368482772626994,6.06388918750722,7.2200805089443,3109.176772916688,91.46564848484853,1.3365356803760104,60.95438918437003,2800.497388491936,72.52577531298613,1.2038439799716933,61.47799436717972,3,287.0,0.10999999999999988
12260.0,3,302.0,17.764705882352942,9.27903981867845,3,3,282.0,0.5031612132406391,8.754798278416313,9.27903981867845,3937.2923688762853,89.52082424242428,1.6924979118552235,62.861223854063816,3245.734179337866,65.84499227117962,1.395225764550222,62.74639904869793,3,282.0,0.050000000000000266
12265.0,4,317.0,18.647058823529413,9.861190949382795,4,4,317.0,0.5458396637129708,9.52020906345796,9.861190949382795,3367.816194199857,76.50213550791774,1.4477047539979642,61.80762588819917,2984.8897828561044,59.760225754625964,1.2830989245427298,62.11211748166443,4,317.0,-0.3500000000000001
12270.0,3,332.0,22.133333333333333,9.682560344754636,3,3,332.0,0.5511338304885902,10.002194317619221,9.682560344754636,3063.951633932043,73.0872888888889,1.317094677858722,62.7739220806122,3136.4400082925704,64.67145367479289,1.3482493577339176,62.92469537876111,3,332.0,-0.1499999999999999
12275.0,3,347.0,23.133333333333333,10.315442984355483,3,3,347.0,0.5653783368905863,10.130614372614922,10.315442984355483,2596.5680081291007,69.94249876543212,1.1161804325570412,62.20557053126496,2376.5981216019704,49.65575555196697,1.0216217949881974,62.40763637741619,3,347.0,-0.15000000000000036
12280.0,5,366.0,22.875,7.60072933313568,5,5,366.0,0.3492141435969764,5.55242260570287,7.60072933313568,2385.5283808915037,100.90460444444446,1.0254806788002464,59.04670143493814,2165.383522583988,66.42420205313303,0.9308407438437777,60.3395823705415,5,366.0,-0.18999999999999995
12285.0,5,387.0,25.8,7.181368897634333,5,5,387.0,0.34328887579082085,5.534718905417604,7.181368897634333,2902.0412641718785,108.45233747683848,1.2475126156560732,59.92746917299966,2509.3158166308194,76.30290852507052,1.078687112042791,60.840953375415694,5,387.0,-0.20999999999999996
12290.0,5,412.0,25.75,6.8666213570802626,5,5,410.0,0.3061024979189696,4.580078731878028,6.8666213570802626,2593.0059174519574,112.24513777777779,1.114672317342512,59.3702550590653,2404.2354411987285,76.94512870272872,1.0335160710505795,60.63335463075573,5,410.0,-0.22999999999999954
12295.0,5,437.0,29.133333333333333,6.629978816404479,5,5,437.0,0.29704941556848,4.638078731878026,6.629978816404479,2769.1900100524285,105.68128932910217,1.1904008419162075,58.602546220474565,2415.7238278799264,74.20893724496383,1.0384527586661954,59.80856027048584,5,437.0,-0.27000000000000046
12300.0,2,40.0,2.6666666666666665,7.7836719713700795,2,2,40.0,0.3667415705691717,6.11415826670996,7.7836719713700795,2820.7374057557595,98.68739047619053,1.2125605699048576,61.02088890071574,2593.4635132623634,66.836889215236,1.1148529731091585,61.74177266132709,2,40.0,3.97
12305.0,1,23.0,1.2105263157894737,8.082470130016137,1,1,-172.0,0.3974755732577682,6.617848726968351,8.082470130016137,2903.359393857945,89.54590707070722,1.2480657988052966,61.91935708050873,2526.380590549994,60.9431645411525,1.086013482446481,62.073544472649004,1,-172.0,2.12
12310.0,2,30.0,1.6666666666666667,8.788774036573452,2,2,30.0,0.45093985706273937,7.78385565405577,8.788774036573452,3211.0079692762065,75.07879945697098,1.3803001842032454,61.24516673076882,2768.8578115968776,53.50503004994673,1.190236843801554,61.71503312875242,2,30.0,-2.02
12315.0,1,33.0,1.8333333333333333,9.003830198640575,1,1,33.0,0.4532314410381421,8.777238630286154,9.003830198640575,3470.7008951127636,71.17159362141363,1.4919248540456218,62.15276820896879,3272.621305964588,60.33648066684363,1.4067807169811273,62.5234659846585,1,33.0,-0.030000000000000027
12320.0,1,38.0,2.235294117647059,10.748407671866465,1,1,36.0,0.5952750326494674,10.959865313657664,10.748407671866465,4273.011288195278,72.79705679012348,1.8367973481211461,64.55951663353399,3264.238147134511,47.17119778350486,1.4031723861245613,63.57415309348938,1,36.0,-0.02999999999999997
12325.0,2,43.0,2.5294117647058822,11.180197849243632,2,2,43.0,0.6556941505155964,11.544073883026462,11.180197849243632,4004.0709777777797,71.24634222222225,1.7211853878406722,62.91929681702629,3110.385227503457,46.583507488974405,1.337034220902197,62.64506807978138,2,43.0,-0.07
12330.0,0,0.0,0.0,11.771924606388007,0,0,0.0,0.8058351705229663,15.62932137444722,11.771924606388007,3633.219533070092,32.578465337953595,1.5617753708481732,66.77139170092418,2490.625161272962,31.484515209917745,1.0706302964992052,63.864856776251344,0,0.0,0.43
12335.0,0,0.0,0.0,12.161772581358335,0,0,-43.0,0.7812873908595865,14.708886364992784,12.161772581358335,2412.1899558610635,31.559441269841294,1.0369013589643081,65.16019277800119,1986.753777228114,23.460390783836687,0.8540311212802486,63.49023306631063,0,-43.0,0.43
12340.0,3,5.0,0.3125,7.761268274290036,3,3,5.0,0.3242239515815185,5.373748934122253,7.761268274290036,2226.720784453707,73.53038730158731,0.957202780902487,58.42606466841487,1601.2905115027952,40.924435456400104,0.6883464045078096,60.19150075422685,3,5.0,-0.48
12345.0,2,13.0,0.8666666666666667,8.124608728381302,2,2,13.0,0.43749532953873144,8.00724850777116,8.124608728381302,3474.5664315685217,94.31516444444443,1.4936014733772875,61.86753295264966,1997.8721211514253,52.31890352311486,0.8588234071124785,61.4218987555408,2,13.0,-0.08
12350.0,2,23.0,1.4375,8.016377886147644,2,2,21.0,0.3532535026372763,6.419693021884346,8.016377886147644,2662.664980118127,89.73114920634922,1.1446034704111496,60.21921307015797,1812.2989625086122,48.66336398047336,0.7790528100711607,60.962697099352695,2,21.0,-0.07999999999999999
12355.0,3,37.0,2.3125,8.067150695584875,3,3,37.0,0.3316812420964354,6.2195826813939785,8.067150695584875,2771.104599165747,92.73688888888891,1.191216707907406,59.17669605034115,1741.9834867352279,46.32303165449409,0.7488277320315091,60.4377653064918,3,37.0,-0.16
12360.0,1,22.0,1.5714285714285714,8.356644186092192,1,1,22.0,0.42781977212712546,8.362643948454398,8.356644186092192,3210.708977777778,87.85827555555561,1.3801715962863135,61.93330480235094,1942.3153121137423,50.044612100111756,0.8349367995209052,61.47831595716285,1,22.0,0.15
12365.0,1,27.0,1.6875,7.120030182619743,1,1,11.0,0.3307855223846768,6.0372240238886,7.120030182619743,3209.6894907767664,100.9042567901235,1.3797486588523251,61.82327159933854,2401.089936529546,67.24479196872731,1.0321564831457106,61.52283141349771,1,11.0,0.11
12370.0,1,32.0,2.0,8.782806328608977,1,1,32.0,0.4669807166926872,8.612779579444151,8.782806328608977,3321.0859846039266,69.57874567901237,1.4276131292526446,61.841672356479386,2507.6818038558836,47.86207821263551,1.0779630163705551,61.676526001855166,1,32.0,-0.21000000000000002
12375.0,1,37.0,2.176470588235294,8.654203059373328,1,1,37.0,0.39690948436410406,8.289806926094645,8.654203059373328,3807.068944444446,78.53192222222225,1.63651156034741,60.58104362255008,2858.488667477421,53.18913634565132,1.2287570292573413,61.32012351503051,1,37.0,-0.04999999999999999
12380.0,2,47.0,2.764705882352941,10.172016769908497,2,2,47.0,0.5209826614044344,10.79889509136982,10.172016769908497,4255.459753184284,80.0909555555556,1.8292569509072742,64.06249598979926,2631.237006315189,43.33148750837726,1.1310721478419334,62.671442992342506,2,47.0,-0.09999999999999998
12385.0,3,57.0,3.3529411764705883,9.770825228290038,3,3,57.0,0.4834327701703686,9.786519046137022,9.770825228290038,4359.565530864199,91.9398617283951,1.8740043792219905,61.82902042793556,2813.8091866565887,52.110627089601685,1.2095493932000878,61.71566936043208,3,57.0,-0.09999999999999998
12390.0,1,52.0,3.466666666666667,10.985553794257985,1,1,52.0,0.6310622734891842,12.587069027376327,10.985553794257985,3326.8717184118295,58.600622222222256,1.43010452700422,64.84947425103957,2538.177224326738,43.78752847932635,1.0910775587811379,63.40470523209978,1,52.0,0.04999999999999993
12395.0,1,57.0,4.071428571428571,11.379559847206353,1,1,47.0,0.6313569987249669,11.831351233998966,11.379559847206353,2513.999537420011,53.19347160493831,1.0806764386825947,63.700078961751075,2080.957639695594,36.21875627117178,0.8945296682232274,63.15899286664122,1,47.0,0.050000000000000044
