step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4905.0,6,107.0,7.133333333333334,7.1100969917452215,6,6,107.0,0.22458893060318053,4.583190832783326,7.1100969917452215,2788.18449382716,125.63188148148149,1.1985729859239291,59.085979158486666,2675.3293580173117,85.11776342266738,1.1500461088755112,60.77058483789387,6,107.0,-0.29000000000000004
4910.0,4,33.0,2.357142857142857,5.729846924139535,4,4,33.0,0.17837432504294337,3.5828957871792215,5.729846924139535,2584.2620290054474,111.11214814814821,1.1109129849921604,59.11190228480147,2334.13793319126,82.09940205753108,1.0033865397705768,60.254033068562215,4,33.0,0.74
4915.0,2,30.0,2.3076923076923075,7.468789043324874,2,2,-10.0,0.3449689076196259,6.338451342734751,7.468789043324874,3282.227016659761,99.15188148148178,1.410927520282164,61.597587685234004,3062.1900025801515,78.6451924512748,1.3163389048955567,61.96685247399819,2,-10.0,0.43000000000000005
4920.0,2,40.0,3.3333333333333335,8.7786783213755,2,2,40.0,0.45976182396912035,8.161834478846762,8.7786783213755,2835.4341245334413,73.034738142224,1.2188543853429634,60.407035292592624,2877.7813247234976,61.652976764859126,1.2370569859321348,61.35941495895063,2,40.0,-0.5
4925.0,2,26.0,1.625,7.178403023419807,2,2,26.0,0.31976798636124476,6.180963586413652,7.178403023419807,3742.1661158447555,112.08840600380563,1.6086336087596282,61.79475733008005,3527.268553135238,91.44844640952985,1.5162536534115132,62.26009884783617,2,26.0,0.14
4930.0,2,36.0,2.4,8.274252277315588,2,2,15.0,0.3618674054414187,7.326107860947865,8.274252277315588,3196.238716049383,91.60243950617286,1.373957179461582,61.83680607030851,2715.2614196193,66.49838554866106,1.1671990441451994,62.089332329235745,2,15.0,0.11000000000000001
4935.0,3,48.0,3.0,8.414895120584902,3,3,48.0,0.3746880473298298,7.466666666666669,8.414895120584902,4030.208444444445,105.23277037037042,1.7324434062094447,62.13412962454797,3010.0740340776383,70.24121289757196,1.2939240780321635,62.18295382193081,3,48.0,-0.32999999999999996
4940.0,1,39.0,2.4375,10.149978216953155,1,1,39.0,0.562086092884425,11.117032641780732,10.149978216953155,4325.044968748065,77.11676666666672,1.8591658272477405,64.65525686095093,2982.2462830181,52.976860348020224,1.281956275636944,63.3557151107638,1,39.0,0.08999999999999997
4945.0,2,44.0,2.75,10.359876395693071,2,2,32.0,0.567323451428762,10.653080226592994,10.359876395693071,3838.2382932410605,74.91758266432377,1.649910151502341,63.36336106822014,2663.2723873047207,49.19466975370379,1.1448400985732892,62.671750019658944,2,32.0,0.07
4950.0,1,49.0,3.0625,10.981202463801758,1,1,49.0,0.6665444965370801,12.422274991520228,10.981202463801758,3329.503452877665,49.35568097296277,1.4312249806906026,63.5713491095293,2341.1024300949666,36.13427722912632,1.006353299556932,62.713122569443726,1,49.0,-0.16999999999999998
4955.0,1,54.0,3.375,11.200141482196237,1,1,54.0,0.7100802656492174,13.438318864285076,11.200141482196237,2389.6816648240406,37.41216160927744,1.0272365382984423,64.29985451871826,2049.2707821674403,31.51134587025998,0.880906354137,63.18180139673379,1,54.0,-0.050000000000000044
4960.0,3,63.0,3.7058823529411766,7.558333903678126,3,3,63.0,0.27602069087195646,4.720739709921024,7.558333903678126,1940.6418188821797,64.3390888888889,0.834225907328094,55.32725133070498,1287.5644732711332,33.31784631893282,0.5534862935140312,58.75156451991926,3,63.0,-0.08999999999999997
4965.0,4,83.0,4.882352941176471,7.964871980090934,4,4,83.0,0.3211939836775492,5.611649567157521,7.964871980090934,2820.0457077710676,100.14142222222222,1.212257353868974,58.804726706597876,1701.4015974541392,50.16600318167791,0.7313834448273864,60.396303220420684,4,83.0,-0.19999999999999996
4970.0,3,92.0,5.111111111111111,7.928134967100168,3,3,92.0,0.3123648542819831,5.791092886179924,7.928134967100168,2554.553070154133,101.01841269841272,1.0981373795473737,59.64987244333372,1729.884545016651,53.00354509639374,0.7436288730810775,61.01524969124279,3,92.0,-0.09000000000000008
4975.0,4,110.0,7.333333333333333,7.889801390398516,4,4,104.0,0.30806836235324975,5.595961201377891,7.889801390398516,3192.736491940422,112.46286666666671,1.372466673111739,60.34397423077891,2369.664839518849,65.9784362571787,1.0186479069620673,61.30394192207317,4,104.0,-0.12
4980.0,4,130.0,10.0,7.51906329685754,4,4,130.0,0.30270041097470773,5.562503246555264,7.51906329685754,2644.6050000000005,99.13122222222225,1.1368388739143458,58.25496010212234,2119.7241419424927,64.20012302870735,0.9112069046028283,59.79037290931847,4,130.0,-0.26
4985.0,3,41.0,2.411764705882353,6.534599587943838,3,3,41.0,0.23194602771623768,4.586046067644135,6.534599587943838,3033.018053847819,116.64878222222225,1.303814484584478,60.478958742759495,2569.922582441668,82.45803150561285,1.1047374898326492,61.21201022403995,3,41.0,0.8900000000000001
4990.0,3,56.0,3.5,8.128424858558578,3,3,-23.0,0.3749646057643848,6.932769152403759,8.128424858558578,3466.6556449121576,95.33410909090912,1.4902009431314682,61.77315369410791,2784.6370658608744,67.87001712587274,1.197024333428818,61.94606955427345,3,-23.0,0.64
4995.0,4,72.0,4.235294117647059,8.010255055340366,4,4,72.0,0.36530519608986967,6.8649999999999975,8.010255055340366,3364.6978518518517,84.26308148148154,1.4463624238794053,59.959543325548516,2752.7855989389695,61.670708928925976,1.1833251792334,60.655702523938714,4,72.0,-0.95
5000.0,1,6.0,0.42857142857142855,9.438096124177633,1,1,6.0,0.4997305031624059,9.9749840827243,9.438096124177633,4144.535878004303,85.47107160493834,1.7815788654604172,64.11416796103083,3719.9679293238346,74.94465213108936,1.599077745997773,63.538979083934755,1,6.0,0.6599999999999999
5005.0,1,0.0,0.0,10.10343985039142,1,1,-35.0,0.5717237692498621,10.60105554632243,10.10343985039142,4039.8237522087497,72.79360000000017,1.736558625535776,63.3890267547471,3331.2631715406324,58.45414744500959,1.4319828869904707,62.867123895915945,1,-35.0,0.41
5010.0,0,0.0,0.0,11.824870808551651,0,0,0.0,0.7539966645951107,13.459839341820501,11.824870808551651,3389.947131541567,37.70170145757037,1.4572019059422205,64.26571224241583,2954.5723684290742,35.8426207269391,1.270057466775651,63.48190119609824,0,0.0,-0.35
5015.0,0,0.0,0.0,11.332717057976074,0,0,0.0,0.7377279528302573,13.773254571038532,11.332717057976074,1996.550516919122,25.169369265943175,0.8582396545314482,64.21838583948188,2139.087643370115,29.941162892670935,0.9195133928620842,63.045040094148185,0,0.0,0.0
5020.0,2,4.0,0.26666666666666666,8.08754681305705,2,2,4.0,0.349553707414161,5.946043152909755,8.08754681305705,2215.910474216042,73.53038730158731,0.9525560073211491,57.15103587724685,2144.178901995563,47.49576705504872,0.921713726161434,59.91578902688526,2,4.0,-0.04
5025.0,3,19.0,1.3571428571428572,8.452842187605595,3,3,19.0,0.3701162145443484,6.58450154115517,8.452842187605595,3320.3137014001964,106.05893333333334,1.427301964616013,60.82273761136989,2154.199134884463,54.77983218157595,0.9260227695044981,61.47889059945225,3,19.0,-0.15
5030.0,3,34.0,2.2666666666666666,8.055379679912809,3,3,34.0,0.319525667181367,5.765282071136373,8.055379679912809,2542.0075674461873,101.01841269841272,1.092744689281723,59.6651359359851,1753.6362840677984,51.65188878326526,0.7538409801174061,60.78961341229644,3,34.0,-0.15000000000000002
5035.0,4,52.0,3.466666666666667,7.873719981833745,4,4,52.0,0.28771041681971343,5.406000980316164,7.873719981833745,3143.3716944303137,116.27657142857147,1.3512492886057295,60.010042157995834,2034.272876660391,58.772362857339346,0.8744764598019423,60.96084709752751,4,52.0,-0.18
5040.0,4,72.0,4.8,7.98196143482317,4,4,72.0,0.2947359341471985,5.641896210698688,7.98196143482317,2496.8569877738487,103.92669206349208,1.0733384022589234,59.31538858845808,1732.5660135540409,53.009085820302296,0.7447847128400996,60.638077251135975,4,72.0,-0.19999999999999996
5045.0,2,52.0,2.736842105263158,6.752186747791677,2,2,52.0,0.23594088579916486,4.565904063042362,6.752186747791677,3024.2652504255666,115.40155555555562,1.3000515189417965,60.79788052920007,2190.1137902827136,71.11847594000476,0.9414707347624587,61.197775627245704,2,52.0,0.19999999999999996
5050.0,2,62.0,3.6470588235294117,8.318010898342052,2,2,40.0,0.41058350692580825,7.525904063042363,8.318010898342052,3535.2911170922334,88.38974222222225,1.5197003239732427,62.29311387347959,2643.9811519348104,60.488409573449005,1.1365588265232591,62.12244469907451,2,40.0,0.12
5055.0,2,72.0,4.0,9.146698613736264,2,2,72.0,0.5003494271131956,8.636135776078302,9.146698613736264,3431.9683636363643,76.94356363636368,1.4752742955158054,61.61377936826768,2665.6249072723795,53.399411494923974,1.1458542834806373,61.821870758667465,2,72.0,-0.31999999999999995
5060.0,2,82.0,4.823529411764706,10.376433104563082,2,2,82.0,0.5881049884334829,11.029070731370958,10.376433104563082,4464.0720357916125,82.69392740386199,1.9189279960476153,64.31717795518051,3305.2787935625074,57.57424426912497,1.4208112360428173,63.49659959500092,2,82.0,-0.09999999999999998
5065.0,3,92.0,6.133333333333334,9.862386588237275,3,3,92.0,0.502862332403674,9.482306401396038,9.862386588237275,3444.935197492052,77.01845795570878,1.480852545031948,61.30892225226344,3095.999613700307,58.34146047504542,1.3308570185816793,62.00601361626595,3,92.0,-0.10000000000000009
5070.0,3,106.0,8.153846153846153,10.420531428820064,3,3,106.0,0.5470637253323596,10.303030893582635,10.420531428820064,3668.8928910358245,84.66592592592595,1.57712799022159,63.1275014223726,3039.1978732175953,61.66735696301685,1.3064461025836793,62.85800112916344,3,106.0,-0.14
5075.0,3,121.0,9.307692307692308,10.107684755914796,3,3,121.0,0.5366641762086434,9.855588742992575,10.107684755914796,2590.0499649578373,69.94249876543212,1.1133787008344673,62.01202982682859,2292.306616702066,51.47421508267496,0.9853889022387481,62.08808773995394,3,121.0,-0.1499999999999999
5080.0,3,124.0,8.857142857142858,6.497210404767697,3,3,124.0,0.2857677477879215,5.09629040263753,6.497210404767697,2046.7116910968061,72.80973827160497,0.8798247077626375,57.50235443935479,1983.4971267571289,58.8968568624839,0.8526497632669274,59.06963043944915,3,124.0,-0.030000000000000027
5085.0,5,147.0,10.5,6.79609706436098,5,5,138.0,0.28770025163667884,5.2451720994267514,6.79609706436098,3207.204344209347,114.47234666666671,1.378686106408356,60.17103118845637,2754.398555328556,84.60041241803944,1.1840363204055058,60.76798365992265,5,138.0,-0.1399999999999999
5090.0,5,172.0,11.466666666666667,6.969586473538024,5,5,172.0,0.25381324504011615,4.637999999999996,6.969586473538024,3155.4396000000006,117.62242666666671,1.3564317699910156,58.86527380618687,2536.2621555004216,81.06043825683683,1.0902643414335786,60.05119477601654,5,172.0,-0.3400000000000001
5095.0,3,107.0,7.642857142857143,6.94090271444321,3,3,107.0,0.31197058651248505,5.832611636465563,6.94090271444321,3198.6717179671336,112.81902222222229,1.3750183905809459,60.72280244090603,2918.4387304542265,84.37454585105336,1.2545472486185656,61.46476010226251,3,107.0,0.6499999999999999
5100.0,3,122.0,8.714285714285714,8.294856481083416,3,3,50.0,0.3793775306648716,6.3666899831060855,8.294856481083416,2653.7392339017165,92.69042222222224,1.1407685478549288,60.395947881999426,2822.4122233984026,68.20731280973271,1.2132605984829876,61.773842300532124,3,50.0,0.5700000000000001
5105.0,4,140.0,7.777777777777778,6.948483256166047,4,4,140.0,0.2973458943029073,4.802527731280548,6.948483256166047,2834.900230008552,104.56272592592596,1.2186459381626449,59.475616529944126,2500.542279799787,72.83168039194395,1.0749115635346567,60.539170106129205,4,140.0,-0.8999999999999999
5110.0,3,130.0,8.125,8.187634634026427,3,3,130.0,0.3727745568614427,6.938925863929622,8.187634634026427,3455.658775813872,96.65120987654323,1.485474581554719,61.56234160983278,3176.7222065263504,72.95645647767995,1.365567067564197,62.188986676688735,3,130.0,0.09999999999999987
5115.0,3,145.0,9.0625,8.655309927782069,3,3,120.0,0.40152628306777144,7.319394116928805,8.655309927782069,3611.122505050506,93.89653333333337,1.5522936535162954,61.269715751772786,3172.0173761038373,68.04131983148118,1.363539937343278,61.7861415184051,3,120.0,0.10000000000000009
5120.0,4,164.0,10.25,9.461860337734517,4,4,164.0,0.4591409982500052,8.492558349586913,9.461860337734517,3618.6800880479,88.2447757575758,1.555540914266013,61.39198526746586,3177.2132144145467,64.15573649814785,1.3657724291087088,61.87020181044409,4,164.0,-0.43999999999999995
5125.0,3,32.0,1.8823529411764706,9.251060999393427,3,3,32.0,0.4675894959324299,8.731641343139204,9.251060999393427,3430.6329923873773,82.96613519704201,1.4747081955345482,61.00114855382127,3076.1876413974933,63.482793787366454,1.3223473221733493,61.71777951181536,3,32.0,1.3199999999999998
5130.0,3,47.0,3.1333333333333333,9.608644252757339,3,3,-53.0,0.5281998128327043,9.41712529970445,9.608644252757339,3144.1008750903125,76.0545373737374,1.3515470580596145,62.74917922471505,2872.04320898821,60.74758714265088,1.2345996455082706,62.51584111532666,3,-53.0,0.8500000000000001
5135.0,3,62.0,4.133333333333334,10.099160499989436,3,3,62.0,0.5674382691252623,10.086011091384586,10.099160499989436,2785.417422997341,63.049503030303065,1.197355197219153,61.79063195599927,2609.0086774533643,51.210561957465686,1.1215256142252654,61.81290645160175,3,62.0,-1.15
5140.0,5,80.0,5.0,6.600314796705483,5,5,80.0,0.2579356876063017,4.679325125267663,6.600314796705483,2111.3951493188533,84.42682666666668,0.9076349857789371,56.086109575886596,2350.7287300994913,65.75418040910847,1.010508941882127,58.5105395883422,5,80.0,-0.18000000000000005
5145.0,6,110.0,7.333333333333333,6.711970946653759,6,6,110.0,0.2648271984396716,5.049289613087404,6.711970946653759,3205.9954591521864,119.94754026111112,1.3781690184459032,59.78483343944898,2702.9981379368737,85.14434006720012,1.1619430621185534,60.453136844781895,6,110.0,-0.30000000000000004
5150.0,7,141.0,9.4,5.269754036269634,7,7,141.0,0.14078245701767167,3.120000000000001,5.269754036269634,3007.462000000001,127.69400000000003,1.29282911051213,57.04226673990895,2693.4004063022808,94.222484618821,1.1578174984037537,58.69853080018803,7,141.0,-0.30999999999999983
5155.0,6,159.0,10.6,6.190147411745089,6,6,159.0,0.20885828283434713,4.54206941104982,6.190147411745089,3091.1317978659904,127.05461728395065,1.3287994957855824,59.30820407667284,2609.1935131748273,90.33063800353008,1.1216244287657609,60.183628232391136,6,159.0,-0.18000000000000016
5160.0,6,189.0,12.6,5.770436409087446,6,6,177.0,0.18660637767980445,3.6983625180330955,5.770436409087446,2985.6756000000005,120.8372266666667,1.283461419586703,57.55900615836864,2554.3636196404186,86.01694911464119,1.0980505514002317,58.94389581166014,6,177.0,-0.17999999999999994
5165.0,7,224.0,12.444444444444445,5.2483330989910595,7,7,224.0,0.18877548003979275,3.827142857142856,5.2483330989910595,3103.5346349206347,127.20976507936511,1.3341262311213797,58.743516747327746,2767.679696684665,101.72373584627417,1.189749970757012,59.453075406155094,7,224.0,-0.4700000000000002
5170.0,4,92.0,5.411764705882353,5.939169165234055,4,4,92.0,0.23703406147083597,4.845480299388761,5.939169165234055,3043.5020370370366,110.62659259259264,1.3083139662573624,60.04222011775548,2808.006050241358,91.32599362465251,1.2070788067675555,60.648300769928696,4,92.0,1.3200000000000003
5175.0,1,36.0,2.0,7.486262400983604,1,1,-27.0,0.3599044571217499,6.720458310037955,7.486262400983604,3428.860427896242,93.39531623931651,1.4739539488398776,62.3389288197551,3010.99155715787,75.12247216235363,1.2943269987678754,62.272651629922684,1,-27.0,1.19
5180.0,1,41.0,2.2777777777777777,9.829151278753564,1,1,41.0,0.5433603951540887,9.903496502541143,9.829151278753564,3734.690953983969,64.66309950222373,1.605397039996354,62.89661241819696,3259.593780841874,53.53641255544081,1.4011751308526876,62.77482866933789,1,41.0,-0.6799999999999999
5185.0,3,51.0,3.0,9.977168534566147,3,3,51.0,0.5276848325125832,10.081149273602863,9.977168534566147,4165.981342583529,88.63664653705308,1.7907935446647014,63.10578338778137,3639.811217270075,70.60220792835644,1.5646151678872,63.07946299504718,3,51.0,-0.10000000000000003
5190.0,4,69.0,4.0588235294117645,10.135434221990037,4,4,69.0,0.493526630787745,10.348827037060166,10.135434221990037,4009.750290168032,99.14381822100432,1.7236498001949765,63.164282469393356,3187.312134964125,67.9975828293339,1.3701160042637994,62.70617529091196,4,69.0,-0.17999999999999994
5195.0,4,89.0,5.5625,9.388950813302301,4,4,89.0,0.4355755886495805,8.860708406728303,9.388950813302301,2054.0720000000006,80.00573333333337,0.8829879604672058,60.84850328162423,2081.6403564003513,57.88547473630122,0.8948340435084828,61.42976345796775,4,89.0,-0.20000000000000007
5200.0,6,113.0,6.647058823529412,6.4748418003170345,6,6,113.0,0.2527690120492044,4.387140964393922,6.4748418003170345,2815.5230709629195,104.76007505769311,1.2103166626408897,59.40699873725874,2324.6506623592063,71.56794521804501,0.9993023001166539,60.22386989858893,6,113.0,-0.23999999999999988
5205.0,6,143.0,8.411764705882353,6.73750556489139,6,6,143.0,0.26831004720013835,4.7608823394366855,6.73750556489139,2763.586979550596,112.90671111111115,1.187995528730288,58.880002808153236,2329.672532008668,75.33010099707597,1.001462544356258,60.11545189320868,6,143.0,-0.30000000000000004
5210.0,6,173.0,10.176470588235293,6.110108680960974,6,6,173.0,0.1747410407900873,3.261978108722942,6.110108680960974,2667.709084247324,120.9138425267752,1.146786949365751,57.09404536817275,2473.687822445087,81.41363380367785,1.0633687559156304,59.36581591683744,6,173.0,-0.30000000000000004
