step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,123.0,4.392857142857143,8.558778073630306,6,6,102.0,0.3558666897872605,6.881418611928336,8.558778073630306,3262.637663903662,100.57173333333337,1.402504613885685,61.122910674066034,2386.1334971282304,57.9484942987105,1.025722925173449,61.61583421336543,6,102.0,-0.08000000000000007
495.0,8,156.0,5.379310344827586,7.4589923116631045,8,8,156.0,0.2795445798452839,5.3992857190266985,7.4589923116631045,2817.6645181816702,97.95489673202619,1.211233368608478,58.497720587107914,2094.199317110349,60.243211967954124,0.9002353010843165,59.9632498601414,8,156.0,-0.54
500.0,6,174.0,6.214285714285714,8.451464751450368,6,6,174.0,0.37316044528107234,7.452007878316404,8.451464751450368,3580.3497428281166,102.25802666666671,1.5390748627797355,61.71714820805533,2471.626522535747,63.7908410429264,1.062471677777283,61.82332683685276,6,174.0,-0.17999999999999994
505.0,8,204.0,7.555555555555555,8.003682822075508,8,8,193.0,0.35846337827411023,6.903864295381948,8.003682822075508,3560.7819753086424,105.87548148148154,1.5306594788858947,60.380410545739274,2690.3902534084564,72.70437485319755,1.1565085278230764,60.88966023236657,8,193.0,-0.18999999999999995
510.0,7,238.0,8.814814814814815,8.544884620133677,7,7,238.0,0.40764697139554246,7.861981147097062,8.544884620133677,3359.1482430174938,96.97757385620919,1.4439888536439123,61.11717998432875,2552.421187998177,66.7336905900729,1.0972036594912091,61.40746567618232,7,238.0,-0.44999999999999996
515.0,4,151.0,5.592592592592593,8.529001821245096,4,4,151.0,0.38804527102805103,7.824192489085605,8.529001821245096,2597.368634920635,87.3064190476191,1.116527993839045,60.932999270552685,2207.2727463135243,59.76222758291838,0.9488353396944498,61.554045604728444,4,151.0,0.8699999999999999
520.0,5,136.0,5.230769230769231,7.248496858604481,5,5,93.0,0.289996480654937,5.451530050984674,7.248496858604481,3113.5609703160544,109.65595000000022,1.338432551567998,60.86362187397233,2692.761448303759,77.63856582253969,1.1575369616413584,61.55163022788515,5,93.0,0.58
525.0,5,161.0,7.0,8.228356520334085,5,5,161.0,0.3969708624993462,7.3800320543836815,8.228356520334085,3191.3583162364457,88.65217441659365,1.3718613991464517,60.888986133695504,2681.4468031523975,66.31196706243361,1.1526659605949723,61.4073309548052,5,161.0,-0.68
530.0,6,177.0,7.695652173913044,6.732492425003917,6,6,177.0,0.2966004826978969,5.646127816628337,6.732492425003917,3187.1221560780677,104.78504400544848,1.3700433732612407,58.97985920341848,2897.3921996535355,84.3631639690927,1.2454951330440702,60.18991736530026,6,177.0,-0.15999999999999992
535.0,6,207.0,9.0,7.69879451054651,6,6,200.0,0.33161069200304877,6.423082838340669,7.69879451054651,3250.601220588611,105.79127664974921,1.3973372499307914,60.940498123939335,2600.2652058668054,72.94258929045549,1.1177761312123167,61.3321640221809,6,200.0,-0.22999999999999998
540.0,6,237.0,10.304347826086957,8.006855861673492,6,6,237.0,0.321030492002242,5.916985297857867,8.006855861673492,3020.2193257597446,99.97595178522685,1.2982986348983088,59.24534604815915,2258.7794662414103,62.54109437113529,0.970977850220752,60.56140616409723,6,237.0,-0.3700000000000001
545.0,6,243.0,9.346153846153847,7.17239343049926,6,6,243.0,0.29863402461012356,5.8834475176560685,7.17239343049926,3509.7839896473797,116.19622599359263,1.5087482158837615,60.93888582067769,2673.3990132632725,80.55596395738975,1.1492112935732126,61.3011576006645,6,243.0,-0.06000000000000005
550.0,6,273.0,10.5,8.098933860992686,6,6,251.0,0.3316017456778244,6.6055890964605215,8.098933860992686,3213.88287158923,101.80083296296301,1.381548241284429,60.95480535362887,2435.900161124057,64.30286210955714,1.0471160850264014,61.42253648838631,6,251.0,-0.07999999999999963
555.0,7,305.0,10.892857142857142,7.7797439700582265,7,7,305.0,0.3196804488844356,6.26955963443905,7.7797439700582265,3291.5996125873685,106.55094163643791,1.4149565446032142,60.74724449108753,2378.2159177053604,67.80622647282286,1.0223215286120055,61.138879707130535,7,305.0,-0.54
560.0,7,340.0,13.076923076923077,8.21339064531568,7,7,340.0,0.3677574283793184,7.258939629255722,8.21339064531568,3553.435769657137,103.5596313168162,1.5275068253714958,61.48944280175919,2808.986628403519,71.46611279915534,1.207491125844812,61.716630414552085,7,340.0,-0.3500000000000001
565.0,9,375.0,13.88888888888889,7.933975500096384,9,9,375.0,0.35302482714828337,6.888528540181542,7.933975500096384,3396.5229075688057,106.49112472766788,1.4600546350385206,60.31933226042416,2745.466767575691,75.7766949357435,1.1801859101295453,60.90241262624805,9,375.0,-0.3500000000000001
570.0,8,414.0,15.333333333333334,8.251563082957203,8,8,414.0,0.3681958556040228,7.280020054582958,8.251563082957203,3464.74736595334,107.23706672834889,1.4893865792194099,61.312470645269165,2710.8009896252215,73.27112559097957,1.1652881465813079,61.5741430635509,8,414.0,-0.3899999999999997
575.0,5,328.0,13.12,8.296286183341195,5,5,328.0,0.3831361035522132,7.77932887266586,8.296286183341195,2799.1168809054266,92.47117629629635,1.203254423773616,61.25159474512659,2452.85661510143,68.74582346308483,1.0544060159152937,61.58710665503855,5,328.0,0.8599999999999999
580.0,6,316.0,11.703703703703704,6.996778526524144,6,6,273.0,0.2757156158590583,5.3931715250551555,6.996778526524144,3080.2011252618245,97.37396078431392,1.3240820480395725,60.19405279565296,2617.0138703352777,69.88535912537779,1.1249708431911545,60.93096885963627,6,273.0,0.5499999999999998
585.0,6,346.0,13.84,8.173433722877935,6,6,346.0,0.38215783815866033,7.267400597342791,8.173433722877935,3279.9908233402243,93.4979555555557,1.4099617952870525,60.9009646840505,2826.8911770329846,68.88129589828696,1.2151881047514073,61.39594059233619,6,346.0,-0.73
590.0,6,368.0,14.72,6.529754067197305,6,6,368.0,0.2611106492315326,4.976541729384449,6.529754067197305,2939.148401752821,103.41221559304357,1.2634538360713572,58.527195258727744,2811.734105810608,81.43803932040193,1.2086774951306711,60.015286026853516,6,368.0,-0.2200000000000002
595.0,7,403.0,17.52173913043478,7.565812208010666,7,7,397.0,0.31892777488534774,6.088892557964525,7.565812208010666,3257.408155480753,109.50671406668859,1.400264515857937,60.70961460983601,2933.3073172850513,81.1100983731188,1.2609390926465864,61.4384044922522,7,397.0,-0.29000000000000004
600.0,7,438.0,19.90909090909091,7.9400435011658095,7,7,438.0,0.361423602401648,6.511966717381686,7.9400435011658095,2549.814529244079,92.9337748148154,1.0960941279598908,59.4382185049016,2524.084648104337,70.6952090974339,1.0850266525012502,60.6446109214862,7,438.0,-0.4099999999999997
605.0,7,448.0,17.23076923076923,7.100796727429488,7,7,448.0,0.2812035265534196,5.455716143960747,7.100796727429488,3192.0156780111342,113.18288865780956,1.3721573438871892,60.48791700528401,2859.0041094747817,83.08612343770754,1.2290015126480949,61.3150424869819,7,448.0,-0.10000000000000053
610.0,7,483.0,18.576923076923077,8.13955596437681,7,7,461.0,0.3172367331042718,6.244655573613295,8.13955596437681,3188.9950899162936,105.47581423611118,1.3708520809724176,60.67954203899937,2807.395218053697,70.5917543316299,1.2068107271034774,61.548177198759234,7,461.0,-0.1299999999999999
615.0,9,520.0,19.25925925925926,7.695161113546651,9,9,520.0,0.28573191573116924,5.630295146767579,7.695161113546651,3267.7535831818145,111.31034858256174,1.4047086412654717,59.931805052267286,2852.204280051059,76.30098267093572,1.2260741844117804,61.00450704996652,9,520.0,-0.5899999999999999
620.0,8,560.0,21.53846153846154,8.242045726260947,8,8,560.0,0.3408479321913956,6.900114856470089,8.242045726260947,3298.227807702803,108.72731111111115,1.4178063727566232,61.00162950550539,2697.6359523943693,76.18626281992145,1.1596298739832318,61.663985506243094,8,560.0,-0.39999999999999947
625.0,11,601.0,21.464285714285715,7.842294536131527,11,11,601.0,0.32409344987734545,6.159738281694651,7.842294536131527,3169.3788656173856,105.85983625730998,1.3624214796646994,59.48285883028257,2620.4904262022415,75.0429583327842,1.1264679277202445,60.583288162504026,11,601.0,-0.41000000000000014
630.0,9,646.0,23.925925925925927,8.0497879141316,9,9,646.0,0.3394832677494422,6.6021907209645825,8.0497879141316,2906.095509373338,100.65870617283954,1.249249915947826,60.10438253038163,2515.7722618262246,72.67691935766018,1.0814568464326515,61.051137674013574,9,646.0,-0.4500000000000002
635.0,6,566.0,23.583333333333332,7.8087759557202325,6,6,566.0,0.34410781925136924,6.816462527235193,7.8087759557202325,2747.073838141519,96.64879444444448,1.1808863977962332,60.41862363173155,2555.775538058199,76.20724023578681,1.098649340257521,61.22552598391703,6,566.0,0.7999999999999998
640.0,7,558.0,22.32,6.491341192923117,7,7,515.0,0.26425869396346363,5.054782845271394,6.491341192923117,3174.025124924859,109.55729382716069,1.3644196439525997,59.63116610694942,2760.170374939856,84.8624115886012,1.1865148276514994,60.409048561503695,7,515.0,0.5099999999999998
645.0,7,593.0,23.72,7.872891770805422,7,7,593.0,0.36303050055727387,6.754762791860692,7.872891770805422,3165.2600363639012,96.70797611921661,1.3606471375852736,60.448008716516384,2796.598475367634,73.72789756051279,1.2021688668631652,61.1667475631335,7,593.0,-0.7799999999999994
650.0,7,619.0,25.791666666666668,6.344349452691145,7,7,619.0,0.27626520484911454,5.288823319457443,6.344349452691145,2891.730882944997,105.45424735020686,1.2430734596489081,59.37527693423729,2928.646989288627,90.27521651805996,1.2589371032324697,60.36883475893806,7,619.0,-0.2600000000000007
655.0,8,657.0,27.375,7.157786643243249,8,8,650.0,0.2954665785300051,5.593382188307773,7.157786643243249,3192.357765813786,112.91789444444451,1.372304154077637,60.34652883254404,2896.257674875149,84.20060094005915,1.2450146789581777,61.13155015977355,8,650.0,-0.3099999999999996
660.0,8,697.0,30.304347826086957,7.554434216092958,8,8,697.0,0.33256253015646026,6.271141351645518,7.554434216092958,3095.336232370907,103.13510000000005,1.330589963952694,59.67096497765755,2706.2052956004104,77.2111452215405,1.1633127293524654,60.50829083997842,8,697.0,-0.46999999999999975
665.0,8,714.0,26.444444444444443,6.651147124843322,8,8,714.0,0.242746057797713,4.857818973600373,6.651147124843322,3055.973700344036,119.00162222222225,1.313683207142082,59.966554327700536,2674.410780481141,83.65964055830837,1.1496518969930882,60.503254052367474,8,714.0,-0.16999999999999993
670.0,8,754.0,27.925925925925927,7.7554597259383815,8,8,733.0,0.31743797086358105,6.140283532089221,7.7554597259383815,3347.8327212934637,109.31764444444448,1.4391322295157993,60.84045481654592,2710.5240544738244,75.4596358225549,1.1651718237201825,61.342699887279664,8,733.0,-0.1900000000000004
675.0,10,796.0,27.448275862068964,6.797567757233612,10,10,796.0,0.24837887905501105,4.900942517205113,6.797567757233612,2900.8444467223126,100.60835555555559,1.2469864766084273,58.19760669006009,2391.9505977768363,70.71935394616104,1.0282269543688134,59.62664304570631,10,796.0,-0.6299999999999999
680.0,9,840.0,30.0,7.9525100430367806,9,9,840.0,0.32780174674175316,6.636719762030771,7.9525100430367806,3489.895561165792,111.03698823529416,1.5001978774225426,60.885899398838184,2831.1146736611854,77.68253334629631,1.2170059017125379,61.56610550343555,9,840.0,-0.4400000000000004
685.0,11,885.0,30.517241379310345,7.620097090318692,11,11,884.0,0.32028447067662363,6.085521825534661,7.620097090318692,3366.9340710670936,114.01749337725332,1.447339674729161,59.78154413606389,2769.4804759577737,80.62071311118768,1.1905127428813433,60.63203747969198,11,884.0,-0.4399999999999995
690.0,10,934.0,32.206896551724135,7.9643949139009855,10,10,934.0,0.3408025949656698,6.5848611838347155,7.9643949139009855,3205.240699449917,107.08046597745583,1.37783746591976,60.2734800784606,2657.9678058769628,75.83655628374115,1.1425801850817567,60.97135549176046,10,934.0,-0.5
695.0,7,860.0,31.85185185185185,7.552826534284412,7,7,860.0,0.31839616349272065,6.204249236086758,7.552826534284412,2449.207763670007,97.929970941555,1.0528494717327417,59.727307183824735,2340.0742726281856,72.88689937394321,1.0059302866913302,60.78990854833078,7,860.0,0.7400000000000002
700.0,8,863.0,33.19230769230769,6.1314070063531,8,8,820.0,0.24870035566273704,4.471347481498697,6.1314070063531,3015.805902796938,118.35939649122827,1.296416714459698,60.012801514867796,2745.2802348548826,91.75777791475777,1.180121464127934,60.74674890430702,8,820.0,0.40000000000000036
705.0,8,903.0,37.625,7.049491532552416,8,8,903.0,0.34160694740407316,6.023977897137538,7.049491532552416,3075.206187312868,101.33977497679102,1.3219398742690598,59.986670600242434,2885.0576181810497,83.53369332098778,1.2401977677540248,60.70364656599801,8,903.0,-0.8300000000000001
710.0,8,934.0,35.92307692307692,6.220674253672105,8,8,934.0,0.27339823670588687,4.888144612334528,6.220674253672105,2876.321103636897,110.61183543421302,1.236451642871665,59.13444586758274,2801.007081595365,90.70919209273872,1.204070456903443,60.257890313855185,8,934.0,-0.3100000000000005
715.0,9,978.0,37.61538461538461,7.007184980423209,9,9,971.0,0.2754926349646598,5.055842736633403,7.007184980423209,2939.5651887413865,110.52267712418305,1.2636396637967495,59.35511202511639,2724.8975741719814,80.18926792967078,1.1713538861144703,60.60250281317401,9,971.0,-0.370000000000001
720.0,9,1023.0,40.92,7.235529707835992,9,9,1023.0,0.28436304684612357,5.2193094306641425,7.235529707835992,2944.0920302996483,108.99557777777781,1.265581185298533,58.72411274129751,2720.5425556284836,77.40923269667637,1.1694784201347022,60.26014115749094,9,1023.0,-0.5199999999999996
725.0,10,1046.0,37.357142857142854,6.292370074010684,10,10,1046.0,0.23095302763835882,4.309116535828906,6.292370074010684,2862.977518766059,115.50282962962966,1.2307212726081211,58.92303098512553,2679.3739876008326,85.96793496379317,1.1517885055298571,60.2612883594798,10,1046.0,-0.23000000000000043
730.0,10,1096.0,39.142857142857146,7.233801401754202,10,10,1074.0,0.29134125855336124,5.346561188952525,7.233801401754202,2924.788595357321,111.34794853801172,1.257288305280513,59.88654546852147,2601.1653455215715,78.48006041537523,1.1181682283655348,60.777693359919134,10,1074.0,-0.27999999999999936
735.0,12,1148.0,41.0,6.141239961415218,12,12,1148.0,0.24976213127678645,4.501261655049594,6.141239961415218,2741.527943165052,111.9703576719577,1.17851349654081,58.59533957236753,2594.602233333956,86.70083788836929,1.1153504263746017,59.58283110599837,12,1148.0,-0.7400000000000002
740.0,9,1126.0,40.214285714285715,6.997127252889087,9,9,1126.0,0.3056415025380738,5.605859943016304,6.997127252889087,3331.2824634982157,115.60089824561408,1.432020741538517,60.508155305603466,3047.502573254591,88.08606815027407,1.3100298683268543,61.14469521044176,9,1126.0,0.22000000000000064
745.0,10,1159.0,38.63333333333333,7.471973698854203,10,10,1131.0,0.3431396408862259,6.129303371507865,7.471973698854203,3128.9249333673833,105.13855571221492,1.345032452361138,60.17578247078113,2924.9868170020322,80.43996007185034,1.2573627774010332,60.94255679219402,10,1131.0,-0.05000000000000071
750.0,8,1199.0,42.82142857142857,7.666594432799886,8,8,1199.0,0.3688339014385895,6.607671495485006,7.666594432799886,2828.200618945747,89.2286044444445,1.2157597584787294,59.38066261882905,2745.923189499955,71.3988820694925,1.1803881544474932,60.33459763010491,8,1199.0,-0.6799999999999997
755.0,7,408.0,15.11111111111111,8.05279233627518,6,7,407.0,0.406856964806349,7.689001030157507,8.05279233627518,2954.5083846869743,96.21771259126348,1.2700537996204753,61.683631710694016,2695.4606973491104,70.34313721065662,1.1586926675113995,61.20978799626251,6,407.0,7.92
760.0,8,77.0,2.75,6.10778383427313,8,8,-221.0,0.21333226272242134,4.158055989792584,6.10778383427313,2785.092940147186,102.73924868546206,1.197232681606107,59.191349887116615,2719.8024611358337,79.01383882957408,1.169161587240856,60.30341148665128,8,-221.0,6.28
765.0,6,104.0,4.0,7.535557421532809,6,6,104.0,0.32757407283314816,6.2360201477744654,7.535557421532809,3080.6725549503108,104.86080522778265,1.3242911588236632,61.06150811233346,2853.445579187295,81.62963162277327,1.2266072371058323,61.6919518415198,6,104.0,-3.25
770.0,8,45.0,1.6071428571428572,6.003063902887951,8,8,45.0,0.2199023646854499,4.1911731712034115,6.003063902887951,2503.316726433879,99.03422222222227,1.0761086887269424,58.0282699091463,2339.2765767649175,76.49819068103362,1.005589110697558,59.558455709906866,8,45.0,0.5900000000000001
775.0,7,66.0,2.5384615384615383,6.588864060947989,7,7,25.0,0.26496188837454304,5.097986865216809,6.588864060947989,2959.425105884096,106.6357767381374,1.2721744482471808,59.53234528370939,2748.26272189516,83.59940215184957,1.1813960344519616,60.638083312886394,7,25.0,0.2
780.0,7,101.0,3.8846153846153846,7.41665804285962,7,7,101.0,0.3170042456021419,5.8947118623684185,7.41665804285962,3242.123599066322,107.49350551016488,1.3936898189643887,60.28168016284604,2719.5122289896285,76.55105320877387,1.169033086691813,61.12994980746558,7,101.0,-0.76
785.0,8,116.0,3.8666666666666667,6.733738230400966,8,8,116.0,0.2579448861097858,5.096005448971926,6.733738230400966,3182.0320125962535,113.58734673698365,1.3678634015038251,59.44426472772734,2716.163204564208,83.09878286336314,1.1675975282327036,60.52019546426717,8,116.0,-0.1499999999999999
790.0,10,162.0,5.4,7.221720194517085,10,10,141.0,0.25681396468323825,5.312030439974021,7.221720194517085,2831.385730994151,105.41628070175442,1.2171318863195726,58.970428223256334,2424.9115615828055,73.20372539542004,1.0423960700820152,60.307742107946225,10,141.0,-0.25
795.0,11,210.0,6.5625,6.66289573816759,11,11,210.0,0.2352041000417337,4.711630092858007,6.66289573816759,3305.0798298718314,122.35178616194551,1.420758010989248,59.429713198085494,2500.73455171814,83.18174130817809,1.0749929450527302,60.30772128556138,11,210.0,-0.6900000000000002
