step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,147,12788.0,65.24489795918367,1.6392938735863034,147,78164.0,0.05118888516361306,147,78164.0,-5.850000000000023
1185.0,147,11928.0,59.93969849246231,1.7996495730247084,147,78778.0,0.05767329643050658,147,78778.0,-6.139999999999986
1190.0,147,10890.0,55.0,1.7518320597645956,147,78860.0,0.049119704781261285,147,78860.0,-0.82000000000005
1195.0,145,9873.0,49.365,1.810745916325476,145,78427.0,0.049578182570850136,145,78427.0,4.330000000000041
1200.0,146,8900.0,45.64102564102564,1.7367934987910787,146,78016.0,0.05363893450704901,146,78016.0,4.110000000000014
1205.0,146,7784.0,39.714285714285715,1.692320871836641,146,78165.0,0.053895289709995124,146,78165.0,-1.490000000000009
1210.0,145,6554.0,33.61025641025641,1.622470303722249,145,78307.0,0.04479241635863177,145,78307.0,-1.4200000000000728
1215.0,140,5311.0,26.82323232323232,1.8232724787178503,140,78432.0,0.055119215119422055,140,78432.0,-1.25
1220.0,140,4284.0,21.636363636363637,1.7766546446083682,140,78927.0,0.04934621206414198,140,78927.0,-4.949999999999932
1225.0,144,4362.0,21.91959798994975,1.6919273514968376,144,79439.0,0.04792826503926042,144,79439.0,-5.1200000000000045
1230.0,152,4475.0,22.375,1.5253793629137613,152,79981.0,0.03800837048431099,152,79981.0,-5.419999999999959
1235.0,152,4514.0,22.57,1.420648687637667,152,80037.0,0.0400731952592524,152,80037.0,-0.5600000000000591
1240.0,150,4487.0,22.323383084577113,1.5047531855744571,150,79596.0,0.043242353340915904,150,79596.0,4.409999999999968
1245.0,147,4449.0,22.245,1.5428488520700014,147,79167.0,0.04835243004042407,147,79167.0,4.290000000000077
1250.0,147,4462.0,22.42211055276382,1.5496426310562474,147,78305.0,0.050478573313225805,147,78305.0,8.620000000000005
1255.0,145,4424.0,22.231155778894472,1.538811388426891,145,77834.0,0.05394971310988789,145,77834.0,4.709999999999923
1260.0,146,4490.0,22.45,1.5628352784941435,146,76386.0,0.05167688470598623,146,76386.0,14.480000000000018
1265.0,150,4678.0,23.04433497536946,1.6415745895678038,150,74968.0,0.05621376229264725,150,74968.0,14.180000000000064
1270.0,152,4836.0,23.822660098522167,1.6493195426409806,152,75043.0,0.05002932842408695,152,75043.0,-0.75
1275.0,151,4970.0,24.24390243902439,1.6589011455346836,151,75144.0,0.0456084033186202,151,75144.0,-1.0100000000001046
1280.0,149,5091.0,25.202970297029704,1.6212430328075305,149,75212.0,0.05109625857376722,149,75212.0,-0.67999999999995
1285.0,146,5194.0,25.336585365853658,1.7876469880028858,146,74415.0,0.057862766860245704,146,74415.0,7.970000000000027
1290.0,142,5280.0,26.26865671641791,1.774183956008613,142,73661.0,0.06127847984161452,142,73661.0,7.539999999999964
1295.0,137,5184.0,25.536945812807883,1.8428974765911197,137,74051.0,0.06167809108438881,137,74051.0,-3.8999999999999773
1300.0,135,5196.0,25.59605911330049,1.9576283843253421,134,74381.0,0.06661701618938551,134,74381.0,-3.2999999999999545
1305.0,140,5402.0,26.480392156862745,2.022353235556288,140,74757.0,0.07116244746688713,140,74757.0,-3.7600000000001046
1310.0,145,5637.0,27.76847290640394,1.9345407458335866,145,75194.0,0.05821766089403463,145,75194.0,-4.3700000000000045
1315.0,146,5855.0,28.842364532019705,1.7712902742418188,146,75269.0,0.050690263813049266,146,75269.0,-0.75
1320.0,144,6132.0,30.66,1.7571650510766677,144,74952.0,0.053861114411698524,144,74952.0,3.1700000000000728
1325.0,146,6685.0,33.09405940594059,1.7865459725679718,146,74670.0,0.05495923844729234,146,74670.0,2.8199999999999363
1330.0,148,7094.0,34.77450980392157,1.743509561101435,148,74193.0,0.04676175755264883,148,74193.0,4.7700000000000955
1335.0,149,7438.0,35.75961538461539,1.8661950829647855,149,72760.0,0.051602664738887916,149,72760.0,14.329999999999927
1340.0,153,7796.0,37.66183574879227,1.8769348962675503,153,71364.0,0.05346552525756429,153,71364.0,13.960000000000036
1345.0,154,8099.0,38.9375,1.7400279667506358,154,71884.0,0.045885730380728976,154,71884.0,-5.2000000000000455
1350.0,157,8476.0,41.14563106796116,1.634181320591678,157,72418.0,0.040302658668477535,157,72418.0,-5.339999999999918
1355.0,157,8866.0,43.03883495145631,1.6072535248054824,157,72974.0,0.04398462741888953,157,72974.0,-5.560000000000059
1360.0,158,9215.0,45.39408866995074,1.4051972230684782,157,72587.0,0.03460419525670996,157,72587.0,3.8700000000000045
1365.0,155,9518.0,46.42926829268293,1.4887287719239026,155,73146.0,0.03916419409133173,155,73146.0,-5.590000000000032
1370.0,152,9847.0,48.26960784313726,1.5627771173238825,152,71793.0,0.04265692722174567,152,71793.0,13.530000000000086
1375.0,154,9763.0,47.8578431372549,1.4803969937307184,154,71798.0,0.039903141858974256,154,71798.0,-0.05000000000006821
1380.0,154,9368.0,46.84,1.3389688984961081,154,71268.0,0.038182522171729676,154,71268.0,5.300000000000068
1385.0,150,8963.0,44.592039800995025,1.5551874069743228,150,70751.0,0.05221836516250012,150,70751.0,5.169999999999959
1390.0,147,8484.0,42.208955223880594,1.494905097702291,147,71257.0,0.04543907932193051,147,71257.0,-5.060000000000059
1395.0,148,8133.0,40.064039408866996,1.585070825408529,148,71769.0,0.047042991569456516,148,71769.0,-5.1200000000000045
1400.0,153,8021.0,39.90547263681592,1.4618038180787225,153,72308.0,0.039990185190512346,153,72308.0,-5.389999999999986
1405.0,158,7935.0,39.08866995073892,1.4276604540246671,158,72879.0,0.04152425486537881,158,72879.0,-5.709999999999923
1410.0,158,7799.0,38.80099502487562,1.2742938765695602,158,72920.0,0.034753002782107224,158,72920.0,-0.41000000000008185
1415.0,155,7614.0,37.693069306930695,1.3530946854729686,155,72434.0,0.04084344958546483,155,72434.0,4.860000000000014
1420.0,152,7421.0,36.73762376237624,1.5687425866270737,152,71963.0,0.04703541633590958,152,71963.0,4.710000000000036
1425.0,149,7244.0,35.86138613861386,1.6549892557771053,149,71017.0,0.05059437591741688,149,71017.0,9.460000000000036
1430.0,149,7117.0,35.585,1.7983043671059482,149,70125.0,0.06112699559646656,149,70125.0,8.919999999999959
1435.0,150,7163.0,35.63681592039801,1.785593971943364,150,69310.0,0.05666760365047005,150,69310.0,8.149999999999977
1440.0,146,7262.0,36.12935323383085,1.8146917851440412,146,68895.0,0.0591270806857266,146,68895.0,4.149999999999977
1445.0,150,7570.0,36.926829268292686,1.8249521867320362,150,67535.0,0.05949441874358043,150,67535.0,13.600000000000023
1450.0,150,7891.0,38.49268292682927,1.9149686913461859,150,66215.0,0.061636762735143,150,66215.0,13.200000000000045
1455.0,148,8104.0,38.96153846153846,2.004848311818727,148,66737.0,0.05957752640126015,148,66737.0,-5.220000000000027
1460.0,149,8387.0,40.51690821256039,2.003654820651819,149,67254.0,0.057339726693725536,149,67254.0,-5.169999999999959
1465.0,150,8706.0,42.05797101449275,2.0416796958786976,150,67795.0,0.06381334754293058,150,67795.0,-5.410000000000082
1470.0,148,8979.0,44.01470588235294,1.9222949964265725,148,67426.0,0.059526114493873246,148,67426.0,3.6900000000000546
1475.0,147,9247.0,45.32843137254902,1.8397017016841317,147,67048.0,0.05310085940203099,147,67048.0,3.7799999999999727
1480.0,149,9575.0,47.16748768472906,1.7762391591057674,149,66681.0,0.05465931001399727,149,66681.0,3.6700000000000728
1485.0,151,9782.0,47.256038647343,1.713770727484121,151,66795.0,0.04876888176603838,151,66795.0,-1.1400000000001
1490.0,151,9905.0,48.08252427184466,1.5859744117623318,151,66448.0,0.0405574175066784,151,66448.0,3.4700000000000273
1495.0,149,10027.0,48.6747572815534,1.7011001936843686,149,66119.0,0.05082894199155858,149,66119.0,3.2899999999999636
1500.0,147,10138.0,49.94088669950739,1.652841495219171,147,65377.0,0.05287891808066936,147,65377.0,7.420000000000073
1505.0,148,10235.0,50.17156862745098,1.6681696917711222,148,65945.0,0.05433058986519098,148,65945.0,-5.680000000000064
1510.0,151,10650.0,51.699029126213595,1.6482800313095447,151,66494.0,0.04625406735523495,151,66494.0,-5.490000000000009
1515.0,157,11115.0,53.18181818181818,1.5385860492223244,157,67034.0,0.043786134455195476,157,67034.0,-5.399999999999977
1520.0,159,11032.0,52.78468899521531,1.5166893305020905,159,67097.0,0.04408446277926644,159,67097.0,-0.6299999999999955
1525.0,159,10577.0,50.85096153846154,1.415899238104988,159,66635.0,0.04387680117348108,159,66635.0,4.6200000000000045
1530.0,157,10118.0,48.64423076923077,1.5800932735430178,157,66189.0,0.04800467185127918,157,66189.0,4.460000000000036
1535.0,153,9677.0,46.7487922705314,1.6291385567869103,153,65253.0,0.051987128851691156,153,65253.0,9.360000000000014
1540.0,154,9304.0,44.94685990338164,1.7280634210588217,154,64379.0,0.05812100251716687,154,64379.0,8.740000000000009
1545.0,154,9004.0,43.28846153846154,1.7236367452477164,154,63563.0,0.06182269487683147,154,63563.0,8.159999999999968
1550.0,155,8602.0,41.1578947368421,1.6982316102609158,155,63244.0,0.05442241707271449,155,63244.0,3.189999999999941
1555.0,155,8097.0,38.92788461538461,1.661261019215916,155,62003.0,0.05838580600441164,155,62003.0,12.410000000000082
1560.0,157,7598.0,36.70531400966183,1.7109435719580808,157,60788.0,0.05885845873685447,157,60788.0,12.149999999999977
1565.0,152,6947.0,33.239234449760765,1.7613821491339476,152,61349.0,0.05353864139054245,152,61349.0,-5.610000000000014
1570.0,148,6269.0,30.139423076923077,1.9624420369081437,148,61867.0,0.06202741967854821,148,61867.0,-5.17999999999995
1575.0,148,5841.0,27.94736842105263,2.0666757033577965,148,62385.0,0.06264551721920146,148,62385.0,-5.180000000000064
1580.0,148,5583.0,27.101941747572816,1.9651959191653818,148,62069.0,0.05786529445369206,148,62069.0,3.159999999999968
1585.0,148,5556.0,26.97087378640777,1.8469885531701664,148,61756.0,0.05277358741965246,148,61756.0,3.130000000000109
1590.0,149,5890.0,28.59223300970874,1.8677533804102258,149,61455.0,0.05614543761829535,149,61455.0,3.009999999999991
1595.0,152,5963.0,28.395238095238096,1.7097257510087318,152,61574.0,0.045064462621292975,152,61574.0,-1.1900000000000546
1600.0,152,5862.0,28.182692307692307,1.575037877787596,152,61203.0,0.04169951705003122,152,61203.0,3.7100000000000364
1605.0,150,5759.0,27.555023923444978,1.746656577578739,150,60855.0,0.05233049429049817,150,60855.0,3.480000000000018
1610.0,147,5549.0,26.677884615384617,1.664339195941929,147,61410.0,0.04467811216055277,147,61410.0,-5.550000000000068
1615.0,147,5384.0,25.63809523809524,1.615493284529142,147,61969.0,0.04224826516050395,147,61969.0,-5.590000000000032
1620.0,154,5606.0,26.695238095238096,1.5684033563721123,154,62516.0,0.0436232756470107,154,62516.0,-5.469999999999914
1625.0,160,5644.0,26.62264150943396,1.3376861726647602,160,62648.0,0.03536935355060667,160,62648.0,-1.32000000000005
1630.0,162,5551.0,26.183962264150942,1.3681689492620948,162,62289.0,0.03799815390050124,162,62289.0,3.590000000000032
1635.0,163,5459.0,25.629107981220656,1.4141357538240376,163,61959.0,0.041734675477126025,163,61959.0,3.2999999999999545
1640.0,159,5363.0,25.297169811320753,1.505819787377295,159,61175.0,0.04601833820985256,159,61175.0,7.840000000000032
1645.0,157,5283.0,24.802816901408452,1.6124048759123908,157,60436.0,0.052147195830798715,157,60436.0,7.389999999999986
1650.0,157,5170.0,24.1588785046729,1.592316284903982,157,61046.0,0.05050432896566361,157,61046.0,-6.100000000000023
1655.0,157,5133.0,23.985981308411215,1.5697430281735087,157,61614.0,0.04917713276750539,157,61614.0,-5.67999999999995
1660.0,161,5417.0,25.55188679245283,1.6535526952744988,161,62223.0,0.057953589230659575,161,62223.0,-6.090000000000032
1665.0,166,5651.0,26.406542056074766,1.5822329276361378,166,62009.0,0.042380046084463406,166,62009.0,2.1399999999999864
1670.0,170,5765.0,26.813953488372093,1.5701343776046357,169,61816.0,0.03988437496948631,169,61816.0,1.9300000000000637
1675.0,166,5865.0,27.27906976744186,1.5333187511060071,166,61631.0,0.04069426969474281,166,61631.0,1.8500000000000227
1680.0,165,5780.0,27.009345794392523,1.5571445759315616,165,61809.0,0.040486863375530924,165,61809.0,-1.7800000000000864
1685.0,161,5597.0,26.032558139534885,1.6433249237202516,161,61431.0,0.04691668276447136,161,61431.0,3.7800000000000864
1690.0,158,5496.0,25.92452830188679,1.7132472478557745,158,61076.0,0.05273847255217239,158,61076.0,3.5499999999999545
1695.0,158,5571.0,26.154929577464788,1.7723745459811722,158,60242.0,0.052023557173387205,158,60242.0,8.340000000000032
1700.0,159,5650.0,26.650943396226417,1.8111175835912523,159,59473.0,0.056064832601263576,159,59473.0,7.689999999999941
1705.0,158,5729.0,27.28095238095238,1.6151644318618916,158,58770.0,0.04873603273363359,158,58770.0,7.029999999999973
1710.0,157,5799.0,27.614285714285714,1.620034087737359,156,58565.0,0.05177355459547264,156,58565.0,2.050000000000068
1715.0,152,5849.0,27.72037914691943,1.7497680111872358,152,57944.0,0.05853968497593973,152,57944.0,6.209999999999923
1720.0,150,5882.0,27.745283018867923,1.837538740356204,150,57771.0,0.06104874436248278,150,57771.0,1.7300000000000182
1725.0,147,5900.0,28.095238095238095,1.736553278978081,147,57616.0,0.061016157224458877,147,57616.0,1.5500000000000682
1730.0,146,5791.0,27.708133971291865,1.8514551138727535,146,58230.0,0.06738020619543257,146,58230.0,-6.139999999999986
1735.0,154,5916.0,27.774647887323944,1.7990494276619782,153,58868.0,0.06222890202023573,153,58868.0,-6.3799999999999955
1740.0,160,6274.0,29.455399061032864,1.7986773936794709,159,59525.0,0.05835752695827714,159,59525.0,-6.57000000000005
1745.0,160,6769.0,31.779342723004696,1.7255799188988659,159,59820.0,0.056663882799649366,159,59820.0,-2.9500000000000455
1750.0,161,7497.0,35.53080568720379,1.7410207237094335,161,59736.0,0.06070377707278807,161,59736.0,0.8400000000000318
1755.0,164,8230.0,38.63849765258216,1.6309767805528044,164,59696.0,0.05156555172092067,164,59696.0,0.39999999999997726
1760.0,168,8978.0,42.15023474178404,1.4417900086080682,166,60408.0,0.041714454235793896,166,60408.0,-7.1200000000000045
1765.0,173,9747.0,45.76056338028169,1.2755496060210234,173,61151.0,0.035079348123379685,173,61151.0,-7.42999999999995
1770.0,173,10384.0,48.9811320754717,1.2112507942941182,173,61763.0,0.03269051406010464,173,61763.0,-6.1200000000000045
1775.0,172,10692.0,49.96261682242991,1.1680258845138856,172,61616.0,0.030896649054360445,172,61616.0,1.4700000000000273
1780.0,168,10813.0,50.29302325581396,1.329270762851324,168,60555.0,0.038025602042656044,168,60555.0,10.610000000000014
1785.0,167,11068.0,51.004608294930875,1.348877261922601,167,60397.0,0.03914159730128196,167,60397.0,1.5799999999999272
1790.0,169,11321.0,52.41203703703704,1.3378447017254544,169,61037.0,0.0316986712806202,169,61037.0,-6.399999999999977
1795.0,167,11589.0,53.902325581395345,1.3404367123354755,167,61533.0,0.0373966661397322,167,61533.0,-4.960000000000036
1800.0,167,11874.0,56.009433962264154,1.3608770030202457,167,62045.0,0.04252897969632555,167,62045.0,-5.1200000000000045
1805.0,168,12178.0,57.71563981042654,1.300794151317968,168,62543.0,0.03934007443499689,168,62543.0,-4.9799999999999045
1810.0,170,12544.0,59.45023696682465,1.4694413840552911,170,63110.0,0.04305418505967289,170,63110.0,-5.670000000000073
1815.0,170,12914.0,60.91509433962264,1.4667391308788793,170,63756.0,0.043082011061858924,170,63756.0,-6.459999999999923
1820.0,171,13285.0,62.96208530805687,1.3423460714605264,171,64482.0,0.034533081840128176,171,64482.0,-7.260000000000105
1825.0,172,13662.0,64.74881516587678,1.2850706783786148,172,65239.0,0.033252276543536866,172,65239.0,-7.569999999999936
1830.0,173,14039.0,67.17224880382776,1.1838118874227794,173,66007.0,0.02567314236958958,173,66007.0,-7.680000000000064
1835.0,172,14417.0,68.65238095238095,1.2556051571311104,172,66774.0,0.02943111166347369,172,66774.0,-7.669999999999959
1840.0,175,14898.0,70.94285714285714,1.213920847257188,175,67551.0,0.02654205829096779,175,67551.0,-7.769999999999982
1845.0,181,15787.0,75.17619047619047,1.0979677603838751,179,68349.0,0.02331981729431458,179,68349.0,-7.980000000000018
1850.0,182,16418.0,78.18095238095238,0.9841602634614961,182,68707.0,0.015332492351645589,182,68707.0,-3.580000000000041
1855.0,179,16871.0,79.95734597156398,1.1427689870140894,179,68653.0,0.02686198536291487,179,68653.0,0.5400000000000773
1860.0,177,17313.0,82.44285714285714,1.31951831505765,177,68615.0,0.034210346707546455,177,68615.0,0.37999999999999545
1865.0,173,17737.0,84.46190476190476,1.4414422415005206,173,68248.0,0.03362536211686152,173,68248.0,3.669999999999959
1870.0,170,18144.0,86.8133971291866,1.6871211289829713,170,68041.0,0.0450309876618974,170,68041.0,2.07000000000005
1875.0,165,18529.0,88.6555023923445,1.7161856596113751,165,67850.0,0.044217933582473994,165,67850.0,1.9099999999999682
1880.0,163,18898.0,90.42105263157895,1.799720490933421,162,67980.0,0.048780254964271706,162,67980.0,-1.2999999999999545
1885.0,159,19244.0,92.07655502392345,1.8876088879717938,159,67805.0,0.05609432457964658,159,67805.0,1.75
1890.0,155,19268.0,93.53398058252426,1.816954561503619,155,67606.0,0.05481675806529928,155,67606.0,1.990000000000009
1895.0,151,19069.0,92.56796116504854,1.859036784152619,151,66499.0,0.059740076965899926,151,66499.0,11.069999999999936
1900.0,146,18915.0,91.82038834951456,2.1744718840195536,146,65399.0,0.07028153147290822,146,65399.0,11.0
1905.0,144,18818.0,92.24509803921569,2.0378773822382925,144,66053.0,0.06630239423040052,144,66053.0,-6.539999999999964
1910.0,145,18950.0,93.81188118811882,2.0552687851085367,145,66670.0,0.06165639485103884,145,66670.0,-6.170000000000073
1915.0,147,19164.0,94.87128712871286,1.9636743328519863,147,67286.0,0.05837081371759002,147,67286.0,-6.159999999999968
1920.0,154,19367.0,96.835,1.7870962806044774,154,67968.0,0.04951723774445194,154,67968.0,-6.819999999999936
1925.0,157,19559.0,97.30845771144278,1.537544171149797,157,66931.0,0.037770468035750855,157,66931.0,10.370000000000005
1930.0,157,19757.0,99.28140703517587,1.5439734445778301,157,65917.0,0.039659099320554905,157,65917.0,10.139999999999986
1935.0,152,19891.0,99.455,1.4947443801467242,152,66610.0,0.0410060473115952,152,66610.0,-6.930000000000064
1940.0,148,19990.0,100.45226130653266,1.6456374610618631,148,67268.0,0.04644455997272421,148,67268.0,-6.579999999999927
1945.0,149,20143.0,100.715,1.7187851828594285,149,67950.0,0.04813747557626345,149,67950.0,-6.82000000000005
1950.0,149,19401.0,98.98469387755102,1.51770236070028,149,67906.0,0.0443214146773201,149,67906.0,0.44000000000005457
1955.0,147,18167.0,92.68877551020408,1.5991896110120734,147,67117.0,0.04557612625185286,147,67117.0,7.889999999999986
1960.0,148,17323.0,89.29381443298969,1.5787183710660266,148,66343.0,0.04858994078530988,148,66343.0,7.740000000000009
