step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,128,12709.0,73.04022988505747,1.718310915770891,128,71249.0,0.05596155830423198,128,71249.0,-0.9099999999999682
1180.0,126,11720.0,68.13953488372093,1.6497747255563027,126,71344.0,0.050937162011806175,126,71344.0,-0.9500000000000455
1185.0,122,10713.0,61.21714285714286,1.8126092609681064,122,71404.0,0.059169767177153186,122,71404.0,-0.599999999999909
1190.0,120,9513.0,54.36,1.8324118410831585,120,71594.0,0.05495537503233579,120,71594.0,-1.900000000000091
1195.0,116,8177.0,46.72571428571428,1.7194570082222969,116,71771.0,0.054718969053083336,116,71771.0,-1.7699999999999818
1200.0,113,6936.0,39.63428571428572,1.8931138497890667,113,71674.0,0.06029485776617979,113,71674.0,0.9700000000000273
1205.0,108,5750.0,32.48587570621469,1.9589837406656687,108,72017.0,0.06425810153394981,108,72017.0,-3.42999999999995
1210.0,112,4737.0,27.224137931034484,1.8324097886633648,112,72366.0,0.06210704918562085,112,72366.0,-3.490000000000009
1215.0,116,3801.0,21.59659090909091,1.6734869069478642,116,72737.0,0.054290403004419285,116,72737.0,-3.7100000000000364
1220.0,118,2947.0,16.936781609195403,1.8078816755015394,118,73102.0,0.06431418144238644,118,73102.0,-3.6499999999999773
1225.0,122,2542.0,14.60919540229885,1.6708723152435176,122,73506.0,0.0639302592646568,122,73506.0,-4.039999999999964
1230.0,132,3102.0,17.725714285714286,1.5307633154364797,132,73960.0,0.04661931962769493,132,73960.0,-4.540000000000077
1235.0,143,3677.0,20.54189944134078,1.2967123484305862,142,74181.0,0.03463846881297799,142,74181.0,-2.2099999999999227
1240.0,145,4245.0,23.71508379888268,1.350508624303303,145,74177.0,0.040181792733419194,145,74177.0,0.03999999999996362
1245.0,147,4830.0,26.53846153846154,1.5772534786103496,147,74201.0,0.045167349013703326,147,74201.0,-0.2400000000000091
1250.0,145,5413.0,29.906077348066297,1.709983924471663,145,74043.0,0.044624444905328034,145,74043.0,1.580000000000041
1255.0,141,5980.0,32.677595628415304,1.9202790350482706,141,73942.0,0.055791818444254834,141,73942.0,1.009999999999991
1260.0,137,6274.0,34.66298342541437,1.9213900617816677,137,73432.0,0.050223371282117214,137,73432.0,5.099999999999909
1265.0,133,6377.0,34.65760869565217,2.0472443628777963,133,71915.0,0.056500291474353745,133,71915.0,15.170000000000073
1270.0,131,6551.0,35.994505494505496,2.2219234214233676,131,70403.0,0.06833431375825534,131,70403.0,15.120000000000005
1275.0,132,6743.0,36.64673913043478,2.1353413568743456,132,70637.0,0.058513862759120246,132,70637.0,-2.340000000000032
1280.0,133,6911.0,38.18232044198895,1.9981739993599126,133,70699.0,0.05284638549475172,133,70699.0,-0.6200000000000045
1285.0,134,7086.0,38.721311475409834,2.0005892689186915,134,70775.0,0.05580625828318043,134,70775.0,-0.7599999999999909
1290.0,132,7252.0,39.84615384615385,2.080535224006424,132,70721.0,0.05681452522293116,132,70721.0,0.5399999999999636
1295.0,127,7402.0,40.44808743169399,2.327687975535592,127,70700.0,0.0738064672980689,127,70700.0,0.21000000000003638
1300.0,125,7385.0,41.02777777777778,2.112698048627682,124,71005.0,0.06409625463184286,124,71005.0,-3.0499999999999545
1305.0,130,7516.0,41.75555555555555,2.0195920199479045,129,71379.0,0.06332626147200551,129,71379.0,-3.740000000000009
1310.0,133,7722.0,43.875,1.737764565350274,133,71785.0,0.054006008475980624,133,71785.0,-4.060000000000059
1315.0,136,7950.0,44.662921348314605,1.6286959346628256,136,72082.0,0.046543757035526684,136,72082.0,-2.9700000000000273
1320.0,139,7827.0,43.97191011235955,1.6545814384704247,139,71964.0,0.044388561616804066,139,71964.0,1.1800000000000637
1325.0,138,7547.0,41.92777777777778,1.7995526587404393,138,71320.0,0.04747642697812722,138,71320.0,6.439999999999941
1330.0,139,7584.0,42.847457627118644,1.6799558988793892,139,70707.0,0.05174637465570098,139,70707.0,6.1299999999999955
1335.0,139,7579.0,42.57865168539326,1.5910474174383358,139,71090.0,0.04759412917937864,139,71090.0,-3.8299999999999272
1340.0,138,7552.0,42.42696629213483,1.5956084337353997,138,71435.0,0.049645641780991415,138,71435.0,-3.4500000000000455
1345.0,140,7588.0,42.62921348314607,1.647115218818028,140,71816.0,0.056261655842588895,140,71816.0,-3.8099999999999454
1350.0,141,7591.0,42.646067415730336,1.5878644270758988,141,71734.0,0.04457863949934915,141,71734.0,0.8199999999999363
1355.0,138,7558.0,41.98888888888889,1.7457168137869097,138,71135.0,0.04659145909170494,138,71135.0,5.990000000000009
1360.0,134,7505.0,42.40112994350282,1.8766189233169883,134,70545.0,0.056310977925733176,134,70545.0,5.899999999999977
1365.0,129,7430.0,41.9774011299435,1.9681445862810547,129,69476.0,0.057895294675728,129,69476.0,10.690000000000055
1370.0,126,7338.0,41.93142857142857,2.0314434265314207,126,68468.0,0.06246018323317271,126,68468.0,10.080000000000041
1375.0,123,7006.0,39.80681818181818,2.091703972090477,123,68828.0,0.06570405521758718,123,68828.0,-3.6000000000000227
1380.0,120,6581.0,37.605714285714285,1.9769508941797007,120,68980.0,0.06130923302918274,120,68980.0,-1.5199999999999818
1385.0,117,6392.0,36.52571428571429,1.9712190416086903,117,69122.0,0.06517411105071143,117,69122.0,-1.4200000000000728
1390.0,117,6397.0,36.97687861271676,1.8514753455223083,117,69390.0,0.06470039373085061,117,69390.0,-2.67999999999995
1395.0,116,6474.0,36.994285714285716,1.8651445981154808,116,69623.0,0.06438446069455292,116,69623.0,-2.330000000000041
1400.0,118,6886.0,39.125,1.8439398588503357,118,69907.0,0.06394642682547645,118,69907.0,-2.840000000000032
1405.0,124,7407.0,41.6123595505618,1.9117396318084998,124,70223.0,0.06527396721111335,124,70223.0,-3.159999999999968
1410.0,130,7963.0,44.98870056497175,1.7206986542633835,130,70569.0,0.05866473098583196,130,70569.0,-3.4600000000000364
1415.0,135,8595.0,48.28651685393258,1.8352453519580287,135,70955.0,0.0587883955663656,135,70955.0,-3.8599999999999
1420.0,142,9291.0,52.49152542372882,1.7005039546701275,142,71381.0,0.05264752990716098,142,71381.0,-4.259999999999991
1425.0,148,10016.0,55.95530726256983,1.5553909450580339,148,71845.0,0.04646611910319237,148,71845.0,-4.6400000000001
1430.0,152,10766.0,60.824858757062145,1.3252825788049707,152,72335.0,0.036277970471715264,152,72335.0,-4.899999999999977
1435.0,151,11348.0,63.752808988764045,1.3213794655021522,151,72322.0,0.036134808342356786,151,72322.0,0.12999999999999545
1440.0,149,11798.0,65.91061452513966,1.390489401245765,149,71810.0,0.03237228509489059,149,71810.0,5.1200000000000045
1445.0,147,12238.0,67.61325966850829,1.5312891262318198,147,71318.0,0.04383056381320023,147,71318.0,4.920000000000073
1450.0,144,12664.0,69.96685082872928,1.6218262065437332,144,70383.0,0.04354920736422635,144,70383.0,9.349999999999909
1455.0,142,13065.0,71.0054347826087,1.7009198664556806,142,70823.0,0.04746109344371967,142,70823.0,-4.399999999999977
1460.0,144,13486.0,74.0989010989011,1.6411848546147125,144,71278.0,0.0452575840481311,144,71278.0,-4.5499999999999545
1465.0,144,13911.0,75.60326086956522,1.7601761915946392,144,71735.0,0.049823938253012616,144,71735.0,-4.57000000000005
1470.0,143,14292.0,78.09836065573771,1.722290394276904,143,71728.0,0.040960312928953066,143,71728.0,0.07000000000005002
1475.0,140,14629.0,79.93989071038251,1.8195139753789351,140,71262.0,0.05101188288817354,140,71262.0,4.659999999999968
1480.0,137,14948.0,83.04444444444445,1.8144202029659737,137,70798.0,0.058026852758474676,137,70798.0,4.639999999999986
1485.0,132,15248.0,84.24309392265194,1.9970474937711127,132,69934.0,0.06550416265545553,132,69934.0,8.639999999999986
1490.0,129,15534.0,86.3,2.1810465413683473,129,69127.0,0.07221700233146922,129,69127.0,8.07000000000005
1495.0,124,15849.0,88.54189944134079,2.1907132228483435,124,68372.0,0.07711357752047665,124,68372.0,7.5499999999999545
1500.0,124,16142.0,90.68539325842697,2.116505578287252,124,68727.0,0.07281228638398404,124,68727.0,-3.5499999999999545
1505.0,125,16134.0,90.1340782122905,2.048312524843078,125,69087.0,0.06759361530244411,125,69087.0,-3.6000000000000227
1510.0,131,16147.0,90.71348314606742,1.8311781932982052,131,69175.0,0.05909911221561611,131,69175.0,-0.8799999999999955
1515.0,127,16034.0,90.07865168539325,1.7254756673770748,127,69519.0,0.05858830047282854,127,69519.0,-3.4400000000000546
1520.0,125,15970.0,89.21787709497207,1.9173604912245303,125,69830.0,0.06739346672515456,125,69830.0,-3.1099999999999
1525.0,128,15934.0,88.03314917127072,1.88202680872292,128,70174.0,0.06638329473370214,128,70174.0,-3.4400000000000546
1530.0,128,16000.0,89.88764044943821,1.7796694060784166,128,70546.0,0.05797588950639777,128,70546.0,-3.7200000000000273
1535.0,134,16339.0,90.2707182320442,1.8533598405432674,134,70938.0,0.061109466184543555,134,70938.0,-3.919999999999959
1540.0,137,16796.0,93.31111111111112,1.695404188251469,137,70960.0,0.05241247651799577,137,70960.0,-0.22000000000002728
1545.0,142,17263.0,94.33333333333333,1.553578420035614,142,70631.0,0.04144674055022666,142,70631.0,3.2900000000000773
1550.0,142,17738.0,96.92896174863388,1.6778932235785506,142,70332.0,0.04390343603047665,142,70332.0,2.9899999999998954
1555.0,141,18136.0,99.10382513661202,1.6165698847733219,140,70446.0,0.03964256127789203,140,70446.0,-1.1399999999999864
1560.0,142,18469.0,102.60555555555555,1.5197555261985685,142,70900.0,0.036575006531880526,142,70900.0,-4.539999999999964
1565.0,138,18786.0,104.36666666666666,1.5702259993054297,138,70693.0,0.04548992565686172,138,70693.0,2.07000000000005
1570.0,135,19084.0,106.6145251396648,1.6525888681053238,135,70216.0,0.04991579130424517,135,70216.0,4.769999999999982
1575.0,131,19295.0,107.19444444444444,1.6223848385735513,131,70587.0,0.04849972926346278,131,70587.0,-3.7100000000000364
1580.0,132,19563.0,109.29050279329608,1.6334283403051482,132,70961.0,0.04917880578740602,132,70961.0,-3.740000000000009
1585.0,132,19840.0,109.61325966850829,1.6561258539160797,132,71341.0,0.05178236997525525,132,71341.0,-3.7999999999999545
1590.0,133,20150.0,111.32596685082873,1.7641620371084845,133,71734.0,0.05520275993440834,133,71734.0,-3.9300000000000637
1595.0,135,20579.0,113.69613259668509,1.6227992323473202,135,71844.0,0.04863991082227911,135,71844.0,-1.1000000000000227
1600.0,137,21132.0,117.4,1.6111647112635927,137,71677.0,0.04787268023178964,137,71677.0,1.6700000000000728
1605.0,140,21726.0,121.37430167597765,1.6266969004105125,140,71550.0,0.05127416533130014,140,71550.0,1.2699999999999818
1610.0,142,22330.0,124.74860335195531,1.634284165480882,142,71198.0,0.048038395282628946,142,71198.0,3.519999999999982
1615.0,140,22935.0,126.01648351648352,1.87690655545583,140,71138.0,0.058652514674669844,140,71138.0,0.6000000000000227
1620.0,138,23471.0,129.67403314917127,1.8948361748737648,138,71321.0,0.0530667215295498,138,71321.0,-1.830000000000041
1625.0,137,24044.0,130.67391304347825,1.8770136329854215,137,71717.0,0.048247302822256984,137,71717.0,-3.9599999999999227
1630.0,137,24626.0,135.30769230769232,1.8743045919157098,137,72120.0,0.05088692922217696,137,72120.0,-4.030000000000086
1635.0,138,25244.0,139.4696132596685,1.8571950621397537,138,72530.0,0.05529630800851307,138,72530.0,-4.099999999999909
1640.0,144,25953.0,143.38674033149172,1.909144552069457,144,72979.0,0.057245055572081635,144,72979.0,-4.490000000000009
1645.0,149,26688.0,146.63736263736263,1.5863131596130722,149,73455.0,0.04077269826023957,149,73455.0,-4.759999999999991
1650.0,155,27451.0,152.50555555555556,1.3342301110546426,155,73958.0,0.03060053655753784,155,73958.0,-5.030000000000086
1655.0,153,28123.0,156.23888888888888,1.3321155640925466,153,74198.0,0.03295326887183975,153,74198.0,-2.3999999999999773
1660.0,150,28708.0,162.19209039548022,1.2591610857481488,150,74178.0,0.03277197764431164,150,74178.0,0.20000000000004547
1665.0,147,29279.0,163.56983240223462,1.4387678503411783,147,74177.0,0.0448393001545738,147,74177.0,0.009999999999990905
1670.0,143,29833.0,168.54802259887006,1.5993495222276146,143,73979.0,0.05015030434225046,143,73979.0,1.9800000000000182
1675.0,140,30367.0,168.70555555555555,1.7807353478366545,140,73811.0,0.05816719730165408,140,73811.0,1.67999999999995
1680.0,137,29672.0,164.84444444444443,1.7472208601025527,136,73272.0,0.05112475229305977,136,73272.0,5.389999999999986
1685.0,134,28145.0,156.36111111111111,1.6889201122899022,133,71748.0,0.05471122870130611,133,71748.0,15.240000000000009
1690.0,130,26709.0,150.0505617977528,1.8788190576947674,130,70236.0,0.06790619570375223,130,70236.0,15.120000000000005
1695.0,131,25266.0,140.36666666666667,1.8866111977233857,131,70613.0,0.06416547367603596,131,70613.0,-3.769999999999982
1700.0,135,23898.0,133.50837988826817,1.838926252184173,135,71023.0,0.05444583064943016,135,71023.0,-4.100000000000023
1705.0,141,22567.0,125.37222222222222,1.7100230189075347,141,71472.0,0.05132085041403077,141,71472.0,-4.490000000000009
1710.0,139,21197.0,119.08426966292134,1.4919669841922933,139,70980.0,0.04053762382352164,139,70980.0,4.920000000000073
1715.0,137,19788.0,109.32596685082873,1.620734505466059,137,70483.0,0.042450921114325184,137,70483.0,4.969999999999914
1720.0,135,18357.0,101.41988950276243,1.648438802073306,135,69975.0,0.044671246004493764,135,69975.0,5.080000000000041
1725.0,131,16406.0,89.65027322404372,1.720966361903243,131,69895.0,0.04815557543358574,131,69895.0,0.7999999999999545
1730.0,129,14098.0,77.03825136612022,1.6919208851896808,129,69800.0,0.04340321377824805,129,69800.0,0.9500000000000455
1735.0,124,11773.0,63.983695652173914,1.829332934202388,124,69170.0,0.05520253350518899,124,69170.0,6.2999999999999545
1740.0,122,9432.0,51.540983606557376,1.8738184573331231,122,68558.0,0.05747087564911896,122,68558.0,6.1200000000000045
1745.0,119,7433.0,40.178378378378376,1.9541827833955323,119,68903.0,0.060071297384970676,119,68903.0,-3.449999999999932
1750.0,124,7105.0,39.03846153846154,1.878868593096453,124,69253.0,0.05815063626275834,124,69253.0,-3.5
1755.0,128,6809.0,37.827777777777776,1.7975353664175164,128,69659.0,0.05924868975330282,128,69659.0,-4.060000000000059
1760.0,132,6527.0,36.06077348066298,1.696520893626144,132,70087.0,0.04913344126314182,132,70087.0,-4.279999999999973
1765.0,132,6255.0,34.36813186813187,1.6873957158319346,132,70525.0,0.0461934369175659,132,70525.0,-4.3799999999999955
1770.0,133,5919.0,32.88333333333333,1.5982566088912493,133,70457.0,0.03852731896732522,133,70457.0,0.67999999999995
1775.0,129,5575.0,30.80110497237569,1.7252199813182758,129,69886.0,0.04914342539963447,129,69886.0,5.710000000000036
1780.0,130,5442.0,30.233333333333334,1.7589123366268107,130,69342.0,0.05510077102019473,130,69342.0,5.440000000000055
1785.0,130,5519.0,30.324175824175825,1.8338983006001437,130,68368.0,0.05645722040387544,130,68368.0,9.740000000000009
1790.0,131,5824.0,32.0,1.9950665370966993,131,67444.0,0.06379262435684148,131,67444.0,9.239999999999895
1795.0,130,6307.0,34.46448087431694,1.9174807971045933,130,67854.0,0.06268570016532805,130,67854.0,-4.099999999999909
1800.0,137,6852.0,37.64835164835165,1.7855776076112304,137,68288.0,0.05888330444784499,137,68288.0,-4.340000000000032
1805.0,141,7419.0,40.76373626373626,1.6799405222096595,141,68758.0,0.05733028327704229,141,68758.0,-4.7000000000000455
1810.0,139,7610.0,41.58469945355191,1.7907170893475661,139,68921.0,0.04690642485528937,139,68921.0,-1.6299999999999955
1815.0,135,7522.0,40.880434782608695,1.8995252882474964,135,68775.0,0.05477918981345326,135,68775.0,1.4600000000000364
1820.0,135,7426.0,40.358695652173914,2.0636251209870564,135,68652.0,0.062131015403774824,135,68652.0,1.2300000000000182
1825.0,131,7317.0,39.33870967741935,2.2333806145345263,131,68295.0,0.06530002968003758,131,68295.0,3.5699999999999363
1830.0,127,7192.0,39.30054644808743,2.3740476136044584,127,67997.0,0.08237512937508533,127,67997.0,2.980000000000018
1835.0,124,7113.0,38.65760869565217,2.419701304993147,124,67737.0,0.07947943476961247,124,67737.0,2.6000000000000227
1840.0,126,7240.0,39.56284153005465,2.340788794006801,125,67740.0,0.08057824804826975,125,67740.0,-0.029999999999972715
1845.0,131,7550.0,40.37433155080214,2.1941680977814446,131,68155.0,0.07218166325692649,131,68155.0,-4.149999999999977
1850.0,137,8146.0,43.329787234042556,2.11532606263241,137,68602.0,0.06336340550148356,137,68602.0,-4.470000000000027
1855.0,144,8846.0,47.3048128342246,1.9174427357308,144,69084.0,0.05555588187998929,144,69084.0,-4.82000000000005
1860.0,147,9165.0,50.6353591160221,1.5843183950490052,147,68644.0,0.04574921238242258,147,68644.0,4.399999999999977
1865.0,148,9224.0,50.130434782608695,1.5543255631872057,148,67261.0,0.04135656200423249,148,67261.0,13.830000000000041
1870.0,148,9287.0,51.027472527472526,1.60804477030094,148,65911.0,0.04642209438000953,148,65911.0,13.5
1875.0,145,9251.0,50.55191256830601,1.5378829678362331,145,66395.0,0.040200026444771456,145,66395.0,-4.840000000000032
1880.0,143,9237.0,51.31666666666667,1.5056116951121383,143,66847.0,0.04237987275524023,143,66847.0,-4.519999999999982
1885.0,144,9277.0,50.972527472527474,1.6964716329242975,144,67336.0,0.054226776494485096,144,67336.0,-4.889999999999986
1890.0,146,9320.0,51.20879120879121,1.6514832188290358,146,67859.0,0.04693660484486284,146,67859.0,-5.230000000000018
1895.0,143,9211.0,50.60989010989011,1.5684712917918444,143,68148.0,0.04579567407364375,143,68148.0,-2.8899999999999864
1900.0,141,8983.0,49.357142857142854,1.6046011567850242,141,68197.0,0.041410651774852876,141,68197.0,-0.4900000000000091
1905.0,136,8738.0,47.74863387978142,1.8325805248716194,136,68250.0,0.055228325533442084,136,68250.0,-0.5299999999999727
1910.0,133,8474.0,47.077777777777776,1.925777011212043,133,68104.0,0.057885346529348125,133,68104.0,1.4600000000000364
1915.0,130,8194.0,45.02197802197802,2.2038247796548562,130,68011.0,0.07088004059421445,130,68011.0,0.92999999999995
1920.0,125,7523.0,41.56353591160221,2.0877921684485745,125,67889.0,0.058379346027462295,125,67889.0,1.2200000000000273
1925.0,122,6858.0,37.68131868131868,2.171245549745503,122,67214.0,0.06816873818464343,122,67214.0,6.75
1930.0,129,6866.0,37.72527472527472,2.2081856740316583,129,66576.0,0.07086333748632116,129,66576.0,6.3799999999999955
1935.0,132,6900.0,37.704918032786885,2.20928197989185,132,65551.0,0.06470749085805526,132,65551.0,10.25
1940.0,135,6950.0,37.978142076502735,2.1471952849777227,135,64706.0,0.05792145721173128,135,64706.0,8.450000000000045
1945.0,135,7007.0,38.08152173913044,2.202379089099425,135,63894.0,0.06414747018294364,135,63894.0,8.11999999999989
