step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,130,52080.0,295.90909090909093,1.8010057241555728,130,77591.0,0.06421641832462878,130,77591.0,2.6900000000000546
1180.0,131,52535.0,300.2,1.893454269093179,131,76998.0,0.06573463273352122,131,76998.0,5.92999999999995
1185.0,135,53037.0,299.64406779661016,1.8022367089539095,135,76474.0,0.05755139161210924,135,76474.0,5.240000000000009
1190.0,133,53511.0,304.03977272727275,1.8053969084823178,133,76965.0,0.05581300630634311,133,76965.0,-4.909999999999968
1195.0,133,54025.0,306.96022727272725,1.7690425465629465,133,77443.0,0.05915912043993699,133,77443.0,-4.779999999999973
1200.0,134,54546.0,309.92045454545456,1.9239500195931674,134,77936.0,0.05892609369719033,134,77936.0,-4.930000000000064
1205.0,132,55024.0,307.3966480446927,2.0203852942708145,132,78076.0,0.05289496624651195,132,78076.0,-1.3999999999999773
1210.0,129,55459.0,313.3276836158192,2.0736521583933314,129,77877.0,0.05852937673669799,129,77877.0,1.990000000000009
1215.0,125,55878.0,315.6949152542373,2.1657646527173693,125,77681.0,0.0699403645802966,125,77681.0,1.9600000000000364
1220.0,125,56391.0,318.59322033898303,2.1815562239662443,125,78096.0,0.06399431233575155,125,78096.0,-4.150000000000091
1225.0,131,56963.0,318.2290502793296,2.0870210852507576,131,78536.0,0.06154816657994239,131,78536.0,-4.399999999999977
1230.0,136,57563.0,327.0625,1.8640186780796404,136,78993.0,0.05526558440881191,136,78993.0,-4.569999999999936
1235.0,141,58189.0,330.6193181818182,1.5914995116358162,141,79473.0,0.0413091526624282,141,79473.0,-4.800000000000068
1240.0,141,58824.0,336.13714285714286,1.5461756757033294,141,79955.0,0.037781278534830126,141,79955.0,-4.819999999999936
1245.0,143,59466.0,335.96610169491527,1.4922421057183848,143,80437.0,0.03820823531597406,143,80437.0,-4.82000000000005
1250.0,141,57517.0,330.5574712643678,1.3993678190616081,141,79923.0,0.03541587052199108,141,79923.0,5.139999999999986
1255.0,142,53875.0,304.3785310734463,1.4127321440126166,142,78412.0,0.039767596365119215,142,78412.0,15.110000000000014
1260.0,143,50237.0,283.82485875706215,1.4745431425217674,143,77906.0,0.04419490935678708,143,77906.0,5.060000000000059
1265.0,144,46602.0,263.2881355932203,1.3953102740064744,144,78398.0,0.03954581185547974,144,78398.0,-4.920000000000073
1270.0,144,42972.0,245.55428571428573,1.447203961605062,144,78874.0,0.041890690863890745,144,78874.0,-4.759999999999991
1275.0,146,39349.0,226.14367816091954,1.2417033957966084,146,79346.0,0.03831452037550309,146,79346.0,-4.720000000000027
1280.0,146,35729.0,207.72674418604652,1.162960858560299,146,79815.0,0.03195465177312068,146,79815.0,-4.689999999999941
1285.0,148,32117.0,184.58045977011494,1.1752941844571854,148,80287.0,0.03351595508397535,148,80287.0,-4.720000000000027
1290.0,148,28507.0,163.83333333333334,1.1316349777717596,148,80753.0,0.029893501413463197,148,80753.0,-4.659999999999968
1295.0,150,24906.0,141.51136363636363,1.1660390312684745,150,81217.0,0.03311952928287238,150,81217.0,-4.639999999999986
1300.0,151,21307.0,121.0625,1.1586400813601612,151,81678.0,0.032209098467799714,151,81678.0,-4.610000000000014
1305.0,152,17716.0,98.97206703910615,1.2491401495183616,152,82147.0,0.033864029591115986,152,82147.0,-4.690000000000055
1310.0,153,14129.0,79.82485875706215,1.084057319084257,153,82618.0,0.0318275040628699,153,82618.0,-4.709999999999923
1315.0,155,11450.0,65.05681818181819,0.9181150483149326,155,83099.0,0.0366277612662616,155,83099.0,-4.810000000000059
1320.0,162,12243.0,69.16949152542372,0.7475183307918111,162,83603.0,0.021477615897484065,162,83603.0,-5.039999999999964
1325.0,166,13065.0,72.58333333333333,0.6832596773998293,166,84135.0,0.024987630402449,166,84135.0,-5.32000000000005
1330.0,169,13900.0,76.79558011049724,0.6709612420288985,169,84680.0,0.022560838905401007,169,84680.0,-5.449999999999932
1335.0,171,14753.0,80.61748633879782,0.678929251903378,171,85243.0,0.022756722975610384,171,85243.0,-5.6299999999999955
1340.0,173,15612.0,85.31147540983606,0.5724368045297179,173,85812.0,0.015344889974408707,173,85812.0,-5.690000000000055
1345.0,173,16477.0,88.58602150537635,0.7039443990598148,173,86387.0,0.021394987361521473,173,86387.0,-5.75
1350.0,175,17348.0,93.77297297297298,0.5911862232431101,175,86968.0,0.017693351296476083,175,86968.0,-5.809999999999945
1355.0,175,18223.0,97.44919786096257,0.615089047296719,175,87553.0,0.022420546232224038,175,87553.0,-5.850000000000023
1360.0,174,18475.0,98.79679144385027,0.6037568011582957,174,87640.0,0.020445280189172993,174,87640.0,-0.8700000000000045
1365.0,169,18290.0,96.26315789473684,0.7626103819500638,169,87221.0,0.0268939528676849,169,87221.0,4.189999999999941
1370.0,167,18091.0,95.71957671957672,0.86868811782367,167,86817.0,0.03349842547585202,167,86817.0,4.040000000000077
1375.0,163,17872.0,93.08333333333333,1.0873820901477458,163,85994.0,0.038071664799586076,163,85994.0,8.229999999999905
1380.0,160,17638.0,91.86458333333333,1.332936270415735,160,85259.0,0.0499006673759289,160,85259.0,7.350000000000023
1385.0,156,17384.0,89.14871794871794,1.4639110105245419,156,84597.0,0.04921566096659459,156,84597.0,6.6200000000000045
1390.0,154,17116.0,87.77435897435898,1.5383692327415588,153,84370.0,0.052118002090491236,153,84370.0,2.269999999999982
1395.0,151,16829.0,85.42639593908629,1.6594319520116745,151,83805.0,0.05886670262522115,151,83805.0,5.650000000000091
1400.0,147,16238.0,82.84693877551021,1.7050215927219599,147,83314.0,0.05833682667773437,147,83314.0,4.909999999999968
1405.0,144,15568.0,79.0253807106599,1.7120019270597044,144,81818.0,0.062091002097680356,144,81818.0,14.960000000000036
1410.0,139,15094.0,76.61928934010152,2.053819059102645,139,80326.0,0.07819771479584404,139,80326.0,14.919999999999959
1415.0,138,14712.0,73.56,2.088145086050569,138,80799.0,0.0707093511427468,138,80799.0,-4.730000000000018
1420.0,137,14600.0,73.0,2.2118970551665513,137,81234.0,0.07028833185036308,137,81234.0,-4.350000000000023
1425.0,141,14603.0,73.015,2.141280132613496,141,81683.0,0.06497879401925293,141,81683.0,-4.490000000000009
1430.0,146,14008.0,71.10659898477158,2.0183013197490607,146,81666.0,0.05862697571391115,146,81666.0,0.17000000000007276
1435.0,149,13016.0,65.73737373737374,1.765474259804089,149,81171.0,0.05177647348642653,149,81171.0,4.949999999999932
1440.0,150,12029.0,61.06091370558376,1.7660433033517677,150,80686.0,0.049225705913697834,150,80686.0,4.850000000000023
1445.0,148,10997.0,55.54040404040404,1.745016070890033,148,81121.0,0.04762784425425462,148,81121.0,-4.350000000000023
1450.0,146,9951.0,50.51269035532995,1.783892490336633,146,81511.0,0.04529950123371625,146,81511.0,-3.8999999999999773
1455.0,147,8950.0,45.2020202020202,1.8187808501938671,147,81925.0,0.051669335226565916,147,81925.0,-4.139999999999986
1460.0,148,7818.0,39.88775510204081,1.653521492332597,148,81397.0,0.042706582470335805,148,81397.0,5.279999999999973
1465.0,146,6743.0,35.119791666666664,1.489617590841471,146,80864.0,0.044273481173720125,146,80864.0,5.330000000000041
1470.0,148,6199.0,32.119170984455955,1.4463031103748862,148,80342.0,0.043121803081670136,148,80342.0,5.220000000000027
1475.0,151,5721.0,29.18877551020408,1.2966838946886172,151,80800.0,0.0371745393808265,151,80800.0,-4.580000000000041
1480.0,151,5495.0,28.035714285714285,1.376468616041916,151,81253.0,0.04221616165323434,151,81253.0,-4.529999999999973
1485.0,153,5493.0,27.603015075376884,1.498017666042351,153,81729.0,0.04613464912414805,153,81729.0,-4.759999999999991
1490.0,154,5574.0,28.151515151515152,1.3499013659007912,154,81706.0,0.034641096885146036,154,81706.0,0.2300000000000182
1495.0,150,5754.0,28.91457286432161,1.5287068206187635,150,81168.0,0.04331601390414861,150,81168.0,5.3799999999999955
1500.0,152,6052.0,30.412060301507537,1.5632064351394483,152,80651.0,0.043267021373809396,152,80651.0,5.169999999999959
1505.0,151,6356.0,31.939698492462313,1.6047665670434927,151,79690.0,0.04566871335633561,151,79690.0,9.610000000000014
1510.0,150,6620.0,33.60406091370558,1.4732261722631317,150,80146.0,0.041818064876278795,150,80146.0,-4.560000000000059
1515.0,151,6918.0,34.93939393939394,1.499943390840069,151,80615.0,0.0469396271648308,151,80615.0,-4.689999999999941
1520.0,153,7225.0,36.48989898989899,1.5417269534435514,153,81098.0,0.04611308037160187,153,81098.0,-4.830000000000041
1525.0,154,7552.0,37.76,1.546093810235359,154,80620.0,0.04428200502240817,154,80620.0,4.779999999999973
1530.0,155,7830.0,39.15,1.5201161148109708,155,80151.0,0.03853877458797904,155,80151.0,4.690000000000055
1535.0,155,8115.0,40.17326732673267,1.676331970332921,155,78732.0,0.04735370583802975,155,78732.0,14.18999999999994
1540.0,156,8393.0,41.756218905472636,1.5643283227668014,156,79250.0,0.04233072365308138,156,79250.0,-5.17999999999995
1545.0,156,8683.0,43.19900497512438,1.5593180857821782,156,79782.0,0.04430853567748737,156,79782.0,-5.32000000000005
1550.0,157,8979.0,45.120603015075375,1.5233183143404536,157,80309.0,0.04368608805680061,157,80309.0,-5.269999999999982
1555.0,155,9213.0,46.2964824120603,1.4877975745751162,155,80326.0,0.04218001744386228,155,80326.0,-0.16999999999995907
1560.0,157,9504.0,47.75879396984924,1.484456652564141,157,79855.0,0.04131917620897943,157,79855.0,4.710000000000036
1565.0,158,9800.0,49.0,1.4352282521118769,158,79407.0,0.04092569190166092,158,79407.0,4.4799999999999045
1570.0,157,10093.0,51.233502538071065,1.3788572311794844,157,78528.0,0.041746347740189906,157,78528.0,8.790000000000077
1575.0,153,10370.0,52.11055276381909,1.5562344584200853,153,77691.0,0.051460120278872146,153,77691.0,8.370000000000005
1580.0,149,10632.0,53.42713567839196,1.6840675327638244,149,76917.0,0.058854554318087976,149,76917.0,7.740000000000009
1585.0,148,10837.0,53.91542288557214,1.6150395132505246,148,77381.0,0.05574520325902415,148,77381.0,-4.639999999999986
1590.0,150,11083.0,55.415,1.6548775716025932,150,77842.0,0.05666751241564198,150,77842.0,-4.610000000000014
1595.0,156,11562.0,57.23762376237624,1.6100152694270817,156,78341.0,0.057302710998600064,156,78341.0,-4.990000000000009
1600.0,156,11511.0,56.70443349753695,1.6274429658158718,156,78321.0,0.0493471330203579,156,78321.0,0.1999999999999318
1605.0,155,11061.0,53.69417475728155,1.7114774716708487,155,78302.0,0.051143285077382555,155,78302.0,0.19000000000005457
1610.0,152,10603.0,51.470873786407765,1.8789485023205863,152,77769.0,0.053549707765372864,152,77769.0,5.329999999999927
1615.0,152,10171.0,49.614634146341466,1.8259565823512331,151,78270.0,0.05408018088122046,151,78270.0,-5.009999999999991
1620.0,153,9836.0,48.693069306930695,1.639932206990609,153,78773.0,0.04928585977166483,153,78773.0,-5.029999999999973
1625.0,158,9616.0,46.90731707317073,1.6997307861607762,158,79304.0,0.049800812932036385,158,79304.0,-5.309999999999945
1630.0,163,9151.0,44.422330097087375,1.5660809199009587,163,79848.0,0.03794609013980195,163,79848.0,-5.440000000000055
1635.0,164,8511.0,40.91826923076923,1.4563472322588633,164,78495.0,0.033056131644832565,164,78495.0,13.529999999999973
1640.0,162,7867.0,38.189320388349515,1.5014449442747346,162,77150.0,0.03662129534425212,162,77150.0,13.450000000000045
1645.0,160,7251.0,35.37073170731707,1.341628322469097,160,77701.0,0.040176462110936624,160,77701.0,-5.509999999999991
1650.0,161,6860.0,34.3,1.1428436417077565,161,78284.0,0.037814753465655396,161,78284.0,-5.830000000000041
1655.0,161,6673.0,33.19900497512438,1.209582670929226,161,78857.0,0.04047152158307241,161,78857.0,-5.730000000000018
1660.0,160,6650.0,33.08457711442786,1.1590873058202895,160,78477.0,0.03239426040025996,160,78477.0,3.800000000000068
1665.0,157,6786.0,33.76119402985075,1.206121352052723,157,77130.0,0.03826208831088947,157,77130.0,13.470000000000027
1670.0,158,7042.0,35.03482587064676,1.2907654871124576,158,75810.0,0.04294042280758214,158,75810.0,13.199999999999932
1675.0,160,7303.0,35.799019607843135,1.3470474842993025,160,73571.0,0.04425737002822333,160,73571.0,22.389999999999986
1680.0,156,7561.0,37.06372549019608,1.5489077491989178,156,71345.0,0.051885638442163824,156,71345.0,22.25999999999999
1685.0,154,7597.0,37.240196078431374,1.45097668386875,154,71347.0,0.051418203010555726,154,71347.0,-0.01999999999998181
1690.0,151,7476.0,36.64705882352941,1.5191990709186094,151,70777.0,0.052792360578087026,151,70777.0,5.7000000000000455
1695.0,146,7431.0,36.07281553398058,1.7828039445571278,146,70246.0,0.06084733255342974,146,70246.0,5.309999999999945
1700.0,146,7736.0,37.371980676328505,2.004067424490991,146,69176.0,0.06113756832823863,146,69176.0,10.700000000000045
1705.0,147,8050.0,38.888888888888886,2.081765278793784,147,68178.0,0.06946397866773114,147,68178.0,9.980000000000018
1710.0,146,8362.0,40.592233009708735,2.095064178709931,146,67255.0,0.06905649325426856,146,67255.0,9.230000000000018
1715.0,144,8578.0,41.24038461538461,2.0456403803666454,143,66867.0,0.06710915600375951,143,66867.0,3.8799999999999955
1720.0,141,8717.0,42.31553398058252,2.0720038935291285,141,65523.0,0.07271972717165845,141,65523.0,13.43999999999994
1725.0,137,8863.0,42.81642512077295,2.315501807137814,137,64188.0,0.08436030016326396,137,64188.0,13.350000000000023
1730.0,139,8621.0,41.849514563106794,2.218199296866576,138,64178.0,0.07444420283969284,138,64178.0,0.10000000000002274
1735.0,141,8098.0,38.93269230769231,2.122685791033958,141,64729.0,0.06507625188992829,141,64729.0,-5.509999999999991
1740.0,141,7580.0,36.44230769230769,2.1787551351899213,141,64190.0,0.063614803761598,141,64190.0,5.389999999999986
1745.0,139,7052.0,33.90384615384615,2.1610302522260025,139,63172.0,0.06674783499986556,139,63172.0,10.17999999999995
1750.0,137,6593.0,32.00485436893204,2.222253570955824,137,62704.0,0.07231984633408119,137,62704.0,4.680000000000064
1755.0,139,6157.0,29.888349514563107,2.0740247536487533,139,63147.0,0.06766613432154955,139,63147.0,-4.430000000000064
1760.0,142,5735.0,27.705314009661837,2.01472088188651,142,63537.0,0.06664099982669368,142,63537.0,-3.8999999999999773
1765.0,145,5526.0,26.314285714285713,1.9354427028814507,145,63965.0,0.05870187889847107,145,63965.0,-4.279999999999973
1770.0,148,5230.0,24.904761904761905,1.9099063889791124,148,64013.0,0.05590578117310653,148,64013.0,-0.4800000000000182
1775.0,150,4895.0,23.533653846153847,1.7033904824096884,150,63572.0,0.047643161737613675,150,63572.0,4.409999999999968
1780.0,149,4609.0,22.482926829268294,1.7040918254980653,149,63156.0,0.05580476051276905,149,63156.0,4.160000000000082
1785.0,149,4364.0,20.98076923076923,1.6607893537262406,149,63682.0,0.04758637286949652,149,63682.0,-5.260000000000105
1790.0,151,4293.0,20.442857142857143,1.6767933287881176,151,64227.0,0.04835632292131111,151,64227.0,-5.449999999999932
1795.0,153,4521.0,21.32547169811321,1.6979070554108413,153,64739.0,0.051280188595349586,153,64739.0,-5.1200000000000045
1800.0,164,4826.0,22.657276995305164,1.4721601048001407,163,64450.0,0.04431955741758919,163,64450.0,2.8899999999999864
1805.0,168,5032.0,23.624413145539908,1.2734666158226797,168,65134.0,0.03539291246025792,168,65134.0,-6.840000000000032
1810.0,171,5247.0,24.633802816901408,1.2373136614617108,171,63982.0,0.033020671214631675,171,63982.0,11.519999999999982
1815.0,169,5465.0,25.537383177570092,1.2536955317061362,169,62849.0,0.042749319536126214,169,62849.0,11.330000000000041
1820.0,170,5616.0,26.0,1.2952727871809155,170,63537.0,0.037476853248513624,170,63537.0,-6.8799999999999955
1825.0,167,5768.0,26.703703703703702,1.3021583212331362,167,64168.0,0.037813307500640894,167,64168.0,-6.309999999999945
1830.0,169,6099.0,28.23611111111111,1.3686090896597516,169,64825.0,0.044036716757092156,169,64825.0,-6.57000000000005
1835.0,171,6273.0,29.313084112149532,1.2009132728090697,171,64974.0,0.03523229904118066,171,64974.0,-1.490000000000009
1840.0,172,6368.0,29.757009345794394,1.2150709209101893,172,64583.0,0.03454025380002424,172,64583.0,3.909999999999968
1845.0,172,6466.0,30.074418604651164,1.2747705234203042,172,64223.0,0.036336617327421585,172,64223.0,3.6000000000000227
1850.0,170,6555.0,30.630841121495326,1.3979739326489484,170,63348.0,0.03833749951302845,170,63348.0,8.75
1855.0,165,6625.0,30.813953488372093,1.5269543856717702,165,62508.0,0.047468404563919965,165,62508.0,8.399999999999977
1860.0,162,6679.0,31.210280373831775,1.631909156779042,162,61728.0,0.0540510830630463,162,61728.0,7.800000000000068
1865.0,158,6803.0,31.49537037037037,1.7274362463084654,158,61458.0,0.05620968499247426,158,61458.0,2.699999999999932
1870.0,159,7182.0,33.096774193548384,1.8859129044356573,159,60780.0,0.060322631698294694,159,60780.0,6.780000000000086
1875.0,159,7567.0,34.711009174311926,1.8206181243406572,159,60585.0,0.05700951198801427,159,60585.0,1.9499999999999318
1880.0,155,7768.0,35.79723502304147,1.7810997177498598,155,60323.0,0.0559299435586618,155,60323.0,2.6200000000000045
1885.0,153,7831.0,36.59345794392523,1.696096060008244,153,59139.0,0.061076960235969424,153,59139.0,11.840000000000032
1890.0,153,7888.0,36.85981308411215,1.8739689870249931,151,57968.0,0.0688459811446271,151,57968.0,11.710000000000036
1895.0,146,7934.0,37.248826291079816,1.8694777734844918,146,55858.0,0.06926774689429478,146,55858.0,21.09999999999991
1900.0,148,8087.0,37.967136150234744,2.0836212388537554,146,53783.0,0.07800902375065825,146,53783.0,20.75
1905.0,145,8492.0,39.86854460093897,2.134479622369461,144,52606.0,0.08024066330754755,144,52606.0,11.770000000000095
1910.0,146,8903.0,41.60280373831776,2.1594505609059,145,51474.0,0.0759051056310414,145,51474.0,11.319999999999936
1915.0,146,9318.0,43.74647887323944,2.039131854191339,146,50323.0,0.06740231396521143,146,50323.0,11.509999999999991
1920.0,147,9738.0,45.504672897196265,2.0317313164394997,146,49247.0,0.06307779667729498,146,49247.0,10.759999999999991
1925.0,146,9737.0,45.5,1.991683469008648,145,49299.0,0.06069796870921818,145,49299.0,-0.5199999999999818
1930.0,145,9456.0,44.394366197183096,2.1002324913926116,145,48751.0,0.07014427354472584,145,48751.0,5.480000000000018
1935.0,141,9160.0,43.00469483568075,2.1623252411539573,141,48275.0,0.07206984010278362,141,48275.0,4.759999999999991
1940.0,139,8852.0,41.36448598130841,2.4203598064547247,138,47176.0,0.07753396685334857,138,47176.0,10.990000000000009
1945.0,136,8608.0,40.413145539906104,2.6436342959991634,136,46148.0,0.09218377967799204,136,46148.0,10.279999999999973
1950.0,139,8245.0,38.348837209302324,2.52726995909445,139,46836.0,0.0731201757766224,139,46836.0,-6.8799999999999955
1955.0,147,7743.0,36.352112676056336,2.1918097729749833,147,47521.0,0.061410922141499256,147,47521.0,-6.849999999999966
