step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,137,17931.0,92.90673575129534,1.758729680054475,137,79908.0,0.0545631879142497,137,79908.0,-4.920000000000073
1180.0,138,18047.0,94.4869109947644,1.6108832325988498,138,80426.0,0.051316689365655324,138,80426.0,-5.17999999999995
1185.0,140,18172.0,95.1413612565445,1.5973213174454135,140,80958.0,0.05237462008001394,140,80958.0,-5.32000000000005
1190.0,141,18354.0,96.6,1.4921992672333022,141,81484.0,0.046202894963639225,141,81484.0,-5.259999999999991
1195.0,146,18634.0,96.54922279792746,1.5893823170075845,146,82028.0,0.04724079164115739,146,82028.0,-5.439999999999941
1200.0,152,19087.0,100.4578947368421,1.3286518210066582,152,82591.0,0.03523842930256327,152,82591.0,-5.6299999999999955
1205.0,155,19673.0,103.0,1.1829764345433775,155,82750.0,0.02788801587687528,155,82750.0,-1.5900000000000318
1210.0,155,20269.0,106.12041884816755,1.2273485397933261,155,82509.0,0.028758519801614157,155,82509.0,2.409999999999968
1215.0,154,20873.0,109.282722513089,1.3899951045434895,154,82294.0,0.044030795062093356,154,82294.0,2.1499999999999773
1220.0,155,21481.0,113.0578947368421,1.374576685076707,155,81746.0,0.03828295666909142,155,81746.0,5.480000000000018
1225.0,152,22086.0,115.03125,1.6550447521767593,152,81265.0,0.05486156573741666,152,81265.0,4.810000000000059
1230.0,150,22644.0,118.55497382198953,1.538557430811755,149,81771.0,0.04379903176261987,149,81771.0,-5.060000000000059
1235.0,152,23233.0,120.37823834196891,1.5541935193778986,152,82300.0,0.046819551398971045,152,82300.0,-5.289999999999964
1240.0,151,23810.0,124.01041666666667,1.533691839484488,151,82825.0,0.043536776834421975,151,82825.0,-5.25
1245.0,151,24400.0,125.12820512820512,1.7176513554415476,151,83306.0,0.04940972704691543,151,83306.0,-4.809999999999945
1250.0,153,24998.0,128.8556701030928,1.6226465512929729,153,83818.0,0.04593981970038225,153,83818.0,-5.1200000000000045
1255.0,154,25606.0,131.98969072164948,1.6033897598374773,154,84326.0,0.04419443858868744,154,84326.0,-5.080000000000041
1260.0,155,26262.0,136.78125,1.556063958577721,155,84476.0,0.041381191476667696,155,84476.0,-1.5
1265.0,156,26893.0,138.6237113402062,1.5544523438275117,156,84294.0,0.04348339999317477,156,84294.0,1.8199999999999363
1270.0,157,27531.0,144.1413612565445,1.4383687232490954,157,84125.0,0.04147286249664096,157,84125.0,1.6900000000000546
1275.0,157,28172.0,146.72916666666666,1.444794607942357,157,83683.0,0.04067002969290166,157,83683.0,4.419999999999959
1280.0,153,28799.0,149.99479166666666,1.7155303990814872,153,83275.0,0.05177662275538313,153,83275.0,4.080000000000041
1285.0,150,29411.0,152.38860103626942,1.9085503575781921,150,82913.0,0.0574080837373186,150,82913.0,3.6200000000000045
1290.0,146,30002.0,157.90526315789472,1.8235847855437275,146,82845.0,0.058623276132812006,146,82845.0,0.67999999999995
1295.0,144,30582.0,160.9578947368421,1.9172524536258577,144,82576.0,0.06392115822868041,144,82576.0,2.6900000000000546
1300.0,142,31052.0,163.43157894736842,1.8573040174969833,142,82972.0,0.06039315570914273,142,82972.0,-3.9600000000000364
1305.0,144,31628.0,165.59162303664922,1.826740475078945,143,83375.0,0.061974390505788575,143,83375.0,-4.029999999999973
1310.0,147,32322.0,169.22513089005236,1.8607928177275401,146,83750.0,0.060091729215799375,146,83750.0,-3.75
1315.0,147,32554.0,168.67357512953367,1.8485002483672235,147,83625.0,0.05715846026965504,147,83625.0,1.25
1320.0,151,32501.0,171.05789473684212,1.6699339244703522,151,82983.0,0.05038442985832401,151,82983.0,6.419999999999959
1325.0,153,32470.0,169.11458333333334,1.591430997361071,153,82394.0,0.047507751136119804,153,82394.0,5.889999999999986
1330.0,154,32355.0,171.1904761904762,1.3920653550376205,154,82611.0,0.036414234883590295,154,82611.0,-2.169999999999959
1335.0,151,32168.0,169.30526315789473,1.3855138786599397,151,82821.0,0.03580658792877986,151,82821.0,-2.1000000000000227
1340.0,148,31964.0,168.23157894736843,1.500916055166681,148,83017.0,0.04133593929357146,148,83017.0,-1.9599999999999227
1345.0,144,30438.0,158.53125,1.5229758498078325,144,82448.0,0.039133828422613016,144,82448.0,5.689999999999941
1350.0,141,28025.0,146.72774869109946,1.6441842205993826,141,80875.0,0.04409706739331604,141,80875.0,15.730000000000018
1355.0,136,25590.0,134.68421052631578,1.771005494370783,136,79307.0,0.05338952819487054,136,79307.0,15.67999999999995
1360.0,133,23099.0,123.524064171123,1.6924387640924816,133,79450.0,0.05407575130003554,133,79450.0,-1.42999999999995
1365.0,131,20685.0,110.02659574468085,1.7449817624049337,131,79373.0,0.05303997853571545,131,79373.0,0.7699999999999818
1370.0,131,18428.0,98.54545454545455,1.9160105108574659,131,79310.0,0.06485857867439014,131,79310.0,0.6299999999999955
1375.0,130,16214.0,86.70588235294117,1.7779204878703927,130,79582.0,0.055743417723468976,130,79582.0,-2.7200000000000273
1380.0,129,14124.0,76.76086956521739,1.7678115341527185,129,79858.0,0.0584094750812553,129,79858.0,-2.759999999999991
1385.0,130,12426.0,67.16756756756757,1.6492099716056712,130,80140.0,0.054008186877474655,130,80140.0,-2.8199999999999363
1390.0,137,10793.0,57.716577540106954,1.6343194191157653,137,80308.0,0.049370607618950936,137,80308.0,-1.6800000000000637
1395.0,140,9210.0,48.473684210526315,1.6963374681737664,140,80290.0,0.04961946463680266,140,80290.0,0.18000000000006366
1400.0,144,7673.0,40.81382978723404,1.6379083201139786,144,80325.0,0.052910937465758985,144,80325.0,-0.35000000000002274
1405.0,143,6147.0,32.6968085106383,1.6678416856526528,143,80239.0,0.052560568031690215,143,80239.0,0.8600000000000136
1410.0,141,5064.0,27.080213903743317,1.8972823788307807,141,80217.0,0.0642183974756115,141,80217.0,0.22000000000002728
1415.0,142,5616.0,29.872340425531913,1.7470494647049686,142,80638.0,0.05445928793467965,142,80638.0,-4.210000000000036
1420.0,147,6147.0,32.35263157894737,1.7093410652799341,147,80981.0,0.04746141919679931,147,80981.0,-3.42999999999995
1425.0,148,6753.0,35.35602094240838,1.6735606168921526,148,81341.0,0.0472705777270061,148,81341.0,-3.6000000000000227
1430.0,152,7482.0,39.58730158730159,1.5998439675264742,152,81562.0,0.05249226745812212,152,81562.0,-2.2100000000000364
1435.0,155,8183.0,42.84293193717277,1.4234314458589579,155,81894.0,0.03632744806545829,155,81894.0,-3.32000000000005
1440.0,156,8868.0,46.67368421052632,1.4289532416431994,156,82104.0,0.035235074419121167,156,82104.0,-2.099999999999909
1445.0,155,9555.0,50.28947368421053,1.4927082333269368,155,82335.0,0.03861878812177614,155,82335.0,-2.310000000000059
1450.0,151,10225.0,53.81578947368421,1.6743503970722895,151,82474.0,0.042853332077433685,151,82474.0,-1.3899999999999864
1455.0,148,10819.0,56.94210526315789,1.683877890147539,147,82849.0,0.045655317492461704,147,82849.0,-3.75
1460.0,147,11434.0,61.144385026737964,1.6028572761474151,147,83227.0,0.042592305959754245,147,83227.0,-3.7799999999999727
1465.0,148,12102.0,65.06451612903226,1.5722191650862305,148,83546.0,0.043146643556182675,148,83546.0,-3.1900000000000546
1470.0,153,12432.0,67.56521739130434,1.3110962932974608,152,83365.0,0.03299796836158707,152,83365.0,1.8100000000000591
1475.0,153,12494.0,67.17204301075269,1.3595799363681664,153,82577.0,0.03654400507240219,153,82577.0,7.8799999999999955
1480.0,150,12552.0,67.84864864864865,1.5677743222308573,150,81811.0,0.04512707670695359,150,81811.0,7.659999999999968
1485.0,146,12545.0,67.8108108108108,1.5460995048793291,146,82197.0,0.03815698552766755,146,82197.0,-3.8600000000000136
1490.0,142,12490.0,68.25136612021858,1.6753245447171419,142,82511.0,0.042768736969816167,142,82511.0,-3.1399999999999864
1495.0,140,12456.0,68.06557377049181,1.7443179324487024,140,82837.0,0.05186595471792563,140,82837.0,-3.259999999999991
1500.0,140,12411.0,67.81967213114754,1.7129771280991832,140,82631.0,0.04326988858922443,140,82631.0,2.060000000000059
1505.0,140,12339.0,67.42622950819673,1.695163028700752,140,81822.0,0.04459353447801111,140,81822.0,8.089999999999918
1510.0,136,12253.0,68.07222222222222,1.808056695645482,136,81029.0,0.054305699947653184,136,81029.0,7.930000000000064
1515.0,133,11968.0,66.12154696132596,1.7789965637749228,132,81250.0,0.05097868753483944,132,81250.0,-2.2100000000000364
1520.0,130,11544.0,64.13333333333334,1.7550328774799626,130,81627.0,0.0491204242704461,130,81627.0,-3.769999999999982
1525.0,126,11099.0,61.32044198895028,1.954103921278084,126,81673.0,0.06132375486407663,126,81673.0,-0.4600000000000364
1530.0,123,10547.0,58.59444444444444,1.8815032181130638,123,81944.0,0.054222954553220126,123,81944.0,-2.7100000000000364
1535.0,120,10179.0,57.18539325842696,1.7816041669744929,120,82203.0,0.05534285344900858,120,82203.0,-2.589999999999918
1540.0,125,10658.0,60.55681818181818,1.6833152490159065,125,82430.0,0.05647882402633479,125,82430.0,-2.269999999999982
1545.0,134,11230.0,62.388888888888886,1.6884662957385261,134,82714.0,0.058766773506570516,134,82714.0,-2.840000000000032
1550.0,140,11780.0,65.44444444444444,1.5003785306305186,140,82953.0,0.04324923835631337,140,82953.0,-2.3899999999999864
1555.0,140,12303.0,68.35,1.485159583841387,140,83054.0,0.04552943691896567,140,83054.0,-1.009999999999991
1560.0,137,12817.0,71.20555555555555,1.6836870160471817,137,83173.0,0.051704307511779145,137,83173.0,-1.1900000000000546
1565.0,134,13202.0,72.53846153846153,1.8444655029355534,134,82931.0,0.05234679885031866,134,82931.0,2.4200000000000728
1570.0,135,13518.0,75.1,1.7178851852327461,135,82076.0,0.04659645347071683,135,82076.0,8.549999999999955
1575.0,138,13918.0,76.89502762430939,1.7228607128594902,138,81262.0,0.05382967030255144,138,81262.0,8.139999999999986
1580.0,140,14362.0,79.34806629834254,1.728691239262737,140,79920.0,0.04939871007503115,140,79920.0,13.419999999999959
1585.0,141,14816.0,80.52173913043478,1.8929803459116596,141,78662.0,0.05615300953678768,141,78662.0,12.580000000000041
1590.0,139,15189.0,83.45604395604396,1.7559561099864884,139,79076.0,0.050852597749981326,139,79076.0,-4.139999999999986
1595.0,140,15513.0,84.77049180327869,1.712634222477469,140,79491.0,0.04586116384749074,140,79491.0,-4.149999999999977
1600.0,140,15831.0,86.98351648351648,1.7874547917034156,140,79740.0,0.050437865111318585,140,79740.0,-2.490000000000009
1605.0,136,16091.0,87.92896174863388,1.8762154247662681,136,79982.0,0.05254119113999098,136,79982.0,-2.4200000000000728
1610.0,133,16155.0,90.75842696629213,1.762788320112383,133,80272.0,0.055761974923631975,133,80272.0,-2.8999999999999773
1615.0,131,16209.0,91.06179775280899,1.6915890596362524,131,80558.0,0.05496596979003542,131,80558.0,-2.8600000000000136
1620.0,126,16432.0,92.31460674157303,1.913293369401896,126,80759.0,0.0671826481254209,126,80759.0,-2.009999999999991
1625.0,126,16765.0,93.65921787709497,2.021370621716278,126,80922.0,0.07374844429259465,126,80922.0,-1.6299999999999955
1630.0,132,17234.0,97.92045454545455,1.9413303956376695,132,81167.0,0.06773276940900652,132,81167.0,-2.449999999999932
1635.0,139,17918.0,100.66292134831461,1.7767402020765117,139,81527.0,0.056408736514559576,139,81527.0,-3.6000000000000227
1640.0,146,18629.0,104.65730337078652,1.4511975041997818,145,81956.0,0.040918975173888913,145,81956.0,-4.289999999999964
1645.0,151,19370.0,108.2122905027933,1.342401065760378,149,82405.0,0.03587122186091336,149,82405.0,-4.490000000000009
1650.0,152,20118.0,111.76666666666667,1.3449341315553875,152,82880.0,0.032683837049648834,152,82880.0,-4.75
1655.0,153,20880.0,115.35911602209944,1.3658857805122668,153,83357.0,0.03548080306616477,153,83357.0,-4.7700000000000955
1660.0,158,21652.0,118.96703296703296,1.2491896079380922,158,83837.0,0.027435755001524082,158,83837.0,-4.7999999999999545
1665.0,157,22434.0,122.59016393442623,1.282627993574467,157,84334.0,0.030104687422736875,157,84334.0,-4.970000000000027
1670.0,157,22984.0,125.59562841530055,1.2175342498591886,157,84212.0,0.02657135876023688,157,84212.0,1.2200000000000273
1675.0,155,23371.0,126.32972972972973,1.3441816973275251,155,83493.0,0.03488993741718861,155,83493.0,7.190000000000055
1680.0,153,23744.0,128.34594594594594,1.4427284232698259,153,82781.0,0.04000143658784015,153,82781.0,7.1200000000000045
1685.0,148,24099.0,129.56451612903226,1.6634381330956158,148,81508.0,0.04810640667975006,148,81508.0,12.729999999999905
1690.0,144,24431.0,133.50273224043715,1.709042177803516,144,80281.0,0.05176312763432574,144,80281.0,12.270000000000095
1695.0,140,24746.0,134.4891304347826,1.877226599141934,140,79143.0,0.06314948667087333,140,79143.0,11.379999999999995
1700.0,136,24017.0,132.69060773480663,1.698808426684937,136,78568.0,0.0555914502835387,136,78568.0,5.75
1705.0,131,22587.0,125.48333333333333,1.8212393740472257,131,76995.0,0.0673581532586722,131,76995.0,15.729999999999905
1710.0,129,21140.0,117.44444444444444,2.061377942473439,129,75430.0,0.07339562765471731,129,75430.0,15.650000000000091
1715.0,123,19626.0,107.83516483516483,2.1834816733269813,123,75269.0,0.07174069279993014,123,75269.0,1.6099999999999
1720.0,121,18068.0,100.37777777777778,2.2466373339295855,121,75116.0,0.06919925205844166,121,75116.0,1.5300000000000864
1725.0,116,16494.0,91.12707182320442,2.4168823887155915,116,74920.0,0.07620591825388948,116,74920.0,1.9599999999999227
1730.0,114,14809.0,82.27222222222223,2.4377587822497984,114,75178.0,0.07508470814205868,114,75178.0,-2.5799999999999272
1735.0,112,13276.0,74.16759776536313,2.3781519745531647,112,75388.0,0.07981523083164352,112,75388.0,-2.1000000000000227
1740.0,117,12075.0,67.45810055865921,2.447651607630439,117,75646.0,0.07984420777220874,117,75646.0,-2.580000000000041
1745.0,123,10900.0,60.22099447513812,2.2233156614405716,123,75965.0,0.0661722583224831,123,75965.0,-3.189999999999941
1750.0,128,9754.0,54.18888888888889,1.9337712936232132,128,76334.0,0.05435798645097173,128,76334.0,-3.6900000000000546
1755.0,130,8626.0,47.65745856353591,1.8209306410690373,130,76722.0,0.05017983887502356,130,76722.0,-3.8799999999999955
1760.0,132,7512.0,42.20224719101124,1.6894031594007612,132,77120.0,0.047059098619604646,132,77120.0,-3.980000000000018
1765.0,137,6768.0,37.81005586592179,1.5522946705928788,137,77528.0,0.04559517976063205,137,77528.0,-4.079999999999927
1770.0,139,7296.0,40.53333333333333,1.5085038757354867,139,77409.0,0.040946622060591985,139,77409.0,1.1899999999999409
1775.0,146,7798.0,42.380434782608695,1.3646284703613856,146,76770.0,0.038057510859191464,146,76770.0,6.389999999999986
1780.0,147,8319.0,44.96756756756757,1.4300858976945128,147,76172.0,0.04737366330753361,147,76172.0,5.980000000000018
1785.0,150,8841.0,47.27807486631016,1.3718287586901632,150,76644.0,0.042789922066759384,150,76644.0,-4.720000000000027
1790.0,154,9400.0,50.26737967914438,1.3482193346142894,154,77145.0,0.04178110411025868,154,77145.0,-5.009999999999991
1795.0,156,9971.0,52.47894736842105,1.3865828674326741,156,77659.0,0.038456049689599696,156,77659.0,-5.139999999999986
1800.0,156,10291.0,54.73936170212766,1.2695937132858746,155,77211.0,0.03383684739370487,155,77211.0,4.480000000000018
1805.0,153,10425.0,55.15873015873016,1.2608633568603433,153,76754.0,0.03349866262102888,153,76754.0,4.57000000000005
1810.0,150,10545.0,56.090425531914896,1.3081507557729684,150,75326.0,0.042737378039341176,150,75326.0,14.279999999999973
1815.0,149,10654.0,56.370370370370374,1.2787735918293994,149,75834.0,0.04015461401027329,149,75834.0,-5.080000000000041
1820.0,149,10764.0,56.95238095238095,1.3685075502087483,149,76351.0,0.042289916238985696,149,76351.0,-5.169999999999959
1825.0,150,10877.0,57.247368421052634,1.3620010241231404,150,76862.0,0.04024852285412105,150,76862.0,-5.110000000000014
1830.0,147,10865.0,57.18421052631579,1.4129476075466947,147,76799.0,0.03636408621032597,147,76799.0,0.6299999999999955
1835.0,144,10826.0,56.385416666666664,1.5628087497535887,144,76176.0,0.0452967648592416,144,76176.0,6.230000000000018
1840.0,145,10893.0,57.33157894736842,1.5547887690041282,145,75571.0,0.049003969264198116,145,75571.0,6.0499999999999545
1845.0,146,10966.0,57.41361256544503,1.504173024112821,146,74485.0,0.0478283930723505,146,74485.0,10.860000000000014
1850.0,143,11030.0,57.447916666666664,1.6838688721560322,143,73466.0,0.056408207504881874,143,73466.0,10.190000000000055
1855.0,141,11085.0,57.43523316062176,1.7728016077998414,141,72512.0,0.06289741320106321,141,72512.0,9.539999999999964
1860.0,137,10376.0,54.324607329842934,1.6133513758282507,137,72967.0,0.05261004056357948,137,72967.0,-4.5499999999999545
1865.0,139,9270.0,48.031088082901555,1.7304643810887534,139,73420.0,0.05728885981864024,139,73420.0,-4.530000000000086
1870.0,143,8477.0,43.6958762886598,1.7070657172868777,143,73471.0,0.051195584104377655,143,73471.0,-0.5099999999999909
1875.0,141,7596.0,38.755102040816325,1.7364786430706776,141,73905.0,0.05350346090276549,141,73905.0,-4.339999999999918
1880.0,143,6774.0,35.09844559585492,1.633078388929108,143,74334.0,0.05383295411938321,143,74334.0,-4.290000000000077
1885.0,145,6023.0,30.729591836734695,1.7348656221666017,145,74798.0,0.05606798626880183,145,74798.0,-4.639999999999986
1890.0,145,5450.0,28.09278350515464,1.614137256030653,145,74862.0,0.04880587350991398,145,74862.0,-0.6399999999999864
1895.0,141,5119.0,26.25128205128205,1.8489166277130753,141,74504.0,0.0592082788672253,141,74504.0,3.580000000000041
1900.0,143,5160.0,26.5979381443299,1.8074025848859416,143,74157.0,0.05878897141576997,143,74157.0,3.4699999999999136
1905.0,144,5379.0,27.166666666666668,1.7531543496327173,144,74615.0,0.049470608082949105,144,74615.0,-4.579999999999927
1910.0,149,5866.0,29.626262626262626,1.5449333572346162,149,75095.0,0.034570342229469225,149,75095.0,-4.800000000000068
1915.0,154,6519.0,32.75879396984924,1.5953159113820408,154,75619.0,0.04060975365338403,154,75619.0,-5.240000000000009
1920.0,154,6871.0,34.878172588832484,1.4153484729010934,154,75220.0,0.03560850862038526,154,75220.0,3.990000000000009
1925.0,156,7034.0,35.525252525252526,1.3697371783135597,156,74839.0,0.038465550532694376,156,74839.0,3.810000000000059
1930.0,156,7211.0,36.60406091370558,1.3010780118215821,156,74459.0,0.03474371189355954,156,74459.0,3.7999999999999545
1935.0,153,7170.0,36.21212121212121,1.3137452304031834,153,74530.0,0.04006553996987848,153,74530.0,-0.7099999999999227
1940.0,152,6971.0,35.207070707070706,1.2426683500524514,152,74591.0,0.03571234556890058,152,74591.0,-0.6100000000000136
1945.0,151,6791.0,33.955,1.2993151033899748,151,74665.0,0.039943283180771234,151,74665.0,-0.7400000000000091
1950.0,155,6596.0,33.14572864321608,1.1633629712606368,155,75229.0,0.036862279265098385,155,75229.0,-5.639999999999986
