step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,136,14911.0,80.16666666666667,1.9878274819834105,136,72126.0,0.06124856694804452,136,72126.0,9.600000000000023
1185.0,131,15162.0,81.51612903225806,2.1409660972928464,131,71215.0,0.06851149070507564,131,71215.0,9.110000000000014
1190.0,131,15236.0,83.2568306010929,1.936804292615004,130,71737.0,0.0630316321572982,130,71737.0,-5.220000000000027
1195.0,131,15266.0,82.96739130434783,1.8697914962267594,131,72249.0,0.06019442917227231,131,72249.0,-5.1200000000000045
1200.0,136,15481.0,84.13586956521739,1.8749809135118458,136,72459.0,0.05995746725762793,136,72459.0,-2.1000000000000227
1205.0,133,14935.0,81.16847826086956,1.8177166782294432,133,72005.0,0.05438446741473215,133,72005.0,4.540000000000077
1210.0,131,13897.0,76.35714285714286,1.8425432779444233,131,70559.0,0.06141555149454486,131,70559.0,14.459999999999923
1215.0,127,12838.0,69.3945945945946,2.0107134448724375,127,69116.0,0.07094483251658171,127,69116.0,14.430000000000064
1220.0,125,11603.0,62.38172043010753,2.1204481188872544,125,69537.0,0.0708663869676039,125,69537.0,-4.210000000000036
1225.0,124,10607.0,56.72192513368984,2.177743129145713,124,69914.0,0.07353343004386115,124,69914.0,-3.769999999999982
1230.0,130,9954.0,53.8054054054054,2.1336653467667053,130,70320.0,0.07722953609981618,130,70320.0,-4.060000000000059
1235.0,137,9366.0,49.55555555555556,1.9627813184937004,137,70777.0,0.06051627841794487,137,70777.0,-4.569999999999936
1240.0,140,8705.0,46.3031914893617,1.6892519020103607,140,70955.0,0.046435742953005454,140,70955.0,-1.7799999999999727
1245.0,142,8035.0,42.73936170212766,1.644534120825635,142,70816.0,0.04826171003465711,142,70816.0,1.3899999999999864
1250.0,139,7370.0,39.623655913978496,1.7292493635563584,139,70695.0,0.05307921432944794,139,70695.0,1.2099999999999227
1255.0,138,6694.0,35.41798941798942,1.899273261014055,138,70307.0,0.058460929941445514,138,70307.0,3.8799999999999955
1260.0,134,6004.0,31.93617021276596,2.116679267139282,134,69972.0,0.06925287344068223,134,69972.0,3.3500000000000227
1265.0,132,5328.0,27.895287958115183,2.2052138213284813,132,69695.0,0.06738426736502966,132,69695.0,2.769999999999982
1270.0,131,4827.0,25.675531914893618,2.080370976965911,131,70144.0,0.0659300633996452,131,70144.0,-4.490000000000009
1275.0,141,5326.0,28.03157894736842,1.8897757325051896,139,70606.0,0.058167380128666304,139,70606.0,-4.619999999999891
1280.0,143,5863.0,30.69633507853403,1.927485449195941,143,71055.0,0.05965518330412999,143,71055.0,-4.490000000000009
1285.0,142,6221.0,31.902564102564103,1.9109375413055798,142,70968.0,0.0531939567446603,142,70968.0,0.8700000000000045
1290.0,150,6482.0,33.41237113402062,1.913937560946332,150,70356.0,0.05253880297029968,150,70356.0,6.1200000000000045
1295.0,151,6767.0,34.881443298969074,1.8284434839424637,151,69798.0,0.052010713379370396,151,69798.0,5.579999999999927
1300.0,153,6971.0,36.883597883597886,1.4629441983745655,153,70054.0,0.03566537891679317,153,70054.0,-2.5599999999999454
1305.0,150,7112.0,37.43157894736842,1.432530880715852,150,70314.0,0.03268869465303789,150,70314.0,-2.6000000000000227
1310.0,148,7238.0,38.2962962962963,1.546551461781104,148,70560.0,0.039893964696846,148,70560.0,-2.4600000000000364
1315.0,145,7064.0,37.37566137566137,1.3782268503264226,145,70082.0,0.036636043852356186,145,70082.0,4.779999999999973
1320.0,142,6688.0,35.57446808510638,1.5033452900178377,142,68629.0,0.04332748860546213,142,68629.0,14.530000000000086
1325.0,137,6288.0,33.26984126984127,1.6871817067625767,137,67179.0,0.05274329416634979,137,67179.0,14.5
1330.0,134,5822.0,30.96808510638298,1.7249723883590347,134,67376.0,0.05304501038535591,134,67376.0,-1.9700000000000273
1335.0,131,5406.0,28.75531914893617,1.7609649535066658,131,67336.0,0.053822036811287444,131,67336.0,0.39999999999997726
1340.0,131,5068.0,27.101604278074866,1.957581591061433,131,67310.0,0.06604131311688487,131,67310.0,0.2599999999999909
1345.0,132,4625.0,25.0,1.6433492434393107,132,67649.0,0.05429491900995301,132,67649.0,-3.3899999999999864
1350.0,130,4272.0,23.217391304347824,1.7098727634018733,130,67995.0,0.05710344945256371,130,67995.0,-3.4600000000000364
1355.0,131,4278.0,22.877005347593585,1.702470311954465,131,68345.0,0.05278330200320449,131,68345.0,-3.5
1360.0,138,4350.0,23.387096774193548,1.5124112439401483,138,68568.0,0.04967745111857548,138,68568.0,-2.2299999999999045
1365.0,140,4450.0,23.544973544973544,1.5322721735978702,140,68584.0,0.04732320290929666,140,68584.0,-0.16000000000008185
1370.0,144,4614.0,24.54255319148936,1.5765355685091835,144,68650.0,0.054268459901987254,144,68650.0,-0.6599999999999682
1375.0,144,4790.0,25.47872340425532,1.6088537741439684,144,68579.0,0.05469517437244104,144,68579.0,0.7100000000000364
1380.0,142,5069.0,26.96276595744681,1.8243726082882188,142,68546.0,0.0654666867586511,142,68546.0,0.32999999999992724
1385.0,141,5623.0,29.594736842105263,1.7574354946101294,141,68935.0,0.055269064225150585,141,68935.0,-3.8899999999999864
1390.0,144,6134.0,32.28421052631579,1.5891543709049187,144,69431.0,0.048447227184872974,144,69431.0,-4.959999999999923
1395.0,145,6740.0,34.92227979274612,1.5806515333200208,145,69842.0,0.047041199976500664,145,69842.0,-4.110000000000014
1400.0,151,7474.0,38.52577319587629,1.657738426422474,151,70192.0,0.04722674652601584,151,70192.0,-3.5
1405.0,156,8243.0,42.70984455958549,1.448625380167116,156,70557.0,0.03987367979176468,156,70557.0,-3.650000000000091
1410.0,158,9032.0,47.041666666666664,1.5542241647722814,158,71044.0,0.04665014498936865,158,71044.0,-4.8700000000000045
1415.0,159,9827.0,51.182291666666664,1.4843348048709937,159,71550.0,0.044589309501547415,159,71550.0,-5.059999999999945
1420.0,160,10624.0,55.62303664921466,1.319218403420166,159,72113.0,0.03364789005848937,159,72113.0,-5.6299999999999955
1425.0,159,11048.0,57.24352331606217,1.3460583917419455,159,72052.0,0.030874175152182274,159,72052.0,0.6100000000000136
1430.0,156,11205.0,58.973684210526315,1.3960333169061723,155,71353.0,0.03579531009046689,155,71353.0,6.990000000000009
1435.0,151,11343.0,60.01587301587302,1.6148870928906185,151,70666.0,0.04739472691470447,151,70666.0,6.8700000000000045
1440.0,148,11420.0,61.39784946236559,1.4694391868729424,148,71172.0,0.039446367347019846,148,71172.0,-5.060000000000059
1445.0,147,11528.0,61.64705882352941,1.6933140764187524,147,71664.0,0.04553885827873486,147,71664.0,-4.919999999999959
1450.0,148,11639.0,62.575268817204304,1.7180931914682505,148,72174.0,0.0463641248309264,148,72174.0,-5.100000000000023
1455.0,145,11703.0,62.25,1.787048416175896,145,72072.0,0.0407585838961719,145,72072.0,1.0199999999999818
1460.0,142,11717.0,62.657754010695186,1.8423200434947753,142,71361.0,0.038949770179225046,142,71361.0,7.110000000000014
1465.0,137,11712.0,62.96774193548387,2.02227283134756,137,70661.0,0.05447210440373464,137,70661.0,7.0
1470.0,133,11684.0,63.15675675675676,2.091977845708507,133,69418.0,0.053860745112091324,133,69418.0,12.430000000000064
1475.0,129,11639.0,63.255434782608695,2.2611555568430255,129,68235.0,0.06526053262126687,129,68235.0,11.829999999999927
1480.0,126,11573.0,63.240437158469945,2.2890114379861526,126,67612.0,0.06865277220570108,126,67612.0,6.230000000000018
1485.0,121,11490.0,62.78688524590164,2.3365560522583757,121,66517.0,0.0708976418615264,121,66517.0,10.950000000000045
1490.0,119,11535.0,64.44134078212291,2.334265889001926,119,65946.0,0.0784039878593628,119,65946.0,5.709999999999923
1495.0,121,11989.0,67.35393258426966,2.1172821983227705,120,66288.0,0.07317294625809034,120,66288.0,-3.419999999999959
1500.0,125,12517.0,69.92737430167598,2.2226749956762313,125,66645.0,0.07280104830282642,125,66645.0,-3.57000000000005
1505.0,125,13063.0,72.17127071823204,2.4027030585913134,125,67032.0,0.07804302382453981,125,67032.0,-3.8700000000000045
1510.0,128,13622.0,76.52808988764045,2.2771477235350908,128,67454.0,0.07385831539040023,128,67454.0,-4.219999999999914
1515.0,130,14194.0,78.85555555555555,2.3233181647158485,130,67868.0,0.0673894662331533,130,67868.0,-4.139999999999986
1520.0,132,14825.0,83.28651685393258,2.2874184281098535,132,68303.0,0.062426928259046596,132,68303.0,-4.350000000000023
1525.0,137,15500.0,86.59217877094972,2.179442184265561,137,68759.0,0.05864700500228581,137,68759.0,-4.560000000000059
1530.0,141,15766.0,87.58888888888889,2.0138461568198913,141,68934.0,0.05056575952788302,141,68934.0,-1.75
1535.0,141,15750.0,87.01657458563535,1.7623363948684863,141,68839.0,0.04589623819971219,141,68839.0,0.9500000000000455
1540.0,143,15743.0,87.94972067039106,1.663558480688773,143,68783.0,0.048551392514413566,143,68783.0,0.5599999999999454
1545.0,141,15712.0,87.28888888888889,1.5813054564873463,141,69258.0,0.04344818688511285,141,69258.0,-4.75
1550.0,144,15705.0,86.76795580110497,1.5484633336110967,144,69747.0,0.04155334723656903,144,69747.0,-4.889999999999986
1555.0,146,15771.0,86.65384615384616,1.5012224953836766,146,70246.0,0.045134743115853936,146,70246.0,-4.990000000000009
1560.0,144,15854.0,89.06741573033707,1.3128915044873557,144,70223.0,0.04348514150256969,144,70223.0,0.2300000000000182
1565.0,143,16009.0,90.44632768361582,1.2413759219136884,143,69684.0,0.042606146279427694,143,69684.0,5.389999999999986
1570.0,142,16350.0,91.85393258426966,1.3738866586283485,142,69164.0,0.04935523615757552,142,69164.0,5.2000000000000455
1575.0,142,16730.0,92.43093922651934,1.5333819210150619,142,68206.0,0.052175891546510374,142,68206.0,9.580000000000041
1580.0,142,17110.0,94.01098901098901,1.7680518944578125,142,67464.0,0.05928899379614202,142,67464.0,7.419999999999959
1585.0,138,17442.0,94.28108108108108,1.697461591501199,138,67922.0,0.05351634059616476,138,67922.0,-4.580000000000041
1590.0,142,17814.0,95.2620320855615,1.7970124475697504,142,68392.0,0.053838735218414556,142,68392.0,-4.699999999999932
1595.0,143,18194.0,96.26455026455027,1.8653117334729106,143,68879.0,0.05793762785253551,143,68879.0,-4.8700000000000045
1600.0,144,17774.0,95.04812834224599,1.816267084228803,144,68425.0,0.047541700903865745,144,68425.0,4.539999999999964
1605.0,141,16805.0,90.34946236559139,1.845582431031801,141,67009.0,0.05145421071924906,141,67009.0,14.159999999999968
1610.0,137,15834.0,85.12903225806451,2.0792839396940885,137,65601.0,0.06283211952205417,137,65601.0,14.080000000000041
1615.0,134,14881.0,80.43783783783783,1.9473805522049104,134,66065.0,0.06220165840345303,134,66065.0,-4.639999999999986
1620.0,134,14041.0,76.30978260869566,2.0014634156186584,134,66552.0,0.06086477038636477,134,66552.0,-4.8700000000000045
1625.0,136,13267.0,72.10326086956522,1.9092351068450386,136,67028.0,0.06081164868516963,136,67028.0,-4.759999999999991
1630.0,141,12612.0,68.17297297297297,1.8527323725599156,141,67529.0,0.048522589135786734,141,67529.0,-5.009999999999991
1635.0,145,11708.0,62.946236559139784,1.5829914672551086,145,67699.0,0.04159118997876364,145,67699.0,-1.7000000000000455
1640.0,143,10627.0,57.443243243243245,1.5671113975903255,143,67548.0,0.048267333899001764,143,67548.0,1.509999999999991
1645.0,142,9539.0,51.56216216216216,1.5172730586120946,142,67414.0,0.053088250113131875,142,67414.0,1.3400000000000318
1650.0,139,8438.0,45.858695652173914,1.6592951704466827,139,67005.0,0.05620967033597734,139,67005.0,4.090000000000032
1655.0,136,7205.0,38.736559139784944,1.728147722567812,136,66554.0,0.058992065483663106,136,66554.0,4.509999999999991
1660.0,132,5877.0,31.596774193548388,1.9104101869740384,132,65142.0,0.06361791222340922,132,65142.0,14.120000000000005
1665.0,131,4825.0,25.664893617021278,2.025439827644124,131,63742.0,0.0688211908765916,131,63742.0,14.0
1670.0,131,4584.0,24.64516129032258,1.9228382058194071,131,63767.0,0.06265278174140071,131,63767.0,-0.25
1675.0,135,4340.0,23.20855614973262,1.707806132449575,135,63826.0,0.05565699601987305,135,63826.0,-0.5900000000000318
1680.0,133,4297.0,22.97860962566845,1.7231828290115443,133,63859.0,0.05720848250386909,133,63859.0,-0.3300000000000409
1685.0,136,4347.0,22.759162303664922,1.8105085892704744,136,63019.0,0.05898664397274066,136,63019.0,8.399999999999977
1690.0,139,4413.0,23.226315789473684,1.8060383163915203,139,62215.0,0.06062542880673871,139,62215.0,8.040000000000077
1695.0,136,4349.0,22.533678756476682,1.828532071841082,136,62681.0,0.051777232505915226,136,62681.0,-4.659999999999968
1700.0,134,4346.0,22.75392670157068,1.930979132220508,134,63111.0,0.06021372607996289,134,63111.0,-4.300000000000068
1705.0,136,4395.0,22.890625,1.99572977975883,136,63572.0,0.060447535676952956,136,63572.0,-4.610000000000014
1710.0,136,4285.0,22.43455497382199,1.9857443358500009,136,63732.0,0.05745246379118949,136,63732.0,-1.6000000000000227
1715.0,132,4054.0,21.56382978723404,1.8165765588888974,132,63551.0,0.056231997171639486,132,63551.0,1.8100000000000591
1720.0,129,3866.0,20.67379679144385,2.005398193649372,129,63380.0,0.06640475597584568,129,63380.0,1.7100000000000364
1725.0,130,3820.0,20.211640211640212,2.076755395505487,130,62926.0,0.06904270048947636,130,62926.0,4.539999999999964
1730.0,133,3783.0,19.910526315789475,2.07919262774512,133,63409.0,0.06739119601626127,133,63409.0,-4.830000000000041
1735.0,132,3974.0,20.697916666666668,2.0198147889985925,132,63863.0,0.05831902486575347,132,63863.0,-4.539999999999964
1740.0,138,4373.0,22.776041666666668,1.970730958625844,138,64328.0,0.058754469443886265,138,64328.0,-4.649999999999977
1745.0,145,4665.0,24.296875,1.77249105876617,145,64424.0,0.05532771906566168,145,64424.0,-0.9600000000000364
1750.0,147,4904.0,25.541666666666668,1.6027057244973417,147,64111.0,0.04779714198718497,147,64111.0,3.1299999999999955
1755.0,146,5330.0,27.333333333333332,1.7881294274685124,146,63801.0,0.0532343373196946,146,63801.0,3.1000000000000227
1760.0,148,5821.0,30.16062176165803,1.817306509704711,148,63077.0,0.05150299376219058,148,63077.0,7.240000000000009
1765.0,151,6219.0,32.05670103092783,1.6389255985487086,151,63319.0,0.04473299311939694,151,63319.0,-2.4200000000000728
1770.0,150,6545.0,34.44736842105263,1.504132329971797,150,63902.0,0.04093763368079564,150,63902.0,-5.829999999999927
1775.0,147,6855.0,35.890052356020945,1.4920524707962912,147,63820.0,0.04324846524079725,147,63820.0,0.8199999999999363
1780.0,144,7151.0,37.636842105263156,1.6672544970916277,144,63735.0,0.05174594008043808,144,63735.0,0.8500000000000227
1785.0,141,7309.0,38.26701570680628,1.5887990797836802,140,64217.0,0.04724540087507629,140,64217.0,-4.819999999999936
1790.0,139,7477.0,39.35263157894737,1.6348435312956795,139,64753.0,0.05125975180502761,139,64753.0,-5.360000000000014
1795.0,139,7733.0,40.067357512953365,1.7172552410218385,139,65185.0,0.05336145351100311,139,65185.0,-4.32000000000005
1800.0,140,7897.0,41.130208333333336,1.7007269561864664,140,65254.0,0.05259024007421623,140,65254.0,-0.6899999999999409
1805.0,138,8055.0,42.17277486910995,1.651154133142877,138,64870.0,0.0517605332257296,138,64870.0,3.839999999999918
1810.0,138,8454.0,44.96808510638298,1.7372126633175595,138,64480.0,0.060950649073827,138,64480.0,3.900000000000091
1815.0,142,8930.0,47.0,1.6330804378145707,142,64956.0,0.05288856435907718,142,64956.0,-4.759999999999991
1820.0,148,9422.0,49.851851851851855,1.4678102983418686,148,65433.0,0.043458709288600954,148,65433.0,-4.7700000000000955
1825.0,153,10003.0,52.3717277486911,1.5064082398197074,153,65967.0,0.04554973493255503,153,65967.0,-5.339999999999918
1830.0,154,10551.0,55.24083769633508,1.444196102325336,154,66103.0,0.03458142398029278,154,66103.0,-1.3600000000000136
1835.0,152,11067.0,57.04639175257732,1.5228129026592554,152,65801.0,0.03589409341617549,152,65801.0,3.019999999999982
1840.0,148,11565.0,60.54973821989529,1.6806192721027655,148,65508.0,0.04729195760758323,148,65508.0,2.92999999999995
1845.0,145,12047.0,62.744791666666664,1.7005853741142296,145,64870.0,0.049520256989631965,145,64870.0,6.3799999999999955
1850.0,142,12317.0,64.15104166666667,1.7925940750902989,142,65045.0,0.05177518773209291,142,65045.0,-1.75
1855.0,138,12440.0,65.13089005235602,1.6743663878537631,138,65213.0,0.053648420593342454,138,65213.0,-1.67999999999995
1860.0,135,12578.0,65.85340314136126,1.8838176720380273,135,65024.0,0.06159697409059104,135,65024.0,1.8899999999999864
1865.0,135,12731.0,66.6544502617801,1.79509196578296,135,65476.0,0.057141959475064064,135,65476.0,-4.519999999999982
1870.0,136,12911.0,68.31216931216932,1.6486931005812808,136,65941.0,0.052271667733177894,136,65941.0,-4.649999999999977
1875.0,140,13207.0,68.78645833333333,1.6386344996476332,140,66410.0,0.051487787082032895,140,66410.0,-4.690000000000055
1880.0,140,13507.0,70.34895833333333,1.7680211827789973,140,66929.0,0.05362785448574109,140,66929.0,-5.189999999999941
1885.0,142,13713.0,71.421875,1.5896379657822444,142,67107.0,0.05131185353592972,142,67107.0,-1.7800000000000864
1890.0,139,13889.0,72.717277486911,1.674742029981282,139,66860.0,0.056111142489193605,139,66860.0,2.4700000000000273
1895.0,141,14310.0,74.92146596858639,1.762116966920314,141,66858.0,0.061015677465441426,141,66858.0,0.01999999999998181
1900.0,145,14802.0,78.31746031746032,1.541325962937962,145,67436.0,0.045230274332519034,145,67436.0,-5.779999999999973
1905.0,151,15360.0,80.84210526315789,1.4315272472313747,151,68036.0,0.03996992998273572,151,68036.0,-6.0
1910.0,153,15949.0,83.9421052631579,1.5381479071238158,153,68656.0,0.040898581024074496,153,68656.0,-6.199999999999932
1915.0,152,16387.0,84.90673575129534,1.5261808187543584,152,68882.0,0.033623404711530504,152,68882.0,-2.2600000000001046
1920.0,149,16708.0,87.93684210526315,1.5457210077229422,149,68713.0,0.03534252385111602,149,68713.0,1.6900000000000546
1925.0,146,17013.0,88.609375,1.7305491146248233,146,68547.0,0.04722740173098141,146,68547.0,1.6599999999999682
1930.0,141,17298.0,90.56544502617801,1.9549518838500979,141,68061.0,0.05636020187799434,141,68061.0,4.860000000000014
1935.0,139,17566.0,91.01554404145078,2.1616400968168543,139,67635.0,0.06635240170648454,139,67635.0,4.259999999999991
1940.0,135,17802.0,93.20418848167539,1.9655295006199023,135,68120.0,0.053589759669935844,135,68120.0,-4.850000000000023
1945.0,142,18240.0,94.50777202072538,1.8917398675599475,142,68626.0,0.051887166130155496,142,68626.0,-5.059999999999945
1950.0,146,18681.0,97.80628272251309,1.7818266493426662,146,69119.0,0.045030132127867786,146,69119.0,-4.930000000000064
1955.0,146,19143.0,100.22513089005236,1.8156325439644057,146,69612.0,0.04966851313919937,146,69612.0,-4.92999999999995
1960.0,148,18794.0,100.50267379679144,1.6148432169140254,148,69205.0,0.04737129689630782,148,69205.0,4.07000000000005
1965.0,146,18038.0,95.94680851063829,1.58696981399845,146,68797.0,0.05035346626733245,146,68797.0,4.079999999999927
