step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,12,243.0,6.394736842105263,6.820256950678383,12,12,243.0,0.2913802490165256,5.335562616209836,6.820256950678383,12,243.0,-0.6100000000000001
960.0,11,214.0,5.783783783783784,6.700553903854647,11,11,214.0,0.2735903614073018,5.155157070944051,6.700553903854647,11,214.0,0.29000000000000004
965.0,9,114.0,2.85,6.599113734906112,9,9,86.0,0.2786212535709127,5.1415453561266276,6.599113734906112,9,86.0,1.2800000000000002
970.0,6,93.0,2.5135135135135136,7.747288076595433,6,6,93.0,0.3887436618029706,6.867730406931327,7.747288076595433,6,93.0,-0.07000000000000006
975.0,10,94.0,2.41025641025641,6.543155784418403,10,10,94.0,0.28598439325951497,5.247911119975888,6.543155784418403,10,94.0,-0.009999999999999898
980.0,14,158.0,4.051282051282051,7.090605658495383,14,14,126.0,0.29977402494632627,5.655737308476161,7.090605658495383,14,126.0,-0.32000000000000006
985.0,17,229.0,5.725,6.19757332307899,17,17,229.0,0.22978879192079837,4.356433830074388,6.19757332307899,17,229.0,-1.03
990.0,14,231.0,5.923076923076923,6.4884294228828745,14,14,231.0,0.25673736613264964,4.98064133980481,6.4884294228828745,14,231.0,-0.020000000000000018
995.0,13,292.0,8.11111111111111,6.751336039316018,13,13,258.0,0.2972162057185922,5.596340557934606,6.751336039316018,13,258.0,-0.27
1000.0,16,364.0,9.333333333333334,6.050545830835243,16,16,364.0,0.24477388000923442,4.531647180590912,6.050545830835243,16,364.0,-1.06
1005.0,13,304.0,7.794871794871795,6.332330777912702,13,13,304.0,0.2542299391237362,4.990278665897489,6.332330777912702,13,304.0,0.6000000000000001
1010.0,12,299.0,7.666666666666667,5.739118752107497,12,12,255.0,0.21769827422250274,4.131201732845887,5.739118752107497,12,255.0,0.4900000000000002
1015.0,12,359.0,9.447368421052632,6.0281316212034355,12,12,359.0,0.2502908216107079,4.7586039892679715,6.0281316212034355,12,359.0,-1.04
1020.0,12,282.0,7.421052631578948,6.5839457068941405,12,12,282.0,0.2783846145290317,5.173295091938508,6.5839457068941405,12,282.0,0.77
1025.0,10,116.0,2.9,6.217579893791155,10,10,73.0,0.24971214467485284,4.779375441484629,6.217579893791155,10,73.0,2.09
1030.0,7,98.0,2.5128205128205128,7.418172457970604,7,7,98.0,0.3449163459760973,6.443391914059633,7.418172457970604,7,98.0,-0.25
1035.0,9,94.0,2.35,6.585969753325498,9,9,94.0,0.27038625903217206,5.2166578566790385,6.585969753325498,9,94.0,0.040000000000000036
1040.0,11,130.0,3.25,7.59397707215893,11,11,118.0,0.3221636840970497,6.200614941925863,7.59397707215893,11,118.0,-0.24
1045.0,14,185.0,4.3023255813953485,7.0665840849959745,14,14,185.0,0.2863684792685401,5.205754472251117,7.0665840849959745,14,185.0,-0.6700000000000002
1050.0,11,168.0,4.097560975609756,7.376890257650419,11,11,168.0,0.30925478813958257,5.905953296467067,7.376890257650419,11,168.0,0.17000000000000015
1055.0,10,213.0,5.461538461538462,7.828816143040765,10,10,178.0,0.3503339468822134,6.4694787105262925,7.828816143040765,10,178.0,-0.10000000000000009
1060.0,12,268.0,6.536585365853658,6.931708354139875,12,12,268.0,0.2846521747047826,4.875354393449944,6.931708354139875,12,268.0,-0.9000000000000001
1065.0,13,333.0,8.325,7.4063483265176355,13,13,333.0,0.31329302764028966,5.559833955441248,7.4063483265176355,13,333.0,-0.6499999999999999
1070.0,12,367.0,8.951219512195122,6.536847941515712,12,12,367.0,0.23405829010132898,4.231060064721631,6.536847941515712,12,367.0,-0.33999999999999986
1075.0,13,431.0,10.512195121951219,7.202071366644203,13,13,414.0,0.28676050371176726,5.042898781277896,7.202071366644203,13,414.0,-0.46999999999999975
1080.0,13,496.0,13.052631578947368,7.53600252913022,13,13,496.0,0.31601940291372965,5.629736155110771,7.53600252913022,13,496.0,-0.8200000000000003
1085.0,13,412.0,10.3,6.5525143544192925,13,13,412.0,0.236162823161067,4.47598398465562,6.5525143544192925,13,412.0,0.8399999999999999
1090.0,8,218.0,5.7368421052631575,7.3292477696430165,8,8,170.0,0.31799279391138474,5.786128977300536,7.3292477696430165,8,170.0,2.42
1095.0,6,180.0,4.5,7.318280946166257,6,6,180.0,0.32946838581054444,5.886025285348592,7.318280946166257,6,180.0,-0.10000000000000009
1100.0,7,170.0,4.358974358974359,7.789172859951848,7,7,170.0,0.36894280552784364,6.691738556852361,7.789172859951848,7,170.0,0.10000000000000009
1105.0,14,219.0,5.615384615384615,6.44193209923692,14,14,195.0,0.2600710364545273,4.8777166053179135,6.44193209923692,14,195.0,-0.25
1110.0,13,282.0,7.833333333333333,6.768948499185803,13,13,282.0,0.29825008543043313,5.565896075010645,6.768948499185803,13,282.0,-0.8699999999999999
1115.0,11,300.0,8.571428571428571,6.767290785223995,11,11,300.0,0.3110363907567237,5.7045669556842995,6.767290785223995,11,300.0,-0.18000000000000016
1120.0,9,275.0,7.2368421052631575,6.406855695756142,9,9,262.0,0.2763430771581905,5.098604521732705,6.406855695756142,9,262.0,0.3799999999999999
1125.0,9,314.0,8.263157894736842,7.614150351204649,9,9,314.0,0.3588884141141855,6.519596618809926,7.614150351204649,9,314.0,-0.52
1130.0,10,262.0,6.717948717948718,5.919547726223404,10,10,262.0,0.23457745136145988,4.3195033627496775,5.919547726223404,10,262.0,0.52
1135.0,11,303.0,7.973684210526316,7.046642738823931,11,11,262.0,0.30573558934637934,5.549675099422573,7.046642738823931,11,262.0,0.0
1140.0,11,358.0,9.421052631578947,7.510761783855378,11,11,358.0,0.3360819382610928,5.810811813770285,7.510761783855378,11,358.0,-0.96
1145.0,10,370.0,8.80952380952381,7.009812970050452,10,10,370.0,0.2834765417670397,5.186270897833739,7.009812970050452,10,370.0,-0.1200000000000001
1150.0,8,375.0,9.615384615384615,7.9573016140202615,8,8,362.0,0.3479325955556742,6.539112423769468,7.9573016140202615,8,362.0,0.08000000000000007
1155.0,9,417.0,10.425,7.491725733450639,9,9,417.0,0.3133143809829138,5.845405634267884,7.491725733450639,9,417.0,-0.5499999999999998
1160.0,9,351.0,9.0,7.7754064317975216,9,9,351.0,0.3363572291309783,6.571599635353035,7.7754064317975216,9,351.0,0.6600000000000001
1165.0,12,364.0,8.878048780487806,7.122045462582616,11,12,318.0,0.29397557368206584,5.647839687394054,7.122045462582616,11,318.0,0.3299999999999996
1170.0,9,403.0,10.891891891891891,7.218719150156352,9,9,403.0,0.3161346396052695,6.137927683173665,7.218719150156352,9,403.0,-0.8500000000000001
1175.0,9,110.0,2.972972972972973,7.538979843874558,9,9,110.0,0.32805795894401707,6.33224110603767,7.538979843874558,9,110.0,2.93
1180.0,12,163.0,4.075,6.72056795802545,12,12,-9.0,0.26322966667580333,4.912611790895079,6.72056795802545,12,-9.0,1.1900000000000002
1185.0,12,223.0,5.868421052631579,7.520506472958064,12,12,223.0,0.3206659040218745,6.013188321933108,7.520506472958064,12,223.0,-2.32
1190.0,12,231.0,5.923076923076923,6.384846953873228,12,12,231.0,0.22453373876106208,4.456854688954894,6.384846953873228,12,231.0,-0.08000000000000007
1195.0,10,266.0,7.0,7.5545233189441925,10,10,252.0,0.310104435614162,6.02398284149195,7.5545233189441925,10,252.0,-0.20999999999999996
1200.0,10,316.0,8.777777777777779,7.266655955567753,10,10,316.0,0.30844488760940203,5.655741793064335,7.266655955567753,10,316.0,-0.6400000000000001
1205.0,10,230.0,5.75,6.873633071039366,10,10,230.0,0.2709033710872057,5.172950949331984,6.873633071039366,10,230.0,0.8600000000000003
1210.0,7,217.0,5.864864864864865,7.6748349459264125,7,7,163.0,0.33215832586486554,6.309812517847936,7.6748349459264125,7,163.0,0.6699999999999999
1215.0,9,255.0,6.891891891891892,7.0327163907132455,9,9,255.0,0.30272637689259224,5.486902747172881,7.0327163907132455,9,255.0,-0.9199999999999999
1220.0,9,130.0,3.611111111111111,7.387483763940845,9,9,130.0,0.333675114288567,6.2572812896756345,7.387483763940845,9,130.0,1.2499999999999998
1225.0,8,57.0,1.4615384615384615,7.349839934914071,8,8,-1.0,0.3233686328714992,6.098173305589391,7.349839934914071,8,-1.0,1.31
1230.0,7,91.0,2.3947368421052633,8.36113564514665,7,7,91.0,0.3992148808119323,7.49650490720454,8.36113564514665,7,91.0,-0.92
1235.0,7,78.0,2.1666666666666665,8.050162589925712,7,7,78.0,0.3833728429093717,7.130175109894093,8.050162589925712,7,78.0,0.13
1240.0,9,104.0,2.6666666666666665,7.401951254357255,9,9,90.0,0.2945541797342155,5.509465081446945,7.401951254357255,9,90.0,-0.12
1245.0,9,149.0,3.9210526315789473,8.494469075544693,9,9,149.0,0.3864763426140288,7.0446993626822465,8.494469075544693,9,149.0,-0.59
1250.0,7,88.0,2.3783783783783785,6.763880115547255,7,7,88.0,0.260433737059886,4.779906267099983,6.763880115547255,7,88.0,0.61
1255.0,7,111.0,3.1714285714285713,8.039268940127618,7,7,69.0,0.36212294494608577,6.649238936854741,8.039268940127618,7,69.0,0.19000000000000006
1260.0,7,146.0,4.171428571428572,8.797277459930617,7,7,146.0,0.4166912198576079,7.434102211709595,8.797277459930617,7,146.0,-0.77
1265.0,6,90.0,2.3076923076923075,7.8096326557729565,6,6,90.0,0.30870338728052243,5.83447491504983,7.8096326557729565,6,90.0,0.5599999999999999
1270.0,4,67.0,1.7179487179487178,9.116991126972627,4,4,39.0,0.4193569179980859,7.830840317134744,9.116991126972627,4,39.0,0.51
1275.0,4,87.0,2.3513513513513513,9.059363252080066,4,4,87.0,0.4148323000184845,7.560478001948728,9.059363252080066,4,87.0,-0.48
1280.0,7,79.0,2.323529411764706,8.923055601027015,7,7,79.0,0.41949010849105733,7.924283691202909,8.923055601027015,7,79.0,0.07999999999999996
1285.0,9,114.0,3.1666666666666665,8.050269775269967,9,9,77.0,0.3158987420070896,5.9881563799718895,8.050269775269967,9,77.0,0.020000000000000018
1290.0,10,163.0,4.794117647058823,8.016738245248174,10,10,163.0,0.32831859459354285,6.199676518967328,8.016738245248174,10,163.0,-0.8599999999999999
1295.0,7,116.0,3.515151515151515,8.422085143973097,7,7,116.0,0.375478927159024,7.121500241313321,8.422085143973097,7,116.0,0.47
1300.0,9,142.0,4.176470588235294,7.0621546252725995,9,9,102.0,0.28327449828629064,5.235561685497434,7.0621546252725995,9,102.0,0.1399999999999999
1305.0,9,187.0,5.84375,7.989333620724366,9,9,187.0,0.3765156815327739,6.8159523051200255,7.989333620724366,9,187.0,-0.8500000000000001
1310.0,7,126.0,3.7058823529411766,7.024913188925339,7,7,126.0,0.31025732681989976,5.642267467842906,7.024913188925339,7,126.0,0.6100000000000001
1315.0,7,144.0,4.363636363636363,7.914347188374076,7,7,102.0,0.35718605365838385,6.606815944628815,7.914347188374076,7,102.0,0.24
1320.0,7,179.0,5.774193548387097,8.70750926266819,7,7,179.0,0.43482122268013146,7.8396502799023065,8.70750926266819,7,179.0,-0.77
1325.0,7,85.0,2.5,7.210762226695668,7,7,85.0,0.30386984429519426,5.75030201233866,7.210762226695668,7,85.0,0.9400000000000001
1330.0,4,65.0,1.9696969696969697,8.986521583827635,4,4,22.0,0.4476664870843988,8.20928283892749,8.986521583827635,4,22.0,0.63
1335.0,4,85.0,2.5757575757575757,8.256067553284314,4,4,85.0,0.3888810332299205,7.037670950088506,8.256067553284314,4,85.0,-0.63
1340.0,5,68.0,2.0606060606060606,8.79333099536247,5,5,68.0,0.42913297529134786,8.137194674546581,8.79333099536247,5,68.0,0.16999999999999993
1345.0,7,93.0,2.657142857142857,8.326076733393235,7,7,69.0,0.39088874059211887,7.250294353326825,8.326076733393235,7,69.0,-0.009999999999999898
1350.0,7,125.0,3.5714285714285716,8.550638350972608,7,7,125.0,0.4094311807109664,7.595563296909786,8.550638350972608,7,125.0,-0.56
1355.0,4,102.0,3.0,8.918692526691453,4,4,102.0,0.45043199018270885,8.694038485299156,8.918692526691453,4,102.0,0.22999999999999998
1360.0,6,125.0,3.4722222222222223,8.079774705782482,6,6,99.0,0.3513396850235069,6.727150668546619,8.079774705782482,6,99.0,0.030000000000000027
1365.0,7,159.0,4.818181818181818,8.457915263382327,7,7,159.0,0.4090258328703068,7.662398442044804,8.457915263382327,7,159.0,-0.6000000000000001
1370.0,5,106.0,3.0285714285714285,7.238486533899408,5,5,106.0,0.29808589008439,5.756888621070096,7.238486533899408,5,106.0,0.53
1375.0,5,117.0,3.65625,8.23002051275938,5,5,89.0,0.3986993663916604,7.579257762552094,8.23002051275938,5,89.0,0.17000000000000004
1380.0,5,142.0,4.4375,8.76188565727343,5,5,142.0,0.4603987156894962,8.422335114434013,8.76188565727343,5,142.0,-0.5299999999999999
1385.0,5,133.0,3.6944444444444446,7.591209488565095,5,5,133.0,0.3457341239083757,6.583747046248933,7.591209488565095,5,133.0,0.08999999999999986
1390.0,5,158.0,4.388888888888889,8.89682964012057,5,5,139.0,0.4626257972275654,8.655114821848642,8.89682964012057,5,139.0,-0.05999999999999983
1395.0,7,184.0,4.972972972972973,8.114124710821772,7,7,184.0,0.37313973801355865,6.720265213963254,8.114124710821772,7,184.0,-0.4500000000000002
1400.0,4,166.0,5.1875,8.675653324783939,4,4,166.0,0.4318011923994235,8.212949215357126,8.675653324783939,4,166.0,0.18000000000000016
1405.0,7,186.0,5.636363636363637,8.216354104661697,7,7,161.0,0.38765991949275336,7.343337354967841,8.216354104661697,7,161.0,0.04999999999999982
1410.0,6,213.0,6.454545454545454,8.844262226857113,6,6,213.0,0.4236517691349369,7.903675491527281,8.844262226857113,6,213.0,-0.5199999999999998
1415.0,4,69.0,2.15625,9.311364658909408,4,4,69.0,0.4709019240137871,9.059037382365409,9.311364658909408,4,69.0,1.44
1420.0,6,93.0,2.8181818181818183,8.07585594060482,6,6,-19.0,0.34070000242480014,6.496431432996677,8.07585594060482,6,-19.0,0.8799999999999999
1425.0,7,128.0,4.0,8.99164102696764,7,7,128.0,0.4157279953321884,7.924138092128583,8.99164102696764,7,128.0,-1.47
1430.0,8,164.0,5.125,7.200785197830133,8,8,164.0,0.2702967117673507,5.296889281461482,7.200785197830133,8,164.0,-0.3599999999999999
1435.0,7,91.0,2.84375,8.095494199122982,7,7,91.0,0.3380888630433592,6.614277166596597,8.095494199122982,7,91.0,0.7299999999999999
1440.0,5,92.0,3.066666666666667,8.462432268171547,5,5,46.0,0.396070637405789,7.367293671558214,8.462432268171547,5,46.0,0.45
1445.0,7,124.0,3.6470588235294117,7.977041167859578,7,7,124.0,0.36295782529446224,6.651179656875464,7.977041167859578,7,124.0,-0.78
1450.0,5,70.0,2.2580645161290325,8.642687691138521,5,5,70.0,0.42279586965257626,7.93816590142962,8.642687691138521,5,70.0,0.54
1455.0,6,84.0,2.7096774193548385,7.62209865436621,6,6,46.0,0.33669723619650677,6.325388036499908,7.62209865436621,6,46.0,0.23999999999999994
1460.0,6,114.0,3.6774193548387095,9.164696351722373,6,6,114.0,0.4439924462842242,8.31982653623546,9.164696351722373,6,114.0,-0.6799999999999999
1465.0,9,144.0,4.5,8.310599386709658,9,9,144.0,0.37876879213668097,7.06239431103023,8.310599386709658,9,144.0,-0.30000000000000004
1470.0,5,140.0,4.516129032258065,8.87153808773156,5,5,140.0,0.3967753843257006,7.944000921228751,8.87153808773156,5,140.0,0.040000000000000036
1475.0,5,165.0,5.689655172413793,9.290539055752559,5,5,147.0,0.44122424154165585,8.535655401765599,9.290539055752559,5,147.0,-0.07000000000000006
1480.0,8,198.0,6.1875,8.224196479463338,8,8,198.0,0.36657107588290094,6.637225836908856,8.224196479463338,8,198.0,-0.51
1485.0,5,75.0,2.34375,8.983782119820951,5,5,75.0,0.43166800647298614,8.169486306347794,8.983782119820951,5,75.0,1.23
1490.0,4,25.0,0.7575757575757576,7.720159656490959,4,4,-35.0,0.34053078934867587,6.057610665896408,7.720159656490959,4,-35.0,1.1
1495.0,4,45.0,1.4516129032258065,8.90674630731072,4,4,45.0,0.47237495951873953,8.272180240724232,8.90674630731072,4,45.0,-0.8
1500.0,4,65.0,2.1666666666666665,9.120902881599239,4,4,65.0,0.5025420694898635,8.763009651107673,9.120902881599239,4,65.0,-0.2
1505.0,5,63.0,1.8529411764705883,8.111521257326595,5,5,63.0,0.38436604439543587,6.744588195323157,8.111521257326595,5,63.0,0.020000000000000018
1510.0,5,88.0,2.838709677419355,9.067666752891025,5,5,66.0,0.4612646034565494,8.290240830913346,9.067666752891025,5,66.0,-0.030000000000000027
1515.0,5,113.0,3.4242424242424243,8.144129785676652,5,5,113.0,0.37128185919383755,6.875426920612474,8.144129785676652,5,113.0,-0.46999999999999986
1520.0,5,59.0,1.903225806451613,8.711214217867537,5,5,59.0,0.4133341615514077,8.079862187393681,8.711214217867537,5,59.0,0.5399999999999999
1525.0,7,76.0,2.235294117647059,8.414496727331509,7,7,39.0,0.39014620399587596,7.427647146835016,8.414496727331509,7,39.0,0.19999999999999996
1530.0,6,103.0,3.0294117647058822,8.940624802454415,6,6,103.0,0.44119758810357845,8.175679201584192,8.940624802454415,6,103.0,-0.64
1535.0,3,37.0,1.15625,9.132486174578204,3,3,37.0,0.4853267805857588,9.037040881323913,9.132486174578204,3,37.0,0.66
1540.0,5,44.0,1.3333333333333333,8.240291478074294,5,5,4.0,0.3674811322949258,6.689979679297337,8.240291478074294,5,4.0,0.33
1545.0,5,69.0,2.15625,9.366320942391722,5,5,69.0,0.4949648370388205,8.710433633476026,9.366320942391722,5,69.0,-0.6499999999999999
1550.0,4,82.0,2.5625,7.762134843960848,4,4,82.0,0.3576061988954757,6.222412868965116,7.762134843960848,4,82.0,-0.13
1555.0,6,111.0,3.8275862068965516,8.502389754709087,6,6,104.0,0.39784575021407836,7.17522405790531,8.502389754709087,6,104.0,-0.22000000000000008
1560.0,6,141.0,5.222222222222222,9.325974357169386,6,6,141.0,0.47532406868059995,8.655935157438455,9.325974357169386,6,141.0,-0.3699999999999999
1565.0,5,59.0,1.903225806451613,7.816921201037272,5,5,59.0,0.3318081445620788,6.42168809664101,7.816921201037272,5,59.0,0.82
1570.0,3,57.0,1.8387096774193548,9.465799631334958,3,3,12.0,0.4773701751246842,9.005299533086983,9.465799631334958,3,12.0,0.47
1575.0,4,73.0,2.28125,8.791003629652476,4,4,73.0,0.4290679547802853,8.004124661121423,8.791003629652476,4,73.0,-0.61
1580.0,5,58.0,1.8125,8.999864577647124,5,5,58.0,0.4471105074651629,8.70262953602797,8.999864577647124,5,58.0,0.15000000000000002
1585.0,7,83.0,2.515151515151515,8.113411896050549,7,7,47.0,0.35339682678051043,6.68879126815769,8.113411896050549,7,47.0,0.10999999999999999
1590.0,8,122.0,3.696969696969697,8.399419165073423,8,8,122.0,0.369091539070125,7.0646795405063925,8.399419165073423,8,122.0,-0.75
1595.0,5,65.0,2.1666666666666665,8.961432032521966,5,5,65.0,0.41446221490389223,8.065069523352108,8.961432032521966,5,65.0,0.57
1600.0,6,79.0,2.46875,7.731479713062432,6,6,40.0,0.3234483043161456,6.100659445434516,7.731479713062432,6,40.0,0.25
1605.0,7,114.0,4.071428571428571,8.539287644278604,7,7,114.0,0.4224183440647425,7.791142489607252,8.539287644278604,7,114.0,-0.7399999999999999
1610.0,7,140.0,4.516129032258065,6.881414386693146,7,7,140.0,0.29099860670784067,5.474732930594348,6.881414386693146,7,140.0,-0.26
1615.0,9,185.0,6.166666666666667,7.883566785937235,9,9,180.0,0.34746864795462307,6.5779134443335865,7.883566785937235,9,180.0,-0.40000000000000013
1620.0,9,230.0,7.931034482758621,7.779680503293078,9,9,230.0,0.34312235854110745,6.375998058641272,7.779680503293078,9,230.0,-0.4999999999999998
1625.0,9,171.0,5.516129032258065,6.624889166186747,9,9,171.0,0.2824729146237449,5.26373730885105,6.624889166186747,9,171.0,0.5899999999999999
1630.0,7,187.0,6.233333333333333,7.766060060026428,7,7,144.0,0.38792843439444125,6.963251908602568,7.766060060026428,7,144.0,0.27
1635.0,8,224.0,6.787878787878788,6.984185089113241,8,8,224.0,0.3310639372907555,5.808618436296882,6.984185089113241,8,224.0,-0.8000000000000003
1640.0,7,111.0,3.5806451612903225,7.562761207843255,7,7,111.0,0.3775485902621915,6.9197112770296725,7.562761207843255,7,111.0,1.1300000000000001
1645.0,7,76.0,2.235294117647059,7.871278601195352,7,7,18.0,0.38282051102966347,7.099444198345449,7.871278601195352,7,18.0,0.9300000000000002
1650.0,6,101.0,2.9705882352941178,8.612912859645618,6,6,101.0,0.43073665256473814,7.952240934766796,8.612912859645618,6,101.0,-0.8300000000000001
1655.0,6,111.0,3.3636363636363638,8.570621693452074,6,6,111.0,0.4251384546494177,8.080923049639809,8.570621693452074,6,111.0,-0.10000000000000009
