step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,109,2984.0,19.006369426751593,1.9954127641182386,109,60501.0,0.06792680892467276,109,60501.0,-5.149999999999977
1180.0,111,2947.0,18.770700636942674,1.8918584093602155,111,60158.0,0.05513886124007077,111,60158.0,3.42999999999995
1185.0,108,2865.0,18.132911392405063,2.0309687142606347,108,58922.0,0.06268269123286163,108,58922.0,12.360000000000014
1190.0,109,2799.0,17.942307692307693,2.0780602579205256,109,57683.0,0.07013779405434416,109,57683.0,12.389999999999986
1195.0,110,2600.0,16.25,1.9799040819077134,110,57547.0,0.06293234199812611,110,57547.0,1.3600000000000136
1200.0,110,2413.0,14.987577639751553,2.0427053567106017,110,57421.0,0.05700035408700735,110,57421.0,1.259999999999991
1205.0,111,2496.0,15.312883435582823,2.043634717608707,111,57302.0,0.061215894147237764,111,57302.0,1.1900000000000546
1210.0,114,2525.0,15.49079754601227,1.9813211409098466,114,57837.0,0.05610125937707433,114,57837.0,-5.350000000000023
1215.0,114,2615.0,15.848484848484848,1.9073558819089154,114,58376.0,0.05282983475168419,114,58376.0,-5.389999999999986
1220.0,116,2735.0,16.882716049382715,1.9244110849773144,116,58924.0,0.057641108118034974,116,58924.0,-5.480000000000018
1225.0,115,2672.0,16.392638036809817,1.8980984387459086,115,59408.0,0.057374009804744795,115,59408.0,-4.840000000000032
1230.0,112,2535.0,15.745341614906833,1.9191163379666012,112,59886.0,0.05963480601512504,112,59886.0,-4.779999999999973
1235.0,110,2575.0,16.401273885350317,1.675654271013716,110,60348.0,0.05526770496614045,110,60348.0,-4.6200000000000045
1240.0,110,2571.0,16.37579617834395,1.7196188807033264,110,60177.0,0.0591412752356601,110,60177.0,1.7100000000000364
1245.0,111,2575.0,16.401273885350317,1.751328793235185,111,59341.0,0.06333663825699458,111,59341.0,8.360000000000014
1250.0,114,2749.0,17.50955414012739,1.8113638495558055,114,58542.0,0.06734772424150987,114,58542.0,7.990000000000009
1255.0,114,2883.0,17.906832298136646,1.6973290394937295,114,58983.0,0.05349702684713245,114,58983.0,-4.410000000000082
1260.0,113,3036.0,18.74074074074074,1.9154533517543395,113,59351.0,0.05920433332904289,113,59351.0,-3.67999999999995
1265.0,116,3412.0,20.804878048780488,2.0110055846933323,116,59747.0,0.06623461236462293,116,59747.0,-3.9600000000000364
1270.0,122,3857.0,23.375757575757575,2.0759023631814237,122,60177.0,0.06282863803953034,122,60177.0,-4.2999999999999545
1275.0,126,4325.0,25.898203592814372,2.0210276113346035,126,60680.0,0.056898222847202216,126,60680.0,-5.029999999999973
1280.0,127,4803.0,29.286585365853657,1.8565157798926506,127,61221.0,0.053011915690412845,127,61221.0,-5.410000000000082
1285.0,128,5285.0,32.03030303030303,1.6955244422679863,128,61758.0,0.04428452655341573,128,61758.0,-5.3700000000000045
1290.0,125,5657.0,34.70552147239264,1.7090003388086992,125,61601.0,0.04497569715535397,125,61601.0,1.57000000000005
1295.0,120,5937.0,35.981818181818184,1.9283613777860926,120,60758.0,0.05709198222948696,120,60758.0,8.42999999999995
1300.0,117,6197.0,37.78658536585366,2.1795731053588576,117,59921.0,0.06925964289798481,117,59921.0,8.370000000000005
1305.0,115,6472.0,39.70552147239264,2.1230555583743964,115,60384.0,0.06160779217515511,115,60384.0,-4.6299999999999955
1310.0,122,6891.0,42.01829268292683,2.0777561353636744,122,60875.0,0.0542814104925457,122,60875.0,-4.909999999999968
1315.0,126,7336.0,44.19277108433735,1.9161221206993981,126,61388.0,0.04837493211803845,126,61388.0,-5.1299999999999955
1320.0,128,7798.0,47.26060606060606,1.9128199662075924,128,61920.0,0.05050030501510111,128,61920.0,-5.32000000000005
1325.0,130,8269.0,50.420731707317074,1.759116357243186,130,62461.0,0.04717086897308952,130,62461.0,-5.409999999999968
1330.0,129,8439.0,51.457317073170735,1.75912993987222,129,62899.0,0.04376653902724308,129,62899.0,-4.3799999999999955
1335.0,125,8525.0,51.666666666666664,1.8389506613627886,125,63225.0,0.05286360552362389,125,63225.0,-3.259999999999991
1340.0,121,8802.0,54.333333333333336,1.8812980565433841,121,63554.0,0.06311339766519497,121,63554.0,-3.2899999999999636
1345.0,120,8771.0,54.47826086956522,1.7824472502028943,120,63136.0,0.05928079394072138,120,63136.0,4.17999999999995
1350.0,120,8447.0,53.125786163522015,1.7291319666271319,120,61804.0,0.05567210142518941,120,61804.0,13.32000000000005
1355.0,119,8181.0,51.13125,1.8097736556417814,119,60499.0,0.06215301473789332,119,60499.0,13.049999999999955
1360.0,121,7988.0,49.925,1.7365528068278144,121,60931.0,0.058441770541122325,121,60931.0,-4.319999999999936
1365.0,121,7767.0,47.65030674846626,1.8247059567605117,121,61323.0,0.05648237886451344,121,61323.0,-3.9200000000000728
1370.0,119,7568.0,46.71604938271605,2.0492139603077733,119,61717.0,0.0702636574980661,119,61717.0,-3.939999999999941
1375.0,122,7375.0,44.96951219512195,1.8777385969998075,122,61336.0,0.05443805890485643,122,61336.0,3.8099999999999454
1380.0,124,7168.0,43.97546012269939,1.9004329414911798,124,60067.0,0.052081125656121406,124,60067.0,12.690000000000055
1385.0,119,6948.0,42.36585365853659,2.0930446305532096,119,58812.0,0.063751447508506,119,58812.0,12.549999999999955
1390.0,117,6456.0,39.607361963190186,2.0733358439970337,116,58619.0,0.0583300875768982,116,58619.0,1.92999999999995
1395.0,113,5773.0,35.41717791411043,1.9793256929766683,113,59147.0,0.05726886761424102,113,59147.0,-5.279999999999973
1400.0,110,5071.0,31.496894409937887,2.1386814396457563,110,58187.0,0.06847115465063998,110,58187.0,9.600000000000023
1405.0,106,4190.0,25.864197530864196,2.0367580425902303,106,58608.0,0.06377684258024291,106,58608.0,-4.210000000000036
1410.0,104,3533.0,22.08125,2.1814739133887295,104,58981.0,0.07339650602643613,104,58981.0,-3.7299999999999045
1415.0,109,3558.0,22.099378881987576,2.135037042590131,109,59398.0,0.0755767452580085,109,59398.0,-4.170000000000073
1420.0,115,3477.0,21.73125,1.8203000573816273,115,59816.0,0.06102600190404525,115,59816.0,-4.17999999999995
1425.0,112,3307.0,20.41358024691358,1.8456760629289863,112,60170.0,0.0575714643654821,112,60170.0,-3.5400000000000773
1430.0,111,3246.0,20.037037037037038,2.0430494367033014,111,60545.0,0.07066117146375693,111,60545.0,-3.75
1435.0,112,3163.0,19.404907975460123,1.901843393963982,112,60157.0,0.060124340855853796,112,60157.0,3.8799999999999955
1440.0,114,3031.0,18.82608695652174,1.8913759510136663,114,58880.0,0.06103411774836957,114,58880.0,12.770000000000095
1445.0,115,2946.0,18.073619631901842,1.9695804334185796,115,57641.0,0.06546879531024467,115,57641.0,12.389999999999986
1450.0,117,2869.0,17.387878787878787,2.0969342025454174,117,55540.0,0.06545691529856917,117,55540.0,21.00999999999999
1455.0,114,2783.0,16.765060240963855,2.017069316432502,114,56036.0,0.06506155706238036,114,56036.0,-4.960000000000036
1460.0,117,3030.0,18.253012048192772,2.0290770073938016,117,56523.0,0.07035609849907384,117,56523.0,-4.8700000000000045
1465.0,122,3404.0,20.142011834319526,2.062771047540644,122,57064.0,0.06520751569244838,122,57064.0,-5.409999999999968
1470.0,125,3754.0,22.345238095238095,1.9449853754413036,125,56793.0,0.05787110865263407,125,56793.0,2.7100000000000364
1475.0,123,4075.0,23.970588235294116,2.0527621078020477,123,56523.0,0.05569580850581117,123,56523.0,2.699999999999932
1480.0,120,4376.0,26.047619047619047,2.09173406636318,120,56224.0,0.06145628875818506,120,56224.0,2.990000000000009
1485.0,117,4616.0,27.80722891566265,1.9508043722484958,117,56770.0,0.060690241047806535,117,56770.0,-5.460000000000036
1490.0,115,4864.0,29.658536585365855,2.0519380618607355,115,57285.0,0.06905767617611488,115,57285.0,-5.149999999999977
1495.0,116,5137.0,30.94578313253012,2.165278683427397,116,57830.0,0.07024223347942002,116,57830.0,-5.449999999999932
1500.0,115,5430.0,32.90909090909091,2.106847519155391,115,57515.0,0.0623947984380698,115,57515.0,3.1499999999999773
1505.0,120,5854.0,35.47878787878788,1.9474987711971814,119,57201.0,0.058032295405754726,119,57201.0,3.1399999999999864
1510.0,121,6281.0,38.298780487804876,1.699129484973706,121,56886.0,0.04941775779501095,121,56886.0,3.1499999999999773
1515.0,119,6675.0,40.45454545454545,1.717562589711437,119,57456.0,0.051716860828841076,119,57456.0,-5.699999999999932
1520.0,120,7103.0,43.04848484848485,1.7114271175958418,120,58002.0,0.0544213002519105,120,58002.0,-5.460000000000036
1525.0,123,7542.0,45.70909090909091,1.6467805847203587,123,58587.0,0.057395117679419475,123,58587.0,-5.850000000000023
1530.0,124,7964.0,47.68862275449102,1.6369124608344394,124,58274.0,0.046456402488566605,124,58274.0,3.1299999999999955
1535.0,121,8388.0,50.22754491017964,1.6860553230920605,121,57063.0,0.05352042728775634,121,57063.0,12.110000000000014
1540.0,122,8823.0,53.15060240963855,1.6643562886969665,122,55881.0,0.05656568223286249,122,55881.0,11.82000000000005
1545.0,123,9266.0,54.828402366863905,1.8389317280093735,123,53844.0,0.059967178804845034,123,53844.0,20.36999999999989
1550.0,122,9269.0,55.17261904761905,1.7694203264835764,122,53587.0,0.05435052426072802,122,53587.0,2.57000000000005
1555.0,118,8968.0,53.38095238095238,1.7114590883586762,118,53314.0,0.05528370902026269,118,53314.0,2.730000000000018
1560.0,114,8646.0,51.464285714285715,1.8697811475764785,114,52218.0,0.060846594236992506,114,52218.0,10.960000000000036
1565.0,113,7938.0,46.694117647058825,1.9266547771401443,113,52771.0,0.06242206267360126,113,52771.0,-5.530000000000086
1570.0,116,7032.0,41.12280701754386,1.841718176481119,116,53147.0,0.060592748331293786,116,53147.0,-3.759999999999991
1575.0,116,6198.0,36.03488372093023,1.8543380368695452,116,53716.0,0.05872486699415068,116,53716.0,-5.689999999999941
1580.0,117,5538.0,32.19767441860465,1.8521045369134193,117,53451.0,0.057801533763459784,117,53451.0,2.6499999999999773
1585.0,113,5054.0,29.555555555555557,1.8667721618490163,113,52352.0,0.06657433166328737,113,52352.0,10.990000000000009
1590.0,110,4697.0,27.958333333333332,1.9582338395707002,110,51256.0,0.07511802964662716,110,51256.0,10.960000000000036
1595.0,110,4231.0,24.888235294117646,1.977767642608694,110,50920.0,0.07112842138634977,110,50920.0,3.359999999999957
1600.0,114,3763.0,22.13529411764706,1.9609059971460898,114,49766.0,0.06758239958061416,114,49766.0,11.539999999999964
1605.0,116,3308.0,19.232558139534884,2.0067291555699867,116,48687.0,0.07237576025311127,116,48687.0,10.79000000000002
1610.0,113,2802.0,16.385964912280702,1.9167416118471912,113,48443.0,0.06534007438826721,113,48443.0,2.4399999999999977
1615.0,112,2410.0,13.93063583815029,1.9369460040930533,112,48193.0,0.06370675602354667,112,48193.0,2.5
1620.0,116,2602.0,14.954022988505747,1.9783352461759482,116,47957.0,0.06597229823054578,116,47957.0,2.3600000000000136
1625.0,119,2558.0,14.370786516853933,1.8651299065201334,119,48453.0,0.058131885555424416,119,48453.0,-4.9599999999999795
1630.0,121,2524.0,14.179775280898877,1.801521150148409,121,48892.0,0.06106918631509062,121,48892.0,-4.390000000000043
1635.0,119,2694.0,15.050279329608939,1.974558820683037,119,49358.0,0.07081185853619412,119,49358.0,-4.659999999999968
1640.0,120,2862.0,16.16949152542373,1.8471755595990087,120,49139.0,0.06384765918717858,120,49139.0,2.1899999999999977
1645.0,120,3027.0,17.10169491525424,1.8212618840436496,120,48137.0,0.06158153754979842,120,48137.0,10.019999999999982
1650.0,122,3248.0,18.247191011235955,1.9172245994660677,122,47172.0,0.0669611558249575,122,47172.0,9.649999999999977
1655.0,122,3451.0,19.17222222222222,1.878859889436549,122,47716.0,0.06378775218129382,122,47716.0,-5.439999999999998
1660.0,121,3691.0,20.735955056179776,1.8128786648415287,121,48213.0,0.05932619835293461,121,48213.0,-4.96999999999997
1665.0,127,4149.0,22.796703296703296,1.8754398530149359,127,48760.0,0.06173349421194999,127,48760.0,-5.470000000000027
1670.0,134,4603.0,25.291208791208792,1.5857672255258788,134,48621.0,0.046318320390721396,134,48621.0,1.3900000000000432
1675.0,133,5071.0,27.410810810810812,1.77033020083418,133,47720.0,0.05155970371756284,133,47720.0,9.009999999999991
1680.0,136,5584.0,29.86096256684492,1.873990631436369,136,46840.0,0.05477129071484185,136,46840.0,8.800000000000011
1685.0,137,6114.0,32.87096774193548,1.8259600485283232,137,45269.0,0.053745490458786384,137,45269.0,15.70999999999998
1690.0,135,6641.0,36.09239130434783,1.9127400416544575,135,43771.0,0.062057995528166744,135,43771.0,14.980000000000018
1695.0,131,7147.0,38.63243243243243,1.9317120945203838,131,43013.0,0.06919467909645455,131,43013.0,7.579999999999984
1700.0,131,7561.0,40.87027027027027,2.0101506444124486,131,43596.0,0.06610660825604424,131,43596.0,-5.829999999999984
1705.0,128,7966.0,42.598930481283425,2.081969750585689,128,44128.0,0.0686572327006767,128,44128.0,-5.319999999999993
1710.0,133,8538.0,45.657754010695186,2.164670864309099,133,44683.0,0.07270079471579784,133,44683.0,-5.550000000000011
1715.0,136,9137.0,49.123655913978496,2.0307946073036938,136,45282.0,0.06609611358924244,136,45282.0,-5.990000000000009
1720.0,139,9422.0,50.38502673796791,1.9754848469012176,138,45068.0,0.0537007740319959,138,45068.0,2.1399999999999864
1725.0,141,9494.0,50.5,1.9150569500032444,141,45747.0,0.04955924659713133,141,45747.0,-6.7900000000000205
1730.0,138,9542.0,51.30107526881721,1.9884994049828508,138,45545.0,0.05262847001405427,138,45545.0,2.0200000000000387
1735.0,134,9567.0,51.994565217391305,1.8985557003661473,134,46189.0,0.054429068086412145,134,46189.0,-6.439999999999998
1740.0,140,9682.0,52.619565217391305,1.8187082079601409,140,46852.0,0.056828491996639606,140,46852.0,-6.6299999999999955
1745.0,147,9823.0,52.25,1.714121858463902,147,47556.0,0.04709547536708158,147,47556.0,-7.0400000000000205
1750.0,148,9942.0,53.16577540106952,1.5185717133225034,148,47414.0,0.036510733313959313,148,47414.0,1.420000000000016
1755.0,146,10024.0,53.319148936170215,1.4660149288609012,146,46398.0,0.0363419268408109,146,46398.0,10.159999999999968
1760.0,144,10096.0,54.869565217391305,1.4352250288575739,144,45638.0,0.04643494255909774,144,45638.0,7.600000000000023
1765.0,141,9958.0,53.25133689839572,1.4851176796146692,141,45608.0,0.04502410094612559,141,45608.0,0.30000000000001137
1770.0,138,9673.0,51.452127659574465,1.6651337751270143,138,45567.0,0.04840439817438604,138,45567.0,0.40999999999996817
1775.0,136,9370.0,49.576719576719576,1.5934646269162327,136,45512.0,0.04996842960515042,136,45512.0,0.5500000000000114
1780.0,135,9017.0,48.219251336898395,1.469006577027041,135,46165.0,0.045402375813978116,135,46165.0,-6.529999999999973
1785.0,137,8842.0,46.536842105263155,1.5914954480184889,137,46822.0,0.04918947558526424,137,46822.0,-6.57000000000005
1790.0,141,9103.0,47.910526315789475,1.5645168068835296,141,47514.0,0.04825744033189611,141,47514.0,-6.919999999999959
1795.0,145,9313.0,49.01578947368421,1.3928157836836157,144,47458.0,0.04265996350344243,144,47458.0,0.5600000000000023
1800.0,146,9473.0,49.857894736842105,1.3409151093813034,146,48189.0,0.03776275995605425,146,48189.0,-7.310000000000002
1805.0,142,9621.0,50.109375,1.5140845042910265,142,47363.0,0.04442166125841271,142,47363.0,8.259999999999991
1810.0,139,9056.0,47.91534391534392,1.3684342937639586,139,47649.0,0.042828657450042336,139,47649.0,-2.8600000000000136
1815.0,136,8028.0,42.476190476190474,1.4507765373293386,136,47518.0,0.0500235886986205,136,47518.0,1.3100000000000023
1820.0,137,7078.0,37.252631578947366,1.558796549967785,137,47412.0,0.05297954737857763,137,47412.0,1.0600000000000023
1825.0,138,6062.0,31.24742268041237,1.5903044080167177,138,47328.0,0.047935403829236244,138,47328.0,0.8400000000000318
1830.0,136,5035.0,25.95360824742268,1.60567853561254,136,46487.0,0.04539071960008959,136,46487.0,8.409999999999968
1835.0,138,4225.0,21.556122448979593,1.7032667629140736,138,45686.0,0.05666565597651021,138,45686.0,8.009999999999991
1840.0,142,3549.0,18.2,1.5242441395049273,142,46347.0,0.04709855957025351,142,46347.0,-6.610000000000014
1845.0,141,3165.0,16.147959183673468,1.5890615516259354,141,46999.0,0.05169078293607775,141,46999.0,-6.519999999999982
1850.0,143,3017.0,15.471794871794872,1.6260035219541322,143,47690.0,0.05215581117454394,143,47690.0,-6.909999999999968
1855.0,141,2950.0,15.051020408163266,1.630828709188496,141,47765.0,0.05098863536981175,141,47765.0,-0.75
1860.0,141,3030.0,15.618556701030927,1.5169843790618032,141,47833.0,0.042333645790905726,141,47833.0,-0.6800000000000068
1865.0,145,3273.0,16.614213197969544,1.630183861153211,145,47911.0,0.04765194560966913,145,47911.0,-0.7800000000000296
1870.0,148,3541.0,17.9746192893401,1.621035721139173,148,46812.0,0.04767651394495623,148,46812.0,10.990000000000009
1875.0,147,3664.0,18.693877551020407,1.5191277713498825,147,47120.0,0.048396881468206816,147,47120.0,-3.079999999999984
1880.0,144,3673.0,18.739795918367346,1.5842430502277889,144,47008.0,0.047868124375012845,144,47008.0,1.1200000000000045
1885.0,140,3668.0,18.714285714285715,1.7465888176611468,140,46901.0,0.057348657171431956,140,46901.0,1.0699999999999932
1890.0,138,3654.0,18.642857142857142,1.7723771716656906,138,47010.0,0.05175114721274569,138,47010.0,-1.0900000000000318
1895.0,140,3784.0,19.20812182741117,1.770438362335631,140,46546.0,0.0555012487690467,140,46546.0,4.640000000000043
1900.0,139,3916.0,20.08205128205128,1.75653936968693,139,46086.0,0.05767762921217021,139,46086.0,4.599999999999966
1905.0,137,3849.0,19.538071065989847,1.7673563895525797,136,45976.0,0.05589977236802882,136,45976.0,1.1000000000000227
1910.0,136,3638.0,18.56122448979592,1.6897730001951703,136,46661.0,0.05105974300200017,136,46661.0,-6.850000000000023
1915.0,133,3413.0,17.237373737373737,1.8618266614570802,133,45753.0,0.06157667031498215,133,45753.0,9.080000000000041
1920.0,131,3232.0,16.489795918367346,1.8488255040332022,131,44198.0,0.06387449527118662,131,44198.0,15.549999999999955
1925.0,130,3355.0,16.944444444444443,2.029182754672973,130,43535.0,0.07117608076458086,130,43535.0,6.6299999999999955
1930.0,135,3610.0,18.418367346938776,1.8028059214030456,135,42892.0,0.0639474784230806,135,42892.0,6.430000000000007
1935.0,141,3675.0,18.560606060606062,1.7157696265553581,141,43506.0,0.06011667933737672,141,43506.0,-6.139999999999986
1940.0,140,3766.0,18.92462311557789,1.7380211036873012,140,44066.0,0.05542291971975843,140,44066.0,-5.600000000000023
1945.0,140,4040.0,20.301507537688444,1.7827991097545897,140,44654.0,0.06131447167065778,140,44654.0,-5.8799999999999955
1950.0,142,4292.0,21.67676767676768,1.7264329092934565,142,44756.0,0.055187498764670315,142,44756.0,-1.0199999999999818
1955.0,141,4554.0,23.0,1.7560825593507974,141,44266.0,0.05461718959393126,141,44266.0,4.899999999999977
1960.0,143,4855.0,24.52020202020202,1.820318469177656,143,43863.0,0.056958418184029705,143,43863.0,4.03000000000003
