step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13900.0,201,11955.0,45.98076923076923,1.52949954650455,201,57750.0,0.040444980057017764,201,57750.0,3.92999999999995
13905.0,204,11726.0,44.9272030651341,1.4972128483177785,204,57844.0,0.040556999961064884,204,57844.0,-0.9400000000000546
13910.0,204,11505.0,43.912213740458014,1.5312684348270877,204,57958.0,0.04100632825176025,204,57958.0,-1.1399999999999864
13915.0,201,10919.0,41.83524904214559,1.4914120434747935,201,58524.0,0.03803705428360944,201,58524.0,-5.659999999999968
13920.0,197,10105.0,38.71647509578544,1.5459569951382262,197,58633.0,0.042567265685746675,197,58633.0,-1.0900000000000318
13925.0,194,9383.0,35.95019157088122,1.6599927194076465,194,58738.0,0.04713843877655034,194,58738.0,-1.0499999999999545
13930.0,191,8824.0,33.808429118773944,1.751143162537523,191,58430.0,0.04682575026412708,191,58430.0,3.080000000000041
13935.0,194,8819.0,34.31517509727627,1.6636672152038054,194,58144.0,0.04860594660105898,194,58144.0,2.8599999999999
13940.0,193,8782.0,34.71146245059288,1.3522360297892175,193,58634.0,0.03898654222573343,193,58634.0,-4.899999999999977
13945.0,191,8746.0,34.43307086614173,1.411182099561897,191,58648.0,0.04365882192957579,191,58648.0,-0.13999999999998636
13950.0,188,8773.0,34.40392156862745,1.5669135788186004,188,58651.0,0.05125103536234709,188,58651.0,-0.029999999999972715
13955.0,188,8966.0,35.0234375,1.682468455785075,188,58199.0,0.05208191142597994,188,58199.0,4.519999999999982
13960.0,190,9126.0,35.23552123552123,1.7011133858296559,190,58711.0,0.051865547321169665,190,58711.0,-5.1200000000000045
13965.0,196,9266.0,35.36641221374046,1.587993513076119,196,58819.0,0.04307829833307708,196,58819.0,-1.080000000000041
13970.0,195,9459.0,36.38076923076923,1.5712245874679454,195,58947.0,0.04536837885420644,195,58947.0,-1.2799999999999727
13975.0,194,9726.0,37.264367816091955,1.6507868746310828,194,58722.0,0.04831246517475214,194,58722.0,2.25
13980.0,195,9776.0,37.6,1.5802482808358225,194,59152.0,0.044794164108807155,194,59152.0,-4.2999999999999545
13985.0,198,9952.0,38.424710424710426,1.4323282121596075,198,60141.0,0.0411063192328595,198,60141.0,-9.889999999999986
13990.0,199,10132.0,38.67175572519084,1.4376551163313993,199,60054.0,0.03969961079929842,199,60054.0,0.8700000000000045
13995.0,199,10313.0,39.513409961685824,1.4221371283261426,199,60059.0,0.04425754819724565,199,60059.0,-0.05000000000006821
14000.0,198,10518.0,40.298850574712645,1.447231039060249,198,59716.0,0.04184941383010329,198,59716.0,3.4300000000000637
14005.0,195,10438.0,39.83969465648855,1.5357609970406085,195,60004.0,0.04102584836306236,195,60004.0,-2.8799999999999955
14010.0,197,10136.0,38.539923954372625,1.4869504198716876,197,59618.0,0.041078160409146254,197,59618.0,3.8600000000000136
14015.0,198,9849.0,37.88076923076923,1.4461717315492102,198,59246.0,0.04106965316869811,198,59246.0,3.7199999999999136
14020.0,197,9614.0,37.11969111969112,1.429687989890443,197,58220.0,0.04239552542589264,197,58220.0,10.259999999999991
14025.0,198,9419.0,36.366795366795365,1.5092261277052785,198,57218.0,0.04792057236282222,198,57218.0,10.020000000000095
14030.0,200,9283.0,35.43129770992366,1.522886743303156,200,56236.0,0.04794220563367807,200,56236.0,9.819999999999936
14035.0,199,9223.0,35.337164750957854,1.4658118811761542,199,56199.0,0.0456910435658775,199,56199.0,0.37000000000000455
14040.0,199,9241.0,35.406130268199234,1.4424132867770396,199,55662.0,0.04739379658776956,199,55662.0,5.3700000000000045
14045.0,197,9231.0,35.367816091954026,1.455944228181242,197,56166.0,0.04599888976397066,197,56166.0,-5.039999999999964
14050.0,198,9404.0,35.621212121212125,1.556047051608412,198,56194.0,0.05018266284901403,198,56194.0,-0.2800000000000864
14055.0,199,9589.0,36.460076045627375,1.5575438211326846,199,56242.0,0.05408782526864719,199,56242.0,-0.4799999999999045
14060.0,201,9786.0,37.20912547528517,1.578135146859375,200,55847.0,0.05131189243099814,200,55847.0,3.949999999999932
14065.0,198,10017.0,38.37931034482759,1.7518199297325496,198,55465.0,0.057015548865792576,198,55465.0,3.82000000000005
14070.0,196,10383.0,39.934615384615384,1.8002477526225382,196,55101.0,0.05469401807098241,196,55101.0,3.6399999999999864
14075.0,197,11164.0,42.61068702290076,1.8411180288686475,196,55192.0,0.055148514469518774,196,55192.0,-0.9099999999999682
14080.0,199,11947.0,45.42585551330799,1.7662553413240865,199,54854.0,0.05236662263062994,199,54854.0,3.3799999999999955
14085.0,202,12367.0,47.20229007633588,1.5744989929315352,202,55850.0,0.04450918578538848,202,55850.0,-9.960000000000036
14090.0,208,12566.0,47.961832061068705,1.4419665101877663,208,56876.0,0.03866998336145409,208,56876.0,-10.259999999999991
14095.0,210,12785.0,48.61216730038023,1.5151703908088003,210,57921.0,0.03941382315121653,210,57921.0,-10.450000000000045
14100.0,209,12961.0,49.09469696969697,1.534065785594231,209,58512.0,0.03657839968366518,209,58512.0,-5.909999999999968
14105.0,204,13112.0,50.43076923076923,1.5323989522582264,204,58947.0,0.03977284728156857,204,58947.0,-4.350000000000023
14110.0,203,13339.0,52.10546875,1.5385121968086104,203,59378.0,0.04348509898990695,203,59378.0,-4.309999999999945
14115.0,204,13653.0,53.75196850393701,1.3644594836918398,204,59821.0,0.04051349837045453,204,59821.0,-4.430000000000064
14120.0,206,13973.0,55.22924901185771,1.2674483304559556,205,60005.0,0.039897576747622863,205,60005.0,-1.8399999999999181
14125.0,207,14054.0,55.54940711462451,1.0750437153952366,206,60444.0,0.030570416040163577,206,60444.0,-4.3900000000001
14130.0,205,13975.0,55.01968503937008,1.1524519954635133,205,60302.0,0.03251356950457015,205,60302.0,1.4200000000000728
14135.0,203,13891.0,54.688976377952756,1.277241582371273,203,60174.0,0.04006330989668658,203,60174.0,1.2799999999999727
14140.0,200,13789.0,53.86328125,1.4410798970286731,200,59473.0,0.0403676161247655,200,59473.0,7.009999999999991
14145.0,198,13701.0,53.104651162790695,1.5556141017356224,198,58772.0,0.0450513854033489,198,58772.0,7.009999999999991
14150.0,196,13818.0,53.351351351351354,1.638219616750321,196,58516.0,0.049172473235335794,196,58516.0,2.560000000000059
14155.0,197,14195.0,54.59615384615385,1.5742506553723568,197,58850.0,0.0441245527250312,197,58850.0,-3.340000000000032
14160.0,200,14441.0,55.32950191570881,1.5683112356466324,200,58547.0,0.04597349329545083,200,58547.0,3.0299999999999727
14165.0,201,14698.0,56.31417624521073,1.6194970987273813,201,58499.0,0.047903684839718866,201,58499.0,0.4800000000000182
14170.0,199,14950.0,57.722007722007724,1.6576162922176279,199,57937.0,0.049058373549665114,199,57937.0,5.6200000000000045
14175.0,195,15218.0,58.98449612403101,1.7802398841766864,195,57382.0,0.05512752071907076,195,57382.0,5.5499999999999545
14180.0,195,15550.0,60.27131782945737,1.825581899229352,195,57331.0,0.05483818579921956,195,57331.0,0.5100000000001046
14185.0,189,15962.0,61.86821705426357,1.8286611988918144,189,56762.0,0.05461519891577411,189,56762.0,5.689999999999941
14190.0,188,16431.0,64.43529411764706,1.8421176047721781,187,56198.0,0.05996977418217121,187,56198.0,5.639999999999986
14195.0,190,17020.0,67.27272727272727,1.7223065229008927,189,56152.0,0.05921873353676207,189,56152.0,0.4600000000000364
14200.0,192,17484.0,68.296875,1.6708296270491834,192,57093.0,0.05305510607457862,192,57093.0,-9.409999999999968
14205.0,197,17892.0,69.61867704280155,1.5212243417747762,197,58061.0,0.04275971177652927,197,58061.0,-9.680000000000064
14210.0,202,18324.0,72.14173228346456,1.4301115612652924,202,59063.0,0.04251032068273531,202,59063.0,-10.019999999999982
14215.0,199,18712.0,73.96047430830039,1.3665856433352737,199,59562.0,0.04073059658444603,199,59562.0,-4.990000000000009
14220.0,199,19133.0,74.73828125,1.4832951769805012,199,59725.0,0.04502486623896683,199,59725.0,-1.6299999999999955
14225.0,202,19833.0,76.87209302325581,1.4437374448191607,202,60031.0,0.045424714548449145,202,60031.0,-3.0599999999999454
14230.0,206,20554.0,79.35907335907336,1.3279328648252318,204,60057.0,0.0401970928289604,204,60057.0,-0.2600000000001046
14235.0,207,20515.0,78.6015325670498,1.2246460868849416,207,60481.0,0.036507381078439816,207,60481.0,-4.239999999999895
14240.0,214,19994.0,76.02281368821293,1.105638086915706,213,60316.0,0.031564765000402416,213,60316.0,1.6499999999999773
14245.0,213,19483.0,73.79924242424242,1.1689874188108809,213,60171.0,0.03208844422374313,213,60171.0,1.4499999999999318
14250.0,211,18974.0,72.1444866920152,1.2893194966157568,211,59491.0,0.033636072166379226,211,59491.0,6.800000000000068
14255.0,207,18481.0,70.00378787878788,1.4877990348190808,207,58916.0,0.03806403640591005,207,58916.0,5.75
14260.0,204,18029.0,68.55133079847909,1.5715018179741669,204,58351.0,0.043099428812316085,204,58351.0,5.649999999999977
14265.0,201,17459.0,66.63740458015268,1.4707613486832725,201,58841.0,0.040562237145039974,201,58841.0,-4.899999999999977
14270.0,200,16864.0,64.36641221374046,1.584213791848722,200,58826.0,0.046253919642529485,200,58826.0,0.14999999999997726
14275.0,201,16271.0,62.34099616858238,1.6442635073797423,201,58832.0,0.04983607784869896,201,58832.0,-0.06000000000005912
14280.0,200,15539.0,59.53639846743295,1.5984976037506373,200,59460.0,0.04295422214411659,200,59460.0,-6.279999999999973
14285.0,198,14710.0,56.14503816793893,1.6893083889833784,198,59726.0,0.044860755662569196,198,59726.0,-2.659999999999968
14290.0,193,13864.0,53.52895752895753,1.7400801160685404,193,59981.0,0.04936496774822513,193,59981.0,-2.5499999999999545
14295.0,190,13040.0,50.15384615384615,1.8890478237332664,190,59878.0,0.051687040291889565,190,59878.0,1.0299999999999727
14300.0,187,12375.0,48.529411764705884,1.7368773617239,187,60254.0,0.04889453927735116,187,60254.0,-3.759999999999991
14305.0,189,12601.0,49.80632411067194,1.6754251869014547,189,60074.0,0.04974060390738692,189,60074.0,1.7999999999999545
14310.0,191,12834.0,50.32941176470588,1.6340619440587674,191,59896.0,0.047220753065819715,191,59896.0,1.7799999999999727
14315.0,192,13074.0,51.27058823529412,1.5400926123979926,192,59171.0,0.04359159515369559,192,59171.0,7.25
14320.0,188,13306.0,52.180392156862744,1.6523162449041753,188,58456.0,0.04889482598880821,188,58456.0,7.150000000000091
14325.0,185,13389.0,52.50588235294118,1.61403254932498,185,58850.0,0.04787189928237378,185,58850.0,-3.9400000000000546
14330.0,187,13463.0,52.3852140077821,1.6049587602234001,187,58709.0,0.04986326056926216,187,58709.0,1.4099999999999682
14335.0,190,13856.0,53.70542635658915,1.5403309575144526,190,58577.0,0.05211591975349528,190,58577.0,1.32000000000005
14340.0,191,14355.0,55.424710424710426,1.5933608010338616,191,57944.0,0.050289605619525266,191,57944.0,6.329999999999927
14345.0,192,14903.0,57.31923076923077,1.7144277551967544,192,57336.0,0.053750101842060846,192,57336.0,6.080000000000041
14350.0,195,15324.0,58.71264367816092,1.5644060835516866,195,57905.0,0.04795722557326009,195,57905.0,-5.689999999999941
14355.0,197,15689.0,59.653992395437264,1.5130391712536424,197,58097.0,0.04455753111104652,197,58097.0,-1.9200000000000728
14360.0,197,16116.0,61.27756653992395,1.585571990050393,197,58294.0,0.05106111700335884,197,58294.0,-1.9700000000000273
14365.0,194,16589.0,63.559386973180075,1.6540609564895212,194,58110.0,0.04933797938626225,194,58110.0,1.8400000000000318
14370.0,196,17085.0,65.45977011494253,1.6881472355722207,196,57947.0,0.05204725448764335,196,57947.0,1.6299999999999955
14375.0,197,17587.0,66.61742424242425,1.685363466498687,197,57846.0,0.05163943268860662,197,57846.0,1.009999999999991
14380.0,197,18096.0,68.03007518796993,1.6968786285202981,197,58179.0,0.04960307798177001,197,58179.0,-3.3299999999999272
14385.0,196,18604.0,70.73764258555133,1.6901865772813218,196,58213.0,0.05252664377084082,196,58213.0,-0.34000000000003183
14390.0,193,19156.0,73.67692307692307,1.6479080245842823,193,58562.0,0.05518024817605399,193,58562.0,-3.490000000000009
14395.0,193,19657.0,75.31417624521073,1.5848935022680604,193,58899.0,0.05124380948340694,193,58899.0,-3.3700000000000045
14400.0,195,20026.0,75.85606060606061,1.564125013399382,195,58636.0,0.049611542752688385,195,58636.0,2.6299999999999955
14405.0,196,20406.0,76.71428571428571,1.6924114899108886,194,58455.0,0.05205759708844098,194,58455.0,1.8100000000000591
14410.0,193,20798.0,78.18796992481202,1.7866375269775436,193,57837.0,0.05186421014726189,193,57837.0,6.17999999999995
14415.0,192,21274.0,81.19847328244275,1.8945834426685053,191,57294.0,0.05919628395702869,191,57294.0,5.42999999999995
14420.0,193,21816.0,83.9076923076923,1.7358019396086175,193,57921.0,0.052454706716930866,193,57921.0,-6.269999999999982
14425.0,194,22319.0,85.51340996168582,1.6928169985968513,194,58236.0,0.04705334160031331,194,58236.0,-3.1499999999999773
14430.0,195,22831.0,87.1412213740458,1.7132629245054778,195,58569.0,0.048302328988894035,195,58569.0,-3.330000000000041
14435.0,198,23354.0,89.47892720306514,1.6779876197199202,198,58616.0,0.04400098112872681,198,58616.0,-0.4699999999999136
14440.0,198,23827.0,91.2911877394636,1.6821411957151045,198,59099.0,0.04179592458843899,198,59099.0,-4.830000000000041
14445.0,197,24257.0,92.2319391634981,1.7578846757852398,197,59079.0,0.04443832468737148,197,59079.0,0.20000000000004547
14450.0,192,24676.0,94.18320610687023,1.8859614594871772,192,59049.0,0.049021313926171844,192,59049.0,0.2999999999999545
14455.0,189,25126.0,97.76653696498055,1.8647929266189442,189,58532.0,0.0506723922126987,189,58532.0,5.169999999999959
14460.0,186,25649.0,100.19140625,1.9519061801873554,186,58014.0,0.055323334168393114,186,58014.0,5.180000000000064
14465.0,191,26375.0,103.43137254901961,1.840810960542271,190,57681.0,0.052969586037881884,190,57681.0,3.330000000000041
14470.0,192,27139.0,107.26877470355731,1.6898996973952953,190,57842.0,0.05115942822757991,190,57842.0,-1.6100000000000136
14475.0,194,26929.0,106.01968503937007,1.6144711626099972,194,58798.0,0.04747886479998734,194,58798.0,-9.56000000000006
14480.0,201,26061.0,103.82868525896414,1.3889668758730866,200,59775.0,0.043357681999817065,200,59775.0,-9.769999999999982
14485.0,207,25228.0,100.50996015936255,1.2604829530347985,206,60796.0,0.03759695792500818,206,60796.0,-10.210000000000036
14490.0,204,23983.0,94.79446640316206,1.3205198878914914,204,61151.0,0.0375248154416833,204,61151.0,-3.5499999999999545
14495.0,201,22466.0,88.79841897233202,1.3577146842574983,201,60873.0,0.04173858043731949,201,60873.0,2.7799999999999727
14500.0,201,21011.0,83.37698412698413,1.4022877414108477,201,60595.0,0.04410298172161454,201,60595.0,2.7799999999999727
14505.0,204,19574.0,77.67460317460318,1.386224102796905,204,59706.0,0.04365367574329305,204,59706.0,8.8900000000001
14510.0,203,18140.0,71.98412698412699,1.441129864736895,203,58973.0,0.04421236949803663,203,58973.0,7.329999999999927
14515.0,204,16712.0,66.31746031746032,1.3357745101551761,204,58545.0,0.04104524040267716,204,58545.0,4.279999999999973
14520.0,205,15289.0,60.430830039525695,1.2394188549602732,205,58611.0,0.037884794168679375,205,58611.0,-0.6599999999999682
14525.0,204,13908.0,54.328125,1.3591511292444407,204,58306.0,0.041802308349612016,204,58306.0,3.050000000000068
14530.0,200,12573.0,48.92217898832685,1.4281707286664578,200,58572.0,0.0436780976013363,200,58572.0,-2.660000000000082
14535.0,195,11135.0,43.15891472868217,1.4375423576965898,195,58871.0,0.044577278478376385,195,58871.0,-2.990000000000009
14540.0,196,9921.0,38.30501930501931,1.4504055333445418,196,58496.0,0.048103970232833325,196,58496.0,3.75
14545.0,197,9917.0,38.28957528957529,1.4849666788923865,195,58119.0,0.05417949859301214,195,58119.0,3.769999999999982
14550.0,192,9945.0,38.25,1.6232831546628699,192,57150.0,0.05471218601183608,192,57150.0,9.690000000000055
14555.0,194,9790.0,37.7992277992278,1.6597194559516442,193,58117.0,0.05675274079187535,193,58117.0,-9.669999999999959
14560.0,197,9894.0,38.2007722007722,1.5873241109394016,197,58666.0,0.045825632004347666,197,58666.0,-5.490000000000009
14565.0,201,9996.0,38.152671755725194,1.5585130523831014,201,59404.0,0.040256017979469205,201,59404.0,-7.3799999999999955
14570.0,201,10106.0,38.57251908396947,1.4748653427300766,201,59899.0,0.038554325731496565,201,59899.0,-4.9500000000000455
14575.0,203,10226.0,38.734848484848484,1.4697779715718844,203,60173.0,0.03533066375640916,203,60173.0,-2.740000000000009
14580.0,204,10356.0,39.52671755725191,1.450547901220098,204,60715.0,0.03526748766503366,204,60715.0,-5.419999999999959
14585.0,202,10481.0,39.851711026615966,1.5302170986335124,202,61254.0,0.03756629727698134,202,61254.0,-5.389999999999986
14590.0,199,10589.0,40.416030534351144,1.547742600174797,199,61779.0,0.04032132729900605,199,61779.0,-5.25
14595.0,196,10680.0,40.91954022988506,1.601969533130767,196,62296.0,0.044688146862655195,196,62296.0,-5.170000000000073
14600.0,194,10677.0,41.383720930232556,1.4880184028320111,193,62407.0,0.0432189748649137,193,62407.0,-1.1100000000000136
14605.0,194,10836.0,42.328125,1.4047464905161353,193,62127.0,0.045666502920731974,193,62127.0,2.800000000000068
14610.0,194,11077.0,43.1011673151751,1.4559759292238517,194,61851.0,0.04543515577224104,194,61851.0,2.759999999999991
14615.0,192,11405.0,44.20542635658915,1.5953960875580553,192,60983.0,0.0480825654723093,192,60983.0,8.67999999999995
14620.0,191,11830.0,45.85271317829457,1.681064430425699,191,60120.0,0.05543809503569728,191,60120.0,8.629999999999995
14625.0,188,12260.0,47.15384615384615,1.6347105930984176,188,60612.0,0.04722025956806227,188,60612.0,-4.919999999999959
14630.0,191,12542.0,47.87022900763359,1.6366857162992006,191,60667.0,0.04985010823964839,191,60667.0,-0.5499999999999545
14635.0,195,12844.0,49.02290076335878,1.635387141998772,195,60744.0,0.04990846997451585,195,60744.0,-0.7700000000000955
14640.0,199,13160.0,50.038022813688215,1.6074002744056806,199,60444.0,0.046594561587989844,199,60444.0,3.0
