step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17140.0,170,4783.0,20.795652173913044,1.2172759973531855,170,58670.0,0.04341435098874297,170,58670.0,-0.7900000000000773
17145.0,175,5150.0,22.103004291845494,1.326238701918511,175,57757.0,0.04195247060677377,175,57757.0,9.129999999999995
17150.0,173,5576.0,23.82905982905983,1.4448490435123247,173,57626.0,0.04761088424059938,173,57626.0,1.3100000000000591
17155.0,178,6015.0,25.379746835443036,1.4534586071654725,177,57773.0,0.041904136917133204,177,57773.0,-1.4700000000000273
17160.0,179,6411.0,27.165254237288135,1.4148508730987532,179,58219.0,0.04387196288340817,179,58219.0,-4.460000000000036
17165.0,180,6811.0,28.860169491525422,1.3848616870038877,180,58695.0,0.045989684262039955,180,58695.0,-4.759999999999991
17170.0,178,6954.0,29.341772151898734,1.4330330220357737,178,58863.0,0.039869092039876104,178,58863.0,-1.67999999999995
17175.0,174,6912.0,29.41276595744681,1.4046738457439985,174,58307.0,0.04183562834973719,174,58307.0,5.559999999999945
17180.0,172,6857.0,29.17872340425532,1.511402518598461,172,57746.0,0.04769743432912139,172,57746.0,5.610000000000014
17185.0,168,6804.0,28.83050847457627,1.6143443812181142,168,56479.0,0.05075084377070676,168,56479.0,12.670000000000073
17190.0,171,6958.0,29.358649789029535,1.7527750060977827,171,55285.0,0.0550066576880376,171,55285.0,11.93999999999994
17195.0,176,7403.0,30.97489539748954,1.7487134933994863,176,54267.0,0.053193611564495764,176,54267.0,10.180000000000064
17200.0,179,7734.0,32.35983263598327,1.6309495924166233,179,54620.0,0.04715941891258679,179,54620.0,-3.5300000000000864
17205.0,178,7979.0,33.52521008403362,1.6584502739589606,178,54448.0,0.051888256719112576,178,54448.0,1.7200000000000273
17210.0,180,8229.0,34.86864406779661,1.6209476187402179,180,54282.0,0.049735740176288755,180,54282.0,1.6599999999999682
17215.0,176,8334.0,35.164556962025316,1.6869173040687389,176,54922.0,0.04962303255239728,176,54922.0,-6.399999999999977
17220.0,175,8337.0,35.177215189873415,1.7523824973687843,175,55325.0,0.04982314841851111,175,55325.0,-4.029999999999973
17225.0,170,8325.0,34.97899159663866,1.9299161727536087,170,55741.0,0.054717382426802214,170,55741.0,-4.159999999999968
17230.0,168,8257.0,35.59051724137931,1.7261851481815995,168,56044.0,0.0540427522834171,168,56044.0,-3.0300000000000864
17235.0,168,8255.0,35.27777777777778,1.7377456786198853,168,56342.0,0.05057136850165695,168,56342.0,-2.9799999999999045
17240.0,169,8574.0,36.64102564102564,1.7715293683078808,169,56698.0,0.05216215534373807,169,56698.0,-3.560000000000059
17245.0,170,8922.0,37.96595744680851,1.702109978389324,170,56098.0,0.04880671475573459,170,56098.0,6.0
17250.0,172,9445.0,40.191489361702125,1.6851424316294479,172,55525.0,0.049455758620373616,172,55525.0,5.730000000000018
17255.0,174,10012.0,42.60425531914893,1.6856978272751102,174,55454.0,0.048622971259260274,174,55454.0,0.7100000000000364
17260.0,174,10615.0,45.95238095238095,1.6086946949056002,174,54951.0,0.05259239864132474,174,54951.0,5.029999999999973
17265.0,174,11176.0,48.59130434782609,1.4737342167733032,174,55570.0,0.04724483540305193,174,55570.0,-6.190000000000055
17270.0,176,11794.0,50.83620689655172,1.4589675485600835,176,55974.0,0.04642854011717299,176,55974.0,-4.039999999999964
17275.0,177,12417.0,53.06410256410256,1.5691237912381728,177,56399.0,0.05274225589954008,177,56399.0,-4.25
17280.0,177,12802.0,54.94420600858369,1.3865417671473723,177,56564.0,0.042668682129771124,177,56564.0,-1.6499999999999773
17285.0,174,13025.0,55.190677966101696,1.5920630635226334,174,56235.0,0.04896723989824735,174,56235.0,3.2899999999999636
17290.0,172,13241.0,55.869198312236286,1.7712837001262065,172,55899.0,0.05336745328834196,172,55899.0,3.3600000000000136
17295.0,171,13493.0,56.93248945147679,1.8138964199881167,171,54977.0,0.05649729039661854,171,54977.0,9.220000000000027
17300.0,173,13928.0,59.268085106382976,1.8806600533528808,173,54083.0,0.06327421310493472,173,54083.0,8.93999999999994
17305.0,178,14413.0,61.33191489361702,1.7910960173947186,178,53227.0,0.06176971045261538,178,53227.0,8.56000000000006
17310.0,182,14781.0,62.36708860759494,1.6084527561150015,182,53633.0,0.04481678862158459,182,53633.0,-4.060000000000059
17315.0,181,15061.0,63.01673640167364,1.6586689641959067,181,53558.0,0.04695508590932643,181,53558.0,0.75
17320.0,179,15333.0,64.69620253164557,1.7474299614319737,179,53477.0,0.05113778454850577,179,53477.0,0.8100000000000591
17325.0,175,15544.0,66.14468085106382,1.6623106311700997,175,53764.0,0.048390475484548265,175,53764.0,-2.8700000000000045
17330.0,173,15715.0,67.15811965811966,1.707139971218935,173,53456.0,0.05203153540641289,173,53456.0,3.080000000000041
17335.0,169,15903.0,68.25321888412017,1.7386667552797468,169,53648.0,0.05693697574995549,169,53648.0,-1.9200000000000728
17340.0,166,15955.0,68.47639484978541,1.7182124371957663,166,54208.0,0.051186361819800005,166,54208.0,-5.600000000000023
17345.0,164,15977.0,67.9872340425532,1.8267350846280668,164,54506.0,0.05479783135981444,164,54506.0,-2.9799999999999045
17350.0,168,16207.0,68.67372881355932,1.8591918933102431,168,54826.0,0.05905869632636551,168,54826.0,-3.2000000000000455
17355.0,170,16448.0,69.40084388185655,1.7710075061711181,170,54966.0,0.053032857599744285,170,54966.0,-1.3999999999999773
17360.0,170,16697.0,70.45147679324894,1.807851795476182,170,55176.0,0.05214392775786103,170,55176.0,-2.1000000000000227
17365.0,168,16843.0,70.76890756302521,1.7350751109728084,168,56019.0,0.04791137861634568,168,56019.0,-8.430000000000064
17370.0,170,16980.0,72.25531914893617,1.6338241262085869,170,56869.0,0.04530985926209582,170,56869.0,-8.5
17375.0,173,17338.0,73.77872340425532,1.619095386520817,173,57189.0,0.049341237794307075,173,57189.0,-3.199999999999932
17380.0,176,17878.0,76.72961373390558,1.4519627089844487,176,57853.0,0.04249101552834914,176,57853.0,-6.639999999999986
17385.0,186,18462.0,78.22881355932203,1.371385903507548,186,58359.0,0.038654450128122284,186,58359.0,-5.060000000000059
17390.0,192,19083.0,80.86016949152543,1.2081798954166174,192,58931.0,0.029721837043192915,192,58931.0,-5.719999999999914
17395.0,197,19693.0,82.74369747899159,1.0890991337874667,196,59360.0,0.02337175770779873,196,59360.0,-4.290000000000077
17400.0,196,20276.0,85.91525423728814,0.9645063820594432,196,60344.0,0.020724224437982917,196,60344.0,-9.840000000000032
17405.0,192,20843.0,87.57563025210084,1.1307112329133377,192,60219.0,0.0266927554940234,192,60219.0,1.25
17410.0,192,21446.0,90.87288135593221,1.09523782266823,192,59634.0,0.028569687049672155,192,59634.0,5.850000000000023
17415.0,193,22078.0,93.55084745762711,1.1091069190622962,193,59609.0,0.03093113262502988,193,59609.0,0.25
17420.0,194,22713.0,97.06410256410257,0.9714572325418228,194,59600.0,0.027213389910824854,194,59600.0,0.09000000000003183
17425.0,189,23339.0,98.89406779661017,1.1674192867842748,189,60071.0,0.03536249405904334,189,60071.0,-4.710000000000036
17430.0,189,23060.0,97.71186440677967,1.1429344299476305,189,60182.0,0.028753790891365396,189,60182.0,-1.1100000000000136
17435.0,184,22265.0,94.34322033898304,1.2650311548365651,184,59478.0,0.035638886065047524,184,59478.0,7.040000000000077
17440.0,180,21446.0,91.64957264957265,1.3450009113421835,180,58752.0,0.04084173385965481,180,58752.0,7.259999999999991
17445.0,179,20660.0,87.91489361702128,1.5018060099947013,179,57451.0,0.04560844791374903,179,57451.0,13.009999999999991
17450.0,176,19877.0,85.30901287553648,1.6432964134790016,176,56352.0,0.05346931002004768,176,56352.0,10.990000000000009
17455.0,171,19072.0,81.85407725321889,1.7449745141885218,171,55252.0,0.05255499873514974,171,55252.0,11.0
17460.0,169,18259.0,79.04329004329004,1.7020659918568375,168,54826.0,0.052736149441098445,168,54826.0,4.259999999999991
17465.0,168,17492.0,75.72294372294373,1.760527699183131,168,53808.0,0.05868140542982011,168,53808.0,10.17999999999995
17470.0,168,16729.0,72.41991341991341,1.7437250500186003,168,53419.0,0.05787781792949362,168,53419.0,3.8899999999999864
17475.0,169,15970.0,68.83620689655173,1.7220570336242231,169,53050.0,0.05528413319850446,169,53050.0,3.6900000000000546
17480.0,170,14959.0,64.75757575757575,1.7179141776910525,170,53891.0,0.056670627140945284,170,53891.0,-8.409999999999968
17485.0,176,13807.0,60.29257641921397,1.5231224669362669,175,54755.0,0.05260486858612422,175,54755.0,-8.639999999999986
17490.0,179,12684.0,55.38864628820961,1.4931115464486828,178,55628.0,0.04932388681369253,178,55628.0,-8.730000000000018
17495.0,180,11922.0,51.834782608695654,1.4898020117569464,179,56521.0,0.04984599998464609,179,56521.0,-8.930000000000064
17500.0,183,12195.0,53.02173913043478,1.4272417468361351,183,56876.0,0.04760508635177011,183,56876.0,-3.5499999999999545
17505.0,186,12345.0,52.756410256410255,1.3791477356827915,186,56701.0,0.045320921398740284,186,56701.0,1.75
17510.0,187,12676.0,54.17094017094017,1.393721945590716,187,56526.0,0.04167769460671148,187,56526.0,1.75
17515.0,190,13119.0,56.06410256410256,1.2515010804335776,190,57172.0,0.03255248943574548,190,57172.0,-6.460000000000036
17520.0,191,13548.0,58.14592274678112,1.21966528569865,191,57557.0,0.031170793464131957,191,57557.0,-3.8500000000000227
17525.0,190,13975.0,59.21610169491525,1.2965782899199974,190,57962.0,0.03579765076596636,190,57962.0,-4.0499999999999545
17530.0,187,14392.0,61.242553191489364,1.3935373633271066,187,58139.0,0.040581527974139386,187,58139.0,-1.7699999999999818
17535.0,183,14625.0,61.970338983050844,1.37107028663475,183,58406.0,0.0377607210178905,183,58406.0,-2.669999999999959
17540.0,181,14736.0,62.440677966101696,1.4846621789318413,181,58027.0,0.041425191366439774,181,58027.0,3.7899999999999636
17545.0,179,14830.0,62.83898305084746,1.5167731356036114,179,57651.0,0.044154670875853154,179,57651.0,3.759999999999991
17550.0,175,14922.0,63.76923076923077,1.6087118094730246,175,56682.0,0.04977043450219129,175,56682.0,9.68999999999994
17555.0,174,14494.0,61.41525423728814,1.657603756364544,174,57013.0,0.05027767099696424,174,57013.0,-3.3099999999999454
17560.0,176,13699.0,57.80168776371308,1.6897773305850545,176,56818.0,0.04759052584114735,176,56818.0,1.9500000000000455
17565.0,178,13022.0,54.714285714285715,1.6798325209187217,178,56648.0,0.047440995649660804,178,56648.0,1.6999999999999318
17570.0,181,12570.0,53.26271186440678,1.6241916379899206,181,55988.0,0.04577902955353496,181,55988.0,6.600000000000023
17575.0,182,12127.0,51.16877637130802,1.620292792815741,182,55360.0,0.04896674480801298,182,55360.0,6.279999999999973
17580.0,180,11548.0,48.52100840336134,1.515396630657315,180,55978.0,0.04598078588620624,180,55978.0,-6.17999999999995
17585.0,178,10922.0,45.50833333333333,1.5492287686521509,178,56324.0,0.04686541699146018,178,56324.0,-3.4600000000000364
17590.0,177,10354.0,43.32217573221757,1.6553398044516805,177,56692.0,0.05434191056888091,177,56692.0,-3.67999999999995
17595.0,173,9593.0,40.30672268907563,1.654284561837285,173,56944.0,0.04871614045803045,173,56944.0,-2.5200000000000955
17600.0,171,8712.0,36.75949367088607,1.7162821535628916,171,57185.0,0.04816499292507308,171,57185.0,-2.409999999999968
17605.0,171,7862.0,33.313559322033896,1.6460254326015924,171,57419.0,0.05065556617452029,171,57419.0,-2.340000000000032
17610.0,173,7019.0,29.616033755274263,1.656162669168208,173,56599.0,0.0505347880500115,173,56599.0,8.200000000000045
17615.0,169,6307.0,26.838297872340426,1.6183159198263135,169,56134.0,0.05521012352023702,169,56134.0,4.649999999999977
17620.0,171,5974.0,25.3135593220339,1.7484712892777408,171,56153.0,0.05792143529427883,171,56153.0,-0.18999999999994088
17625.0,179,6447.0,27.08823529411765,1.7252657478624163,178,55866.0,0.055140129708777554,178,55866.0,2.8700000000000045
17630.0,185,6840.0,28.5,1.5432004413523042,185,56103.0,0.04523170853188193,185,56103.0,-2.3700000000000045
17635.0,185,7172.0,29.883333333333333,1.4763099542595728,183,56469.0,0.043710687061377755,183,56469.0,-3.660000000000082
17640.0,181,7495.0,31.491596638655462,1.6305127238737622,181,56854.0,0.050610758323558616,181,56854.0,-3.849999999999909
17645.0,176,7757.0,33.00851063829787,1.5087864157324538,176,57397.0,0.04724148284069113,176,57397.0,-5.430000000000064
17650.0,175,7981.0,33.817796610169495,1.6129631161961742,175,57934.0,0.04435997261957276,175,57934.0,-5.3700000000000045
17655.0,170,8185.0,34.53586497890296,1.7184385184517268,170,58452.0,0.04939530578821477,170,58452.0,-5.17999999999995
17660.0,170,8437.0,35.59915611814346,1.7124023978074452,170,59037.0,0.04956558635843985,170,59037.0,-5.850000000000023
17665.0,171,9015.0,38.037974683544306,1.6567907259455896,171,59393.0,0.051831075876212815,171,59393.0,-3.5599999999999454
17670.0,178,9740.0,41.09704641350211,1.6623127620207931,178,59801.0,0.052268195532479134,178,59801.0,-4.080000000000041
17675.0,184,10213.0,42.911764705882355,1.380745820105623,184,60105.0,0.035673060713073475,184,60105.0,-3.0399999999999636
17680.0,185,10516.0,44.18487394957983,1.3237236437202484,185,59833.0,0.032214463719928345,185,59833.0,2.7199999999999136
17685.0,182,10813.0,45.24267782426778,1.4347518514611204,182,59556.0,0.03896498009809279,182,59556.0,2.7700000000000955
17690.0,179,11096.0,46.621848739495796,1.4890479605532194,179,58685.0,0.04239186451242914,179,58685.0,8.709999999999923
17695.0,179,11406.0,48.12658227848101,1.5151488963253235,179,57819.0,0.04803425246253646,179,57819.0,8.659999999999968
17700.0,179,11788.0,50.161702127659574,1.463671110115768,179,56989.0,0.04942483311601123,179,56989.0,8.300000000000068
17705.0,183,12222.0,51.78813559322034,1.4562226677424872,183,56758.0,0.047467868432134866,183,56758.0,2.3099999999999454
17710.0,185,12517.0,53.03813559322034,1.4052123478812006,185,57293.0,0.042233465059484256,185,57293.0,-5.349999999999909
17715.0,186,12712.0,53.411764705882355,1.4786762415148766,186,57449.0,0.044637514016211605,186,57449.0,-1.5600000000000591
17720.0,182,12900.0,54.43037974683544,1.5785083365304309,182,57601.0,0.0540238340301132,182,57601.0,-1.5199999999999818
17725.0,180,12566.0,52.79831932773109,1.5808211229663534,180,57752.0,0.04793911406933977,180,57752.0,-1.509999999999991
17730.0,177,11884.0,50.355932203389834,1.5682433934566526,177,58641.0,0.04772244141882102,177,58641.0,-8.889999999999986
17735.0,175,11250.0,47.66949152542373,1.6343148502698912,175,58012.0,0.04901027688423564,175,58012.0,6.289999999999964
17740.0,172,10720.0,45.81196581196581,1.6984875625484195,172,56641.0,0.05401895310655481,172,56641.0,13.710000000000036
17745.0,172,10470.0,44.36440677966102,1.765680204133242,172,56022.0,0.052816812981602304,172,56022.0,6.189999999999941
17750.0,174,10224.0,43.32203389830509,1.6952352152520187,174,55414.0,0.05049760950049082,174,55414.0,6.080000000000041
17755.0,173,9739.0,41.09282700421941,1.5680412673163495,173,55971.0,0.04202439532538487,173,55971.0,-5.57000000000005
17760.0,177,9102.0,38.567796610169495,1.509675714901759,176,56845.0,0.04109040481591315,176,56845.0,-8.740000000000009
17765.0,173,8446.0,35.78813559322034,1.465238016092236,173,57408.0,0.043652196670977875,173,57408.0,-5.6299999999999955
17770.0,172,7783.0,32.83966244725738,1.5492210410008118,172,57671.0,0.04387563450319512,172,57671.0,-2.6299999999999955
17775.0,168,7031.0,29.79237288135593,1.5229213737120015,168,58083.0,0.04726991853876717,168,58083.0,-4.1200000000000045
17780.0,172,6347.0,27.00851063829787,1.3203388400996419,171,58506.0,0.04105243796651006,171,58506.0,-4.2299999999999045
17785.0,172,5696.0,24.033755274261605,1.2738904585879742,172,58938.0,0.03697465646114707,172,58938.0,-4.32000000000005
17790.0,173,5385.0,22.72151898734177,1.3085454324524466,173,59004.0,0.04369715198327024,173,59004.0,-0.6599999999999682
17795.0,177,5864.0,24.433333333333334,1.2045390885831742,177,59564.0,0.03840808798799901,177,59564.0,-5.600000000000023
17800.0,182,6391.0,26.518672199170126,1.2167388489809083,182,59878.0,0.039801584733700185,182,59878.0,-3.1399999999999864
17805.0,187,6947.0,28.82572614107884,1.1361579490263232,187,60241.0,0.036195220427080274,187,60241.0,-3.6299999999999955
17810.0,193,7244.0,29.810699588477366,1.0970428142871498,193,60524.0,0.0284862008521108,193,60524.0,-2.830000000000041
17815.0,192,7349.0,30.242798353909464,1.0730216681742955,192,60233.0,0.02910708066027319,192,60233.0,2.909999999999968
17820.0,188,7442.0,30.5,1.2635691278124745,188,60012.0,0.03672862496225308,188,60012.0,2.2100000000000364
17825.0,186,7520.0,30.81967213114754,1.308896435034126,186,59281.0,0.037663844587683584,186,59281.0,7.310000000000059
17830.0,184,7481.0,30.65983606557377,1.3075697414848013,184,59775.0,0.04028589905234465,184,59775.0,-4.940000000000055
17835.0,182,7413.0,30.257142857142856,1.3638437043563052,182,59838.0,0.04062759924479808,182,59838.0,-0.6299999999999955
17840.0,183,7462.0,30.457142857142856,1.537664613305569,183,59915.0,0.04388724009535079,183,59915.0,-0.7699999999999818
17845.0,187,7706.0,31.581967213114755,1.4798272378116701,187,59618.0,0.03936864747609995,187,59618.0,2.9700000000000273
17850.0,187,7675.0,31.584362139917694,1.4678384372540823,187,59724.0,0.03991503599039836,187,59724.0,-1.0600000000000591
17855.0,187,7455.0,30.679012345679013,1.3913949938292949,187,59007.0,0.03947170722828875,187,59007.0,7.169999999999959
17860.0,186,7239.0,29.668032786885245,1.533125112115011,186,58572.0,0.04594688153367167,186,58572.0,4.350000000000023
17865.0,183,6955.0,28.621399176954732,1.492328502130018,183,58956.0,0.04054632997419733,183,58956.0,-3.839999999999918
17870.0,178,6640.0,27.551867219917014,1.582828024806826,178,58798.0,0.04746373672818502,178,58798.0,1.5799999999999272
17875.0,175,6411.0,26.7125,1.6514312826480302,175,58622.0,0.052934244743871046,175,58622.0,1.759999999999991
17880.0,175,6461.0,27.03347280334728,1.7116113603623648,175,57938.0,0.05851988886918483,175,57938.0,6.840000000000032
17885.0,177,6288.0,26.2,1.4762214211738454,177,58475.0,0.04378190295574351,177,58475.0,-5.3700000000000045
