step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6230.0,72,2254.0,24.76923076923077,1.9279465599424808,72,72,14559.0,0.06165236178361789,1.0903248609174416,1.9279465599424808,72,14559.0,1.0903248609174416
6235.0,72,2599.0,28.25,1.9628799583140057,72,72,14904.0,0.04501274310989835,0.8468918219478816,1.9628799583140057,72,14904.0,0.8468918219478816
6240.0,76,2969.0,31.9247311827957,1.8030812270750225,76,76,15276.0,0.04217682074827542,0.6606451448461583,1.8030812270750225,76,15276.0,0.6606451448461583
6245.0,77,3354.0,36.064516129032256,1.837475592166176,77,77,15659.0,0.04168875363114805,0.7025620675121526,1.837475592166176,77,15659.0,0.7025620675121526
6250.0,77,3739.0,41.544444444444444,1.7557763107459434,77,77,16044.0,0.03627776858549449,0.7088567155773232,1.7557763107459434,77,16044.0,0.7088567155773232
6255.0,74,3863.0,42.922222222222224,1.5784531907239878,74,74,15976.0,0.044017530578555494,0.8632846679154872,1.5784531907239878,74,15976.0,0.8632846679154872
6260.0,69,3793.0,42.144444444444446,1.7527430019242196,69,69,15448.0,0.05614923959129286,1.025432863278271,1.7527430019242196,69,15448.0,1.025432863278271
6265.0,67,3705.0,41.62921348314607,1.7565475977935185,67,67,14914.0,0.05970598582308445,1.0503209876543105,1.7565475977935185,67,14914.0,1.0503209876543105
6270.0,64,3600.0,40.449438202247194,2.0074910319939723,64,64,15234.0,0.0670209531683692,1.195121972963749,2.0074910319939723,64,15234.0,1.195121972963749
6275.0,64,3495.0,39.71590909090909,2.1704027012144156,64,64,15556.0,0.06682300331888544,1.2636488115323246,2.1704027012144156,64,15556.0,1.2636488115323246
6280.0,64,3390.0,38.08988764044944,2.072277979495141,64,64,15874.0,0.06985489251244185,1.3445805519895935,2.072277979495141,64,15874.0,1.3445805519895935
6285.0,61,3234.0,36.337078651685395,2.0544201907935746,61,61,15741.0,0.060711344403904334,1.2079401872635962,2.0544201907935746,61,15741.0,1.2079401872635962
6290.0,59,3033.0,34.46590909090909,1.983156498371155,59,59,15157.0,0.06318112394285834,1.1722151898734097,1.983156498371155,59,15157.0,1.1722151898734097
6295.0,54,2813.0,31.96590909090909,2.5590032674805694,54,54,14566.0,0.09138152841546816,1.6998076923076746,2.5590032674805694,54,14566.0,1.6998076923076746
6300.0,51,2562.0,29.113636363636363,2.760218067433217,51,51,14815.0,0.09181736713236162,1.7673130859405026,2.760218067433217,51,14815.0,1.7673130859405026
6305.0,51,2317.0,25.46153846153846,2.9892879689386946,51,51,15072.0,0.0978224303269579,1.8683196266621884,2.9892879689386946,51,15072.0,1.8683196266621884
6310.0,51,2072.0,23.280898876404493,2.755759093174689,51,51,15325.0,0.0853363127507719,1.6254594454202196,2.755759093174689,51,15325.0,1.6254594454202196
6315.0,51,1487.0,17.091954022988507,2.5064751349574528,51,51,15326.0,0.07477938024712598,1.394868421052627,2.5064751349574528,51,15326.0,1.394868421052627
6320.0,47,768.0,8.930232558139535,2.8409824334844744,47,47,15128.0,0.09945542953757662,1.8264473684210447,2.8409824334844744,47,15128.0,1.8264473684210447
6325.0,48,735.0,8.647058823529411,3.0346524386253857,48,48,15014.0,0.11808477726765118,2.1239182350568946,3.0346524386253857,48,15014.0,2.1239182350568946
6330.0,55,904.0,10.157303370786517,2.6822594348718547,55,55,15258.0,0.09272516950342416,1.7068320167647721,2.6822594348718547,55,15258.0,1.7068320167647721
6335.0,60,1118.0,12.422222222222222,2.510329747286558,60,60,15549.0,0.07332889416209129,1.3633032804914773,2.510329747286558,60,15549.0,1.3633032804914773
6340.0,64,1354.0,15.213483146067416,2.099914029101572,64,64,15858.0,0.06156484465306965,1.0938360386637123,2.099914029101572,64,15858.0,1.0938360386637123
6345.0,63,1466.0,16.850574712643677,2.0076282757792665,63,63,15701.0,0.06086370261720841,1.1485483587433991,2.0076282757792665,63,15701.0,1.1485483587433991
6350.0,59,1500.0,17.24137931034483,2.3619127725171185,59,59,15527.0,0.07084613257951397,1.3766883116883042,2.3619127725171185,59,15527.0,1.3766883116883042
6355.0,59,1565.0,17.584269662921347,2.410416757923488,59,59,14955.0,0.08976964593234106,1.6668464828355813,2.410416757923488,59,14955.0,1.6668464828355813
6360.0,60,1543.0,16.956043956043956,2.111209327714321,60,60,15076.0,0.06897005789031828,1.2865182372617174,2.111209327714321,60,15076.0,1.2865182372617174
6365.0,59,1460.0,15.869565217391305,2.1596345195892774,59,59,15082.0,0.05826207482994907,1.1000499999999902,2.1596345195892774,59,15082.0,1.1000499999999902
6370.0,61,1521.0,16.532608695652176,2.531584704837737,61,61,15171.0,0.07871094308192925,1.4334999999999885,2.531584704837737,61,15171.0,1.4334999999999885
6375.0,64,1589.0,17.27173913043478,2.4769649788223957,63,64,15468.0,0.061497376235582275,1.1710277384952752,2.4769649788223957,63,15468.0,1.1710277384952752
6380.0,64,1678.0,18.23913043478261,2.4958849452342906,64,64,15792.0,0.06388866012500492,1.2410276555858732,2.4958849452342906,64,15792.0,1.2410276555858732
6385.0,64,1768.0,19.428571428571427,2.5663701425258503,64,64,16108.0,0.06796449639286567,1.332338793042372,2.5663701425258503,64,16108.0,1.332338793042372
6390.0,66,1861.0,20.677777777777777,2.0696754245461038,66,66,16431.0,0.038605588179719694,0.7897948717948727,2.0696754245461038,66,16431.0,0.7897948717948727
6395.0,66,1961.0,22.03370786516854,2.1643401190933926,66,66,16761.0,0.04567275272606892,0.9436410256410267,2.1643401190933926,66,16761.0,0.9436410256410267
6400.0,63,1651.0,18.55056179775281,2.3937332020712234,63,63,16927.0,0.05433721142347373,1.1429090909090915,2.3937332020712234,63,16927.0,1.1429090909090915
6405.0,59,1517.0,16.67032967032967,2.6688390131375113,59,59,16984.0,0.08017384477168754,1.577361405084964,2.6688390131375113,59,16984.0,1.577361405084964
6410.0,60,1653.0,18.78409090909091,2.3995092057242116,60,60,17127.0,0.08093111548036899,1.4774239777127012,2.3995092057242116,60,17127.0,1.4774239777127012
6415.0,68,1972.0,22.40909090909091,1.9414955593073195,68,68,17447.0,0.059161611234311524,0.9716099461674584,1.9414955593073195,68,17447.0,0.9716099461674584
6420.0,72,2326.0,27.046511627906977,1.6617671730656816,72,72,17801.0,0.04543185296047588,0.7740876459106882,1.6617671730656816,72,17801.0,0.7740876459106882
6425.0,73,2690.0,31.27906976744186,1.685951309455762,73,73,18165.0,0.040879453215419734,0.7146463349813231,1.685951309455762,73,18165.0,0.7146463349813231
6430.0,72,2842.0,31.57777777777778,1.7495355033110984,72,72,18029.0,0.04602319010427446,0.818045938379302,1.7495355033110984,72,18029.0,0.818045938379302
6435.0,68,2837.0,31.876404494382022,1.859109677204946,68,68,17383.0,0.06101381811045477,1.0345798595604685,1.859109677204946,68,17383.0,1.0345798595604685
6440.0,64,2811.0,31.943181818181817,2.03799914928709,64,64,16843.0,0.0712435696877309,1.2289719790495695,2.03799914928709,64,16843.0,1.2289719790495695
6445.0,63,2771.0,31.488636363636363,2.1413066015657405,63,63,17158.0,0.06655827196059783,1.2104440495402073,2.1413066015657405,63,17158.0,1.2104440495402073
6450.0,63,2731.0,31.03409090909091,2.3971204955955887,63,63,17474.0,0.07010021327803158,1.2616073592688608,2.3971204955955887,63,17474.0,1.2616073592688608
6455.0,63,2691.0,29.571428571428573,2.4601599149290303,63,63,17788.0,0.07189545558367247,1.3240470832962776,2.4601599149290303,63,17788.0,1.3240470832962776
6460.0,60,2600.0,29.545454545454547,2.272655692932955,60,60,17651.0,0.06835345186652082,1.3121980381077742,2.272655692932955,60,17651.0,1.3121980381077742
6465.0,58,2462.0,28.627906976744185,1.9720047107392107,58,58,17057.0,0.06375990275042874,1.1872435897435816,1.9720047107392107,58,17057.0,1.1872435897435816
6470.0,53,2307.0,27.141176470588235,2.4720159529060326,53,53,16463.0,0.09179039006107494,1.7218831168830988,2.4720159529060326,53,16463.0,1.7218831168830988
6475.0,50,2122.0,24.96470588235294,2.6788495840773905,50,50,16708.0,0.09291554174947898,1.7894975480964832,2.6788495840773905,50,16708.0,1.7894975480964832
6480.0,50,1942.0,22.068181818181817,2.9109912173200105,50,50,16960.0,0.0988090756966227,1.9117180047252695,2.9109912173200105,50,16960.0,1.9117180047252695
6485.0,50,1762.0,20.25287356321839,2.752381396310081,50,50,17208.0,0.09335819428931001,1.7514114251528345,2.752381396310081,50,17208.0,1.7514114251528345
6490.0,52,1589.0,18.476744186046513,2.5114727395570764,52,52,17465.0,0.075666232260086,1.3814666666666624,2.5114727395570764,52,17465.0,1.3814666666666624
6495.0,50,1148.0,13.666666666666666,2.5181268833401664,50,50,17533.0,0.08649780511944138,1.5839189189189162,2.5181268833401664,50,17533.0,1.5839189189189162
6500.0,50,911.0,10.845238095238095,2.6464845836889386,50,50,17475.0,0.09840297707274971,1.7746125416490346,2.6464845836889386,50,17475.0,1.7746125416490346
6505.0,54,1080.0,12.134831460674157,2.8381018335948185,54,54,17501.0,0.10549321437216962,1.9124749410024553,2.8381018335948185,54,17501.0,1.9124749410024553
6510.0,58,1281.0,14.393258426966293,2.480524211465564,58,58,17777.0,0.07786049635281955,1.426758807508395,2.480524211465564,58,17777.0,1.426758807508395
6515.0,63,1511.0,17.170454545454547,2.101188811222839,63,63,18082.0,0.05904077513013993,1.0523278210970208,2.101188811222839,63,18082.0,1.0523278210970208
6520.0,64,1758.0,19.977272727272727,2.2362464427625324,64,64,18402.0,0.0625129716802936,1.1411080763388852,2.2362464427625324,64,18402.0,1.1411080763388852
6525.0,62,1706.0,19.837209302325583,2.229990020182995,62,62,18566.0,0.061336738215154604,1.2039437424914112,2.229990020182995,62,18566.0,1.2039437424914112
6530.0,63,1813.0,20.370786516853933,2.316372905504145,63,63,18645.0,0.07539628671241798,1.427261350976904,2.316372905504145,63,18645.0,1.427261350976904
6535.0,68,2142.0,23.8,2.1858395033055498,68,68,18824.0,0.07414747178442511,1.2949900210521132,2.1858395033055498,68,18824.0,1.2949900210521132
6540.0,72,2491.0,27.677777777777777,1.7177637540893451,72,72,19173.0,0.04791528197268038,0.7898419614261623,1.7177637540893451,72,19173.0,0.7898419614261623
6545.0,75,2861.0,31.439560439560438,1.8701848883592889,75,75,19543.0,0.0378860495973912,0.7017023301786295,1.8701848883592889,75,19543.0,0.7017023301786295
6550.0,76,3241.0,35.61538461538461,1.990945587916805,76,76,19923.0,0.03610336753756964,0.7051125839548074,1.990945587916805,76,19923.0,0.7051125839548074
6555.0,73,3375.0,37.08791208791209,1.8624214568393236,73,73,19786.0,0.04462775557819635,0.8740171439353787,1.8624214568393236,73,19786.0,0.8740171439353787
6560.0,68,3325.0,36.94444444444444,1.9569037149946173,68,68,19120.0,0.05814592863612663,1.069108656618734,1.9569037149946173,68,19120.0,1.069108656618734
6565.0,66,3257.0,36.59550561797753,1.9614543504040602,66,66,18447.0,0.06071358006665454,1.0634499999999893,1.9614543504040602,66,18447.0,1.0634499999999893
6570.0,61,3172.0,36.04545454545455,2.4310331515884016,61,61,17278.0,0.0801030695632527,1.4313112882788013,2.4310331515884016,61,17278.0,1.4313112882788013
6575.0,58,3056.0,34.72727272727273,2.742728983842212,58,58,17562.0,0.0910138262571764,1.6415023542337708,2.742728983842212,58,17562.0,1.6415023542337708
6580.0,58,2946.0,32.733333333333334,2.761198702296726,58,58,17855.0,0.09351895244313552,1.7092212638630404,2.761198702296726,58,17855.0,1.7092212638630404
6585.0,58,2836.0,32.22727272727273,2.6411420832895898,58,58,18142.0,0.08763371745063851,1.5859814576079116,2.6411420832895898,58,18142.0,1.5859814576079116
6590.0,58,2681.0,30.816091954022987,2.377809686449114,58,58,17934.0,0.0651194364710313,1.205439999999996,2.377809686449114,58,17934.0,1.205439999999996
6595.0,53,2481.0,28.517241379310345,2.8178481333873564,53,53,17219.0,0.09385837788664964,1.6534399999999916,2.8178481333873564,53,17219.0,1.6534399999999916
6600.0,48,2256.0,26.541176470588237,3.2279293711439143,48,48,16486.0,0.12479271966312164,2.1582934182826294,3.2279293711439143,48,16486.0,2.1582934182826294
6605.0,45,1996.0,22.681818181818183,3.3050675712160693,45,45,16701.0,0.11916416959167177,2.1411773241457026,3.3050675712160693,45,16701.0,2.1411773241457026
6610.0,45,1746.0,20.06896551724138,3.3167098261193013,45,45,16928.0,0.11649059914724118,2.083555240167836,3.3167098261193013,45,16928.0,2.083555240167836
6615.0,47,1504.0,17.904761904761905,2.9996002692054,47,47,17157.0,0.10588083731950232,1.9578528286453745,2.9996002692054,47,17157.0,1.9578528286453745
6620.0,45,1032.0,12.433734939759036,2.9836633579077927,45,45,17191.0,0.10002830211015838,1.9455912235420318,2.9836633579077927,45,17191.0,1.9455912235420318
6625.0,46,784.0,9.44578313253012,3.105383844266716,46,46,17105.0,0.11243108484044063,2.1685616438356226,3.105383844266716,46,17105.0,2.1685616438356226
6630.0,51,935.0,10.872093023255815,2.894633352014073,51,51,17111.0,0.10949482409511731,2.094691457053077,2.894633352014073,51,17111.0,2.094691457053077
6635.0,54,1107.0,12.724137931034482,2.507584778211616,54,54,17358.0,0.0789814366165729,1.4762538375760168,2.507584778211616,54,17358.0,1.4762538375760168
6640.0,58,1317.0,15.137931034482758,2.325916495515862,58,58,17645.0,0.06478287834109356,1.14672099506759,2.325916495515862,58,17645.0,1.14672099506759
6645.0,60,1539.0,17.488636363636363,2.5209629304826584,60,60,17940.0,0.07253373476957524,1.2760431286549778,2.5209629304826584,60,17940.0,1.2760431286549778
6650.0,60,1459.0,16.770114942528735,2.2885423064304633,60,60,18091.0,0.06652203334643052,1.2527251444451524,2.2885423064304633,60,18091.0,1.2527251444451524
6655.0,58,1535.0,17.055555555555557,2.5887635787223764,58,58,18146.0,0.08606890255997343,1.5535325601970513,2.5887635787223764,58,18146.0,1.5535325601970513
6660.0,63,1840.0,20.674157303370787,2.4769153587423793,63,63,18302.0,0.0899849021453639,1.5425260436018928,2.4769153587423793,63,18302.0,1.5425260436018928
6665.0,71,2177.0,24.18888888888889,1.8765010972390315,71,71,18639.0,0.05589051605703118,0.8835743750083905,1.8765010972390315,71,18639.0,0.8835743750083905
6670.0,73,2537.0,28.18888888888889,1.8227299650051294,73,73,18999.0,0.043652185158014285,0.7525301959096962,1.8227299650051294,73,18999.0,0.7525301959096962
6675.0,75,2907.0,32.3,1.7691536265834908,75,75,19369.0,0.0385592920954085,0.7039613507325506,1.7691536265834908,75,19369.0,0.7039613507325506
6680.0,73,3056.0,32.86021505376344,1.8812618081225934,73,73,19185.0,0.04479707090089503,0.8246703299198231,1.8812618081225934,73,19185.0,0.8246703299198231
6685.0,68,3031.0,33.30769230769231,1.9709271337258334,68,68,18425.0,0.06239299596124972,1.0996430145741927,1.9709271337258334,68,18425.0,1.0996430145741927
6690.0,65,2986.0,32.81318681318681,2.0467231630269156,65,65,17668.0,0.062251615151839225,1.0659715839889585,2.0467231630269156,65,17668.0,1.0659715839889585
6695.0,63,2926.0,32.51111111111111,2.2117039068360147,63,63,17983.0,0.06839940213899288,1.2104440495402073,2.2117039068360147,63,17983.0,1.2104440495402073
6700.0,63,2866.0,31.844444444444445,2.4750433582005824,63,63,18300.0,0.06852146405154175,1.2641202997373877,2.4750433582005824,63,18300.0,1.2641202997373877
6705.0,63,2806.0,30.5,2.484930357039666,63,63,18613.0,0.07234983269784762,1.3338792275865272,2.484930357039666,63,18613.0,1.3338792275865272
6710.0,63,2746.0,30.853932584269664,2.2115062969846764,63,63,18928.0,0.0639802810316524,1.1891519947957756,2.2115062969846764,63,18928.0,1.1891519947957756
6715.0,62,2627.0,29.51685393258427,2.0113111512022313,62,62,18697.0,0.05010893429801827,0.9331003746252882,2.0113111512022313,62,18697.0,0.9331003746252882
6720.0,58,2452.0,28.847058823529412,2.052476055588568,58,58,17911.0,0.0758068267087784,1.3410897435897375,2.052476055588568,58,17911.0,1.3410897435897375
6725.0,53,2252.0,26.49411764705882,2.620508652739887,53,53,17103.0,0.10544428293214343,1.8578714424526643,2.620508652739887,53,17103.0,1.8578714424526643
6730.0,50,2018.0,22.931818181818183,2.7148223485443648,50,50,17344.0,0.09832481703776516,1.8400923552371928,2.7148223485443648,50,17344.0,1.8400923552371928
6735.0,50,1793.0,20.375,2.777846703220302,50,50,17596.0,0.09278138692213034,1.7438622402419581,2.777846703220302,50,17596.0,1.7438622402419581
6740.0,52,1577.0,18.55294117647059,2.372511675002473,52,52,17851.0,0.08346010787999134,1.532604695845135,2.372511675002473,52,17851.0,1.532604695845135
6745.0,53,1461.0,17.392857142857142,2.457287357749471,53,53,18112.0,0.07815813855402176,1.5307999999999957,2.457287357749471,53,18112.0,1.5307999999999957
6750.0,58,1641.0,19.535714285714285,2.335608220526282,58,58,18393.0,0.07577395312040024,1.4837376940166256,2.335608220526282,58,18393.0,1.4837376940166256
6755.0,63,1845.0,20.96590909090909,2.13532563481956,63,63,18697.0,0.07093430796491265,1.4198419367363266,2.13532563481956,63,18697.0,1.4198419367363266
6760.0,61,1964.0,22.06741573033708,1.862959657468949,61,61,18440.0,0.05685450972694063,1.1173086811714508,1.862959657468949,61,18440.0,1.1173086811714508
6765.0,61,2019.0,22.433333333333334,1.8999933267410685,61,61,17651.0,0.06098766871681377,1.1377804878048805,1.8999933267410685,61,17651.0,1.1377804878048805
6770.0,57,2064.0,23.191011235955056,2.34911772270002,57,57,16889.0,0.0890337262942045,1.6269753086419594,2.34911772270002,57,16889.0,1.6269753086419594
6775.0,53,1758.0,19.977272727272727,2.4628240649893596,52,53,17010.0,0.08895508952541803,1.7334531447114414,2.4628240649893596,52,17010.0,1.7334531447114414
6780.0,51,1594.0,17.711111111111112,2.5952790752508266,51,51,17270.0,0.09414132574130753,1.8454438299394993,2.5952790752508266,51,17270.0,1.8454438299394993
6785.0,54,1701.0,19.1123595505618,2.3472218095718755,54,54,17290.0,0.0853365963333448,1.6122024773882129,2.3472218095718755,54,17290.0,1.6122024773882129
6790.0,63,1824.0,20.266666666666666,1.8143201606152046,63,63,17563.0,0.05755920888916668,1.065871562109069,1.8143201606152046,63,17563.0,1.065871562109069
6795.0,65,1994.0,22.155555555555555,1.9433553440655313,65,65,17885.0,0.06312380956549021,1.1781097560975584,1.9433553440655313,65,17885.0,1.1781097560975584
6800.0,67,2174.0,23.89010989010989,2.0794073881522,67,67,18213.0,0.069476634473562,1.3031660444040352,2.0794073881522,67,18213.0,1.3031660444040352
6805.0,65,2268.0,24.127659574468087,2.2188938514424197,65,65,17992.0,0.06597257311890704,1.288692264961007,2.2188938514424197,65,17992.0,1.288692264961007
6810.0,60,2278.0,24.23404255319149,2.336934142739384,60,60,17204.0,0.07406628358691263,1.3661451261486377,2.336934142739384,60,17204.0,1.3661451261486377
6815.0,58,2272.0,24.170212765957448,2.5252394729739045,58,58,16414.0,0.08426949888376412,1.4705487804877893,2.5252394729739045,58,16414.0,1.4705487804877893
