step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,47.0,1.88,9.830616346712235,2,2,47.0,0.5560542348004618,9.360242795836735,9.830616346712235,3537.549668794592,69.5250393162394,1.5206600379861328,62.49632064104246,2678.7270727080386,44.952212407375974,1.1514869408692052,62.42320476110474,2,47.0,-0.38
500.0,3,59.0,2.5652173913043477,9.361438036261545,3,3,59.0,0.5103694790611485,9.286385098213296,9.361438036261545,3819.1350490877253,87.29505580058621,1.6417086558508054,63.15547070329318,2970.8870093234295,58.00369340056391,1.2770782751963174,62.40512058367057,3,59.0,-0.12
505.0,5,74.0,2.96,9.169336643346416,5,5,74.0,0.46000333672191707,8.689082010740258,9.169336643346416,3025.685721985373,81.47461196581199,1.3006457035735415,61.399559979177624,2437.9334486037924,53.06282187113666,1.0479898955291491,61.665322545372035,5,74.0,-0.15000000000000002
510.0,4,93.0,3.875,9.100784118658355,4,4,93.0,0.43460854323234027,8.252036269715582,9.100784118658355,3282.1747277121885,84.99847521367525,1.410896190581853,60.55818303128571,2403.282106999854,50.91926664746361,1.0330918257121542,61.147081484174095,4,93.0,-0.19000000000000006
515.0,4,62.0,2.5833333333333335,9.427773195068887,4,4,62.0,0.5019206637092173,9.395987247408495,9.427773195068887,3138.553769836353,76.82629629629633,1.349158124802498,62.30243855125125,2313.840106999854,48.690992573389515,0.9946449054765546,62.01489346183407,4,62.0,0.31000000000000005
520.0,6,85.0,3.5416666666666665,7.121415451634607,6,6,34.0,0.32087346665550764,5.514480119672119,7.121415451634607,2709.2039976891306,90.75362962962966,1.1646052916529672,58.65233836344354,2135.434731027246,60.604495812761066,0.9179591843832619,59.76902815563517,6,34.0,0.27999999999999997
525.0,7,120.0,5.217391304347826,7.437607943077594,7,7,120.0,0.348427782803187,6.293764864125388,7.437607943077594,3188.169490000566,103.66488298787111,1.3704969788389414,60.066045098272035,2446.1832708603433,71.3489682725377,1.0515400992238966,60.555255877096876,7,120.0,-0.8599999999999999
530.0,4,53.0,2.12,7.295513774261369,4,4,53.0,0.3154491488777816,6.060371594907805,7.295513774261369,2764.282487752381,98.96202539682544,1.1882908128520826,60.10770120464908,2217.172812578308,68.2713139114587,0.9530993361803586,60.83201460266695,4,53.0,0.6699999999999999
535.0,4,63.0,2.52,7.929045262513271,4,4,22.0,0.38775352778040684,6.868032840917475,7.929045262513271,3065.400123164128,89.84838095238105,1.3177192489037015,60.9074830001165,2266.375139035647,58.48894397041304,0.9742444440789119,61.20012665046172,4,22.0,0.31000000000000005
540.0,4,83.0,3.608695652173913,8.555033697921493,4,4,83.0,0.46457730997142604,7.833537686794969,8.555033697921493,2924.823324499212,80.06338757470196,1.257281377226743,60.45473855482388,2344.242991486712,55.011982908218336,1.0077104173014222,61.126295598413414,4,83.0,-0.61
545.0,5,81.0,3.375,6.91090716114651,5,5,81.0,0.3127297169874132,5.856199633305636,6.91090716114651,3176.967583092317,107.80663508378345,1.3656866356673083,61.01867067560697,2930.2563303630272,84.2864416321671,1.2596284728919154,61.43677063412641,5,81.0,0.019999999999999907
550.0,5,106.0,4.608695652173913,7.943571341737071,5,5,84.0,0.3530849159811532,7.234512257131813,7.943571341737071,3455.7731250432876,100.41073015873019,1.485525916681786,61.666927344519834,2800.0015190237773,71.04074958825257,1.203632268428756,61.56514464772003,5,84.0,-0.029999999999999916
555.0,6,132.0,5.5,7.088949067767767,6,6,132.0,0.27796426277157366,5.951072171409111,7.088949067767767,3107.5764999270864,95.38478222222226,1.335847643715747,59.084512068780256,2607.6829618802076,69.700665800469,1.1209587489472062,60.056485073271524,6,132.0,-0.4800000000000001
560.0,4,46.0,2.0,8.113670063575869,4,4,46.0,0.37127087873398346,7.943777050393543,8.113670063575869,3375.0550118266397,96.80949206349212,1.4508245846811103,62.19432185997191,2706.9258552242136,71.64653393694557,1.1636199550536956,61.81514883613327,4,46.0,0.8600000000000001
565.0,4,33.0,1.32,8.06288327781387,4,4,-12.0,0.37772805095368345,7.54888171181246,8.06288327781387,3653.211277777774,91.23115555555574,1.5703825396825384,60.98286029743128,2988.463811294467,68.1866276664345,1.2846337682270785,61.23281767511036,4,-12.0,0.5800000000000001
570.0,3,47.0,1.88,9.66906170369743,3,3,47.0,0.5086562585850039,9.917511517565863,9.66906170369743,3495.35793366632,73.955747749927,1.5025282213014388,62.630395749493424,2823.094585840461,53.91095286237389,1.2135485501974264,62.32124654697966,3,47.0,-0.59
575.0,4,65.0,2.7083333333333335,9.766812545618818,4,4,65.0,0.5117597849914269,10.40393314762451,9.766812545618818,3187.6922679976506,78.47888734590444,1.3702781034990088,63.05253333419096,2573.32373301193,54.247574458348886,1.1061819810268452,62.39870754782056,4,65.0,-0.18000000000000005
580.0,6,88.0,3.52,7.418872914356758,6,6,88.0,0.27521952392133386,5.4698103160397515,7.418872914356758,2887.0094135091076,95.68090798792574,1.2410384158926553,58.02847981915446,2478.484704810922,62.13870615761617,1.06542181021053,60.0038120925005,6,88.0,-0.22999999999999998
585.0,7,123.0,4.92,8.144289910968721,7,7,123.0,0.33521573543890704,6.624575196584729,8.144289910968721,3358.403556787223,110.57576752136752,1.4436772366837478,60.78596675375256,2493.1685564187524,64.95797412424345,1.0717370578693732,61.308475824648546,7,123.0,-0.35
590.0,7,53.0,2.0384615384615383,6.735644235554042,7,7,53.0,0.22651545535463688,4.363018440088387,6.735644235554042,2794.2942516744984,103.5066263693976,1.201188829538801,57.91595016756207,2286.5141040867475,66.3099702432358,0.982904849132879,59.78557867756618,7,53.0,0.7
595.0,4,62.0,2.3846153846153846,8.110822203663604,4,4,20.0,0.3575792140355233,6.705875582945512,8.110822203663604,3297.8321850216985,98.9650857142859,1.4176354718937072,61.57299250439495,2477.810171522903,61.54004121985997,1.0651337944405053,61.71438735361192,4,20.0,0.33
600.0,4,82.0,3.4166666666666665,8.701611443433881,4,4,82.0,0.4300014068368725,7.914263400897847,8.701611443433881,3248.2541954774474,82.27207521367531,1.3963101692068527,60.7190779446269,2601.2151196566188,55.570820568922294,1.118172992425036,61.32795126069757,4,82.0,-0.6199999999999999
605.0,3,32.0,1.28,7.475701109679045,3,3,32.0,0.32006421907817917,6.211801665047203,7.475701109679045,3039.667188648192,93.04550996591315,1.3066600770684902,60.813380622535824,2751.3650515498066,71.09041041833639,1.1827244326068052,61.520360031710815,3,32.0,0.49999999999999994
610.0,2,38.0,1.52,9.167593367555687,2,2,10.0,0.445214696063465,8.663691256785087,9.167593367555687,3172.6909059829045,81.83102222222232,1.3638292257009232,62.756922303941074,2577.529191158486,55.96192202392881,1.1079921301287845,62.55821109832154,2,10.0,0.22
615.0,3,49.0,1.8148148148148149,9.124547836881112,3,3,49.0,0.4320295768238709,7.884285714285705,9.124547836881112,3659.499999999999,81.59038095238104,1.5730807341804647,61.25925169397572,2838.256308609782,51.801671373619776,1.2200607701915704,61.94155551332577,3,49.0,-0.39
620.0,3,64.0,2.6666666666666665,10.06090946673457,3,3,64.0,0.5340636748594111,9.980221597539932,10.06090946673457,3911.4964745195084,82.27232987466027,1.6814082284746357,63.511045401877674,2898.902356759209,51.37558182400548,1.2461322906766221,62.83982852095619,3,64.0,-0.15000000000000002
625.0,5,79.0,3.2916666666666665,9.275331523261857,5,5,79.0,0.43539852467972406,7.903343803947947,9.275331523261857,3068.8274115067466,83.17594388281246,1.319185798155607,60.091060405624,2800.166547878591,57.392133260725736,1.2036935588493511,61.567011644576006,5,79.0,-0.15000000000000002
630.0,5,102.0,4.434782608695652,9.64398181526299,5,5,102.0,0.464340803596241,8.283457924358673,9.64398181526299,3158.633093346281,88.52257094017097,1.3577985072846122,61.89184926114497,2545.29679055804,56.3681498939642,1.0941394096387658,62.462327028849636,5,102.0,-0.22999999999999998
635.0,4,70.0,3.0434782608695654,10.321822843382114,4,4,70.0,0.5572498408389265,10.009005231122664,10.321822843382114,2947.051793679458,72.30761481481484,1.2668412828825726,62.68954395365309,2138.894186760443,44.86916937964747,0.9194418567693304,62.65533108323628,4,70.0,0.32000000000000006
640.0,4,90.0,3.6,7.997854129273765,4,4,38.0,0.3245754011643252,5.676767666104428,7.997854129273765,2299.039411984191,74.34615703703706,0.9882896117462996,56.99977633565654,1818.2607091550929,45.996233162609,0.78161538372074,59.3377776272042,4,38.0,0.31999999999999995
645.0,7,125.0,5.0,8.31406346964622,7,7,125.0,0.3447962355120284,6.204652583265446,8.31406346964622,3095.321424653465,100.34984151236073,1.330585322289262,59.95095223188408,2296.0299167566573,61.59844384780321,0.9869928100465175,61.1088213043103,7,125.0,-0.87
650.0,5,53.0,2.3043478260869565,7.5237670541433275,5,5,53.0,0.30174758627777803,5.806451354247256,7.5237670541433275,3140.4625742964004,105.70665290839368,1.3499911900734622,59.74240428859291,2764.312767682199,76.65508348740694,1.1882918413947225,61.004485431465284,5,53.0,0.72
655.0,4,63.0,3.0,8.151252951157595,4,4,22.0,0.3684444323859359,6.915518870370603,8.151252951157595,3332.485162868566,98.9650857142859,1.4325310619907252,61.70342811452043,2791.9312197920895,72.09610011712437,1.2001633740933226,62.047544364423416,4,22.0,0.31000000000000005
660.0,4,83.0,4.15,8.592832189271695,4,4,83.0,0.42065858363258735,7.565784337065158,8.592832189271695,2955.56445270434,80.98673116444554,1.2704956145617352,60.14113078559842,2619.9254818671234,61.17065296760903,1.1262154630069572,61.13618689346949,4,83.0,-0.61
665.0,5,83.0,3.608695652173913,7.3675347645592835,5,5,83.0,0.35229361238511203,6.300673344280976,7.3675347645592835,3557.4674390760333,112.06904696550008,1.5292431496969556,61.364910617389896,3239.257223027319,88.6241097900345,1.3924516145581278,61.8963955290046,5,83.0,0.0
670.0,5,108.0,5.142857142857143,7.8156163664365685,5,5,88.0,0.35866068989047367,6.798050186289496,7.8156163664365685,3027.6239999999993,98.68195555555558,1.3014811277970304,60.96166818946563,2589.4555964522406,72.85735290765581,1.1131259216194533,61.317470558720025,5,88.0,-0.050000000000000044
675.0,7,137.0,5.956521739130435,6.920075677454214,7,7,137.0,0.3016222202821155,5.506739517634425,6.920075677454214,3150.6507821297864,111.20423703703707,1.3543757566506023,60.40316993398252,2664.0837922861638,80.62929783399653,1.1452128524751841,60.91219549339386,7,137.0,-0.4900000000000001
680.0,4,49.0,2.130434782608696,8.241746720418744,4,4,49.0,0.41796332399717917,7.75787294300188,8.241746720418744,3487.5761885923903,94.58255277784835,1.4991937470221608,62.14757883709193,2872.892977650573,70.57496340997541,1.2349637242271654,62.02494053143629,4,49.0,0.8800000000000001
685.0,4,34.0,1.4166666666666667,8.536572048688932,4,4,-14.0,0.4448245833023398,8.276318572813619,8.536572048688932,3283.543128115485,84.8146831739462,1.4114815552252615,61.80596267023232,2760.851691999557,65.61305761405346,1.1867976346225004,61.71450833187828,4,-14.0,0.63
690.0,3,47.0,1.9583333333333333,9.317404228649904,3,3,47.0,0.5115388731257718,9.364405244324331,9.317404228649904,3104.343465054954,67.81857487992737,1.334451201575516,62.09349836469498,2688.4431947967287,53.52457997137725,1.155671233477389,62.01424812510526,3,47.0,-0.61
695.0,4,65.0,2.8260869565217392,9.210853717013595,4,4,65.0,0.496603424477397,9.218717974647632,9.210853717013595,3098.4276215756827,78.08897571700403,1.3319075453789178,62.26294610203092,2760.6782927020818,61.14445488754444,1.1867206271381223,62.212753842212734,4,65.0,-0.18000000000000005
700.0,7,90.0,3.6,7.752537554820288,7,7,90.0,0.3276959076550868,6.143352401965636,7.752537554820288,3185.9207349464364,103.38145396825401,1.3695301444910515,59.559756671387454,2686.3164244086456,68.91160587106786,1.1547634555079953,60.706078699458395,7,90.0,-0.25
705.0,7,125.0,5.0,8.191927886870296,7,7,125.0,0.3210922871713874,6.33881033203791,8.191927886870296,2839.7950033892807,106.24858803418805,1.2207517666741374,60.264827585699145,2492.964315429925,65.70350968133496,1.0716514583286354,61.272386283453194,7,125.0,-0.35
710.0,7,56.0,2.1538461538461537,6.725398822564837,7,7,56.0,0.219869577802914,4.202000738709836,6.725398822564837,3018.439703977781,116.45074920634924,1.2975445999076556,58.32035250263368,2499.156047433337,73.95589692842151,1.0743163878528552,59.99784650334026,7,56.0,0.69
715.0,4,62.0,2.5833333333333335,7.944295287823849,4,4,20.0,0.34720218383861823,6.565802653248845,7.944295287823849,3282.747338678855,98.9650857142859,1.411151441774619,61.47751201749177,2851.137007844752,68.23677962941633,1.2256159670836888,61.71047779012681,4,20.0,0.36000000000000004
720.0,4,82.0,3.5652173913043477,8.881275038634676,4,4,82.0,0.43209906379775176,7.999367320175631,8.881275038634676,3142.238800577848,80.98673116444554,1.3507399776203028,60.84195866636139,2752.4168114896056,57.240837204394936,1.183170627060658,61.505327804827346,4,82.0,-0.6199999999999999
725.0,2,28.0,1.037037037037037,7.860573567347198,2,2,28.0,0.341814802867589,6.669540446756629,7.860573567347198,3384.4282659464848,97.95570770624083,1.454854334224924,61.17002970326039,2895.259345358837,71.01976483170249,1.244576510753426,61.67341524130457,2,28.0,0.5399999999999999
730.0,2,38.0,1.52,9.298227822654646,2,2,10.0,0.4607109857956362,8.639974589960383,9.298227822654646,3439.4153288610873,80.76800683760695,1.4784822893351606,62.74891309604034,2829.088867704544,55.36613778903941,1.2161270418269163,62.66090233847148,2,10.0,0.18000000000000002
735.0,4,49.0,1.96,8.781879887498347,4,4,49.0,0.4493303738209266,7.700618568688241,8.781879887498347,3036.546515089467,71.64573968253976,1.3053058142551777,60.49838993481654,2461.9458720093476,50.153172447336686,1.0583053934478788,61.336111985076194,4,49.0,-0.39
740.0,3,64.0,2.6666666666666665,9.70494663422515,3,3,64.0,0.5223249266254629,9.552333770760688,9.70494663422515,3851.059607799909,83.75570765243806,1.6554296760276366,63.26834598814502,2893.024385343712,53.926016207991175,1.2436061893855983,62.611348733119485,3,64.0,-0.15000000000000002
745.0,5,79.0,3.2916666666666665,9.306550801579526,5,5,79.0,0.46836419701268256,8.873979997693073,9.306550801579526,3165.898538587597,84.74469743589746,1.3609120367362075,61.35194123408072,2340.05435557383,55.53810003729907,1.0059112759117208,61.6012111895482,5,79.0,-0.15000000000000002
750.0,5,100.0,4.166666666666667,9.158209785486134,5,5,100.0,0.4460926403133235,8.456101196902225,9.158209785486134,3166.76493815824,88.67273846153847,1.3612941687065547,62.008005055351255,2156.7219561847373,52.62379459750383,0.9271086827962352,61.882124265409004,5,100.0,-0.20999999999999996
755.0,4,69.0,2.875,9.465888736591314,4,4,69.0,0.511460254233125,9.594472552059262,9.465888736591314,3004.709007194619,76.99539259259261,1.2916219478173863,62.17522367568997,2062.871210872259,48.48984274565197,0.8867614359171997,61.90635526162966,4,69.0,0.31000000000000005
760.0,6,94.0,3.6153846153846154,7.502650198777984,6,6,43.0,0.33049508412822115,5.69661866756382,7.502650198777984,2989.521247189907,100.10545195829481,1.2851079327854906,59.233605323577564,2132.161594624045,61.99258652748129,0.9165539686810305,60.29854110600924,6,43.0,0.25999999999999995
765.0,7,129.0,5.608695652173913,7.474885184121774,7,7,129.0,0.35002569954007895,6.285195742193476,7.474885184121774,3095.298523858302,101.6985751343241,1.330576170049531,60.019911330451336,2293.469727843683,69.389484769894,0.9858942397749321,60.556458478139355,7,129.0,-0.8600000000000001
770.0,4,57.0,2.28,6.800668410044839,4,4,57.0,0.27672821824864546,5.266037027829185,6.800668410044839,2544.1194558189645,98.39876190476194,1.0936512486679346,58.868156572574854,2095.8420638914527,69.01203339680104,0.9009443000930243,60.1493935288731,4,57.0,0.7200000000000001
775.0,4,64.0,2.909090909090909,7.572196366140949,4,4,22.0,0.35797578049356,6.692183756178859,7.572196366140949,3293.4932970888012,98.3390984126986,1.415770035302083,61.557855802622264,2712.4352395677033,72.65890134627942,1.1659902223167733,61.66326393458814,4,22.0,0.35
780.0,4,84.0,3.8181818181818183,8.667275957494839,4,4,84.0,0.44579410727948743,8.237409692780364,8.667275957494839,2968.5283501402373,80.59785595077034,1.2760678771000356,60.80248066256577,2476.1263710524436,58.1698826811539,1.064402264280779,61.2589921099474,4,84.0,-0.62
785.0,5,83.0,3.32,7.276582658023017,5,5,83.0,0.32925336765677743,6.351668123727227,7.276582658023017,3320.419153077906,106.00665084742519,1.4273478935311197,61.297167091888056,2829.762571817765,79.56419904102663,1.216426408109816,61.60569082074976,5,83.0,0.010000000000000009
790.0,5,108.0,4.695652173913044,8.13346910485338,5,5,88.0,0.350878094327428,7.009801000587726,8.13346910485338,3057.441523809524,98.38358095238098,1.3142978308304454,61.10865919213133,2895.0852964544233,72.62448493283057,1.2445035392508694,61.64297268070491,5,88.0,-0.050000000000000044
795.0,7,136.0,5.44,7.54539132409997,7,7,136.0,0.2979739019219482,5.88994079575246,7.54539132409997,3333.6770816044273,105.46688000000003,1.4330425264015048,60.69066501034851,2987.6687858233763,74.37590940419236,1.28430331606153,61.371646268301404,7,136.0,-0.4800000000000001
800.0,4,47.0,1.9583333333333333,8.827031677060823,4,4,47.0,0.4175815041903799,8.24632974486916,8.827031677060823,3691.5838161481006,96.90145396825402,1.5868861255733262,62.52596617355413,3142.401540423262,69.50870758357924,1.350814327764998,62.401034715958865,4,47.0,0.8900000000000001
805.0,4,33.0,1.32,8.549404189818226,4,4,-14.0,0.4036048763756641,7.562551055750274,8.549404189818226,3444.621614625326,87.85438888888906,1.4807207735943584,60.86945256297958,3019.8579823089253,63.9002354173055,1.2981332812829058,61.41584772067263,4,-14.0,0.61
810.0,3,47.0,1.88,9.78874504438575,3,3,47.0,0.5133812355501521,9.438775170699556,9.78874504438575,3124.0428878799585,68.51923219437143,1.342918964627489,62.21978733070317,2771.6717169453227,50.54795222283708,1.1914475895474204,62.3675057616514,3,47.0,-0.61
