step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4015.0,132,4815.0,28.157894736842106,1.6487613292952723,132,132,4757.0,0.04276967091925364,0.7800077668350004,1.6487613292952723,2644.3964336065055,152.21810236559116,1.136782112005398,56.54042876279459,2579.250668120374,140.114952376012,1.1087742486816188,57.08313556427587,132,4757.0,-2.25
4020.0,127,5085.0,29.91176470588235,1.9006510810575798,127,127,5085.0,0.05807696263084563,1.0312219059411412,1.9006510810575798,2627.169709210975,149.45791424692632,1.1293755388721276,56.669114568725824,2549.8152734015903,137.08164690016795,1.096119527771459,57.2027711828835,127,5085.0,-3.280000000000001
4025.0,124,5335.0,31.017441860465116,1.9507362778814203,124,124,5335.0,0.05498046624639808,1.0158030499577038,1.9507362778814203,2649.510366588326,148.71554943824484,1.13897849050607,56.65898497066533,2595.9207325881894,135.9844853947269,1.11593738806204,57.27416267332535,124,5335.0,-2.5
4030.0,120,5465.0,31.95906432748538,2.149904365641828,120,120,5465.0,0.06475157969562417,1.2352702137878095,2.149904365641828,2640.8738690306113,145.85946276956042,1.135264312064386,56.802560558431885,2559.502521775689,132.89636477387648,1.1002815132113268,57.36797166593471,120,5465.0,-1.2999999999999972
4035.0,121,5582.0,32.83529411764706,1.9007406377714142,121,121,5549.0,0.056180937840426055,1.0957060572716306,1.9007406377714142,2648.1596074666704,145.682401633335,1.1383959665127257,56.63283675262536,2565.2708422191895,133.984030628476,1.1027613708771893,57.128145579557646,121,5549.0,-0.8400000000000034
4040.0,121,5777.0,34.18343195266272,2.0467948293462985,121,121,5777.0,0.0632244785675777,1.2009203891569986,2.0467948293462985,2646.911875796115,145.92771354530726,1.137860109629647,56.67143122890319,2574.247756595025,133.69508130596572,1.10662023037164,57.21260510258911,121,5777.0,-2.280000000000001
4045.0,122,6138.0,36.319526627218934,1.937879335848305,122,122,6138.0,0.057240230216196036,1.0563699451143844,1.937879335848305,2629.951958879653,146.5773724239019,1.1305698985876655,56.45270804483951,2550.0194303684793,134.02749695019833,1.096205028498577,57.05112720601174,122,6138.0,-3.6099999999999994
4050.0,123,6499.0,38.455621301775146,1.8232223121584383,123,123,6486.0,0.05109659402787399,0.9445202272323366,1.8232223121584383,2594.653436910552,147.54458063605,1.1153975826122382,56.429324641862536,2468.4045229130056,134.12249620858253,1.0611234044588285,56.973726136812324,123,6486.0,-3.479999999999997
4055.0,124,6863.0,41.09580838323353,1.7096278537233365,124,124,6863.0,0.04714379344279087,0.8925024903736211,1.7096278537233365,2615.1516467991196,148.96145165562896,1.1242091072990483,56.495956120559796,2498.700706486637,136.45737446419423,1.0741467933323474,56.996570680418316,124,6863.0,-3.769999999999996
4060.0,120,7216.0,42.44705882352941,1.864503301954946,120,120,7216.0,0.05227464847725036,0.9924550526142769,1.864503301954946,2601.5859526208765,147.12084912280685,1.1183772544456756,56.59025142283928,2477.332948594158,133.7602794490357,1.0649606965346383,57.12647845705993,120,7216.0,-3.530000000000001
4065.0,117,7403.0,43.54705882352941,1.9342613124787422,117,117,7403.0,0.05421447257055011,1.0279827890270883,1.9342613124787422,2607.938145264438,146.2598641950031,1.1211073232983153,56.64922607543797,2449.1327762286633,131.33880987242017,1.0528375294773795,57.184759893218285,117,7403.0,-1.8700000000000045
4070.0,115,7660.0,45.05882352941177,1.8303329801943402,115,115,7660.0,0.05128778537094912,0.9876358129561976,1.8303329801943402,2526.2198816762507,142.8864528606019,1.0859787834575234,56.48735849314973,2430.138907367202,130.76945243037505,1.0446723347282234,57.051620774351015,115,7660.0,-2.569999999999993
4075.0,119,8051.0,47.63905325443787,1.8802197024923146,119,119,7998.0,0.054931850859185484,1.0101636419977356,1.8802197024923146,2607.1394501310756,145.81835961341793,1.1207638383585568,56.610320408437026,2469.0020825785346,132.4844875123154,1.0613788970691524,57.151600848399724,119,7998.0,-3.3800000000000097
4080.0,123,8539.0,51.131736526946106,1.9617722200040337,123,123,8538.0,0.06166946938023138,1.1163651626920346,1.9617722200040337,2587.26060237462,145.85617542545182,1.1122187714246832,56.50551281539932,2479.2451642577666,133.32840639715616,1.0657820792785895,57.06216510082456,123,8538.0,-5.3999999999999915
4085.0,133,8737.0,52.95151515151515,1.432488613063514,133,133,8737.0,0.04321144326100901,0.7731620990046351,1.432488613063514,2556.843366603252,149.41878278910744,1.0991457055627478,56.14213722467076,2499.5480073875237,139.92330788735293,1.0745129877242614,56.59381701004287,133,8737.0,-1.990000000000009
4090.0,135,8665.0,52.83536585365854,1.3169122382852432,135,135,8518.0,0.03289928631456062,0.6152453372213867,1.3169122382852432,2635.5771295514355,154.4836136296294,1.1329921399771077,56.142227316569986,2561.9638391957687,143.94870966019792,1.1013447927853943,56.61526651409553,135,8518.0,2.1899999999999977
4095.0,131,8585.0,51.40718562874252,1.4350372887541682,131,131,8585.0,0.039118899123819155,0.729104634828975,1.4350372887541682,2619.9189469678,153.73521707947137,1.1262612955139584,56.4319280115285,2513.1662655167174,142.73677196659307,1.080368485482553,56.84130455962349,131,8585.0,-0.6699999999999875
4100.0,133,8335.0,49.91017964071856,1.440195767355969,133,133,8335.0,0.03165763692441276,0.6064373621019715,1.440195767355969,2610.4405511154973,152.81213624841013,1.1221863681345148,56.26489385218539,2496.4336198719902,139.90507039855297,1.07317435246836,56.71866541981564,133,8335.0,2.5
4105.0,131,7955.0,47.634730538922156,1.4968319040888602,131,131,7953.0,0.038667310068591754,0.7382171508498229,1.4968319040888602,2649.77307993227,152.84854860219795,1.139093148098466,56.4991121590546,2573.951729518077,142.088237296198,1.1064963286816993,56.98475336080795,131,7953.0,3.819999999999993
4110.0,125,7554.0,45.506024096385545,1.6182736439507632,125,125,7553.0,0.041248186821192946,0.7875695145917609,1.6182736439507632,2605.223291748185,149.8349791935136,1.119942232681275,56.45841193865109,2553.307113623566,138.78745225714286,1.0976207319311673,57.01716087013047,125,7553.0,4.0
4115.0,120,7045.0,43.22085889570552,1.530970855958442,120,120,7045.0,0.04800836199252918,0.8932142577525619,1.530970855958442,2558.842638977473,145.78465913095886,1.1000028742425254,56.42022052426234,2503.4929005392246,137.03983277391947,1.0762067956308825,56.84507301517442,120,7045.0,5.079999999999998
4120.0,118,6577.0,40.103658536585364,1.614104651062741,118,118,6549.0,0.053674608699522036,0.982908169087743,1.614104651062741,2592.4347847339145,145.59782820687096,1.1144424326060076,56.62002622777492,2561.3186961140136,137.16610163043347,1.10106338479213,57.048908801728054,118,6549.0,4.960000000000008
4125.0,120,6144.0,37.46341463414634,1.7726955097464219,120,120,6144.0,0.05589870879525362,1.002515738739793,1.7726955097464219,2581.1687777300695,145.91495303004166,1.1095999146067894,56.55468998246337,2534.832932184644,135.5321057706028,1.0896777428871605,57.069111367965064,120,6144.0,4.049999999999997
4130.0,119,5616.0,33.62874251497006,1.6834580643217332,118,119,5615.0,0.04484389186284263,0.8282018833551349,1.6834580643217332,2540.923931951235,146.56804904964403,1.0923013061172526,56.41469441901382,2430.0998677704893,133.32000836847573,1.044657126104823,56.86994723916782,118,5615.0,5.289999999999999
4135.0,118,5011.0,30.554878048780488,1.592872228234905,118,118,4981.0,0.04359026594516294,0.8058267419815472,1.592872228234905,2554.3774247355923,145.86979569670822,1.098083883204399,56.510695135662935,2479.4938347598604,135.1572789666783,1.0658902776779888,57.004545823547055,118,4981.0,6.339999999999996
4140.0,113,4386.0,27.242236024844722,1.7285190303086282,113,113,4386.0,0.056338781464040213,1.03254805843362,1.7285190303086282,2543.3944154889186,143.6078025583143,1.09336196634887,56.68438851843448,2487.7027566688125,134.23212701734812,1.0694189904915687,57.109672567363596,113,4386.0,5.950000000000003
4145.0,111,3714.0,22.646341463414632,1.6116503279677978,111,111,3714.0,0.04615976364204691,0.8845743737086065,1.6116503279677978,2480.3682974595927,140.81184014115274,1.0662682635733096,56.2380928886001,2431.254520879603,131.37692676945824,1.0451528710501574,56.73919103793958,111,3714.0,6.719999999999999
4150.0,113,3331.0,20.43558282208589,1.7824507768256495,113,113,3318.0,0.05415536994954233,1.0284041912286126,1.7824507768256495,2570.132731969016,142.5381680764774,1.1048544177127582,56.578615467976995,2533.027796713874,132.82271013813212,1.0889006879088814,57.08521706312354,113,3318.0,3.960000000000001
4155.0,120,3733.0,22.353293413173652,1.7674652857194055,120,120,3733.0,0.04662920656000664,0.8978677010089315,1.7674652857194055,2528.870804919693,145.48020077069887,1.087119651513757,56.392458346197884,2439.2339407321415,133.70205202794207,1.0485841576340407,56.91432150724322,120,3733.0,-4.149999999999999
4160.0,132,4197.0,25.131736526946106,1.5268092115591594,132,132,4197.0,0.03593112773278543,0.6990442514322118,1.5268092115591594,2583.8975303895836,150.256638596491,1.1107754007001454,56.21966889290719,2554.7657084180964,139.40198535901058,1.098248309228033,56.791385113291376,132,4197.0,-4.640000000000001
4165.0,137,4550.0,27.24550898203593,1.3126954794140318,137,137,4550.0,0.03180080110032719,0.6020784313661733,1.3126954794140318,2583.8984987897006,154.38737142857119,1.1107781860372157,56.319077626547816,2544.751671604361,144.50104140127806,1.0939468922361792,56.77756561995391,137,4550.0,-3.530000000000001
4170.0,131,4796.0,28.89156626506024,1.3549188593139379,131,131,4749.0,0.038501079251776045,0.6845460576459793,1.3549188593139379,2629.8400889772906,153.0461870129868,1.1305255262082752,56.465439938483186,2561.3291191162457,143.41796723397414,1.1010720678537118,56.86806742730053,131,4749.0,-1.990000000000002
4175.0,127,5026.0,30.46060606060606,1.6330417557567374,127,127,5026.0,0.05569114882865998,0.9770725024671906,1.6330417557567374,2673.9982689098993,150.5806956762817,1.149505523493851,56.70091857310127,2614.6903662331792,141.26603536415618,1.1240080227871538,57.10557688566556,127,5026.0,-2.769999999999996
4180.0,125,5225.0,31.2874251497006,1.5256489301275873,125,125,5225.0,0.04647750287819642,0.8580811372082102,1.5256489301275873,2552.3093118963843,146.61661568567263,1.097195324823405,56.36266209918611,2517.361753358623,137.84185375238232,1.082169243393741,56.825669825549056,125,5225.0,-1.990000000000002
4185.0,126,5438.0,32.95757575757576,1.570533653967234,126,126,5430.0,0.04763087745298187,0.9071842653546467,1.570533653967234,2628.332511156398,148.9764676833695,1.1298751757300034,56.555615993658755,2547.9278677184666,139.55028586988178,1.0953087827749504,56.96788460672037,126,5430.0,-2.049999999999997
4190.0,126,5653.0,33.648809523809526,1.5763085344214236,126,126,5653.0,0.05022266219298759,0.9071857453581169,1.5763085344214236,2551.239415121977,147.02528435949844,1.0967356806776651,56.413742568827125,2444.8931957522113,137.17629462180113,1.0510181681606159,56.80821243661107,126,5653.0,-2.230000000000004
4195.0,126,5750.0,34.63855421686747,1.4984672034621378,126,126,5750.0,0.04462843622280661,0.8373666567643884,1.4984672034621378,2590.14609130372,148.99393464052267,1.1134607573047666,56.474491210506436,2513.724926841492,139.5723739838273,1.0806066688417586,56.908512478500846,126,5750.0,-0.9699999999999989
4200.0,124,5867.0,35.77439024390244,1.527010931045282,124,124,5818.0,0.05146821631268418,0.9594938185567261,1.527010931045282,2597.0067541946805,148.54823350528696,1.1164095423603058,56.58434127956583,2555.478720655246,140.5309515352568,1.0985551078487445,56.955890758306595,124,5818.0,-0.6799999999999997
4205.0,127,5993.0,35.67261904761905,1.548290256066893,127,127,5993.0,0.05095432683897013,0.9278548185437012,1.548290256066893,2616.440489088691,148.35371925745943,1.1247632510852488,56.53259222892864,2549.3444477550124,139.33051752711248,1.0959179428954213,56.92224873108888,127,5993.0,-1.75
4210.0,124,5683.0,33.82738095238095,1.6605581953897812,124,124,5683.0,0.05414097926414714,1.0388748041121163,1.6605581953897812,2628.5595453404994,146.80019738536006,1.1299715469739535,56.648296160959546,2574.952451823683,138.0317042123228,1.1069244604800406,57.06804764461684,124,5683.0,3.1000000000000014
4215.0,121,5092.0,29.95294117647059,1.6404049509309262,121,121,4949.0,0.047782625154638346,0.9375967915831483,1.6404049509309262,2560.22315863783,145.42340113960103,1.1005965288619772,56.465134647598624,2487.9930052680047,135.52768353914848,1.069543830352787,56.922988639032404,121,4949.0,7.339999999999996
4220.0,120,4679.0,27.523529411764706,1.9430133098543896,120,120,4679.0,0.06233908123623908,1.1810052202582435,1.9430133098543896,2630.66179763005,144.92051465680288,1.1308743855723138,56.74760943819452,2542.0520827380246,133.98549922639444,1.0927803150244066,57.22563783806025,120,4679.0,2.700000000000003
4225.0,122,4164.0,24.209302325581394,1.8849810545554764,122,122,4164.0,0.05112364801979201,1.003219195837936,1.8849810545554764,2548.0846504113815,144.1895713718668,1.0953777091838208,56.35035472409529,2474.1391539098213,132.13595023815998,1.0635866733007153,56.96552452742052,122,4164.0,5.149999999999999
4230.0,120,3563.0,20.958823529411763,1.8983263348791577,120,120,3520.0,0.055227809795464385,1.0519661328651924,1.8983263348791577,2616.181137122135,146.78393864555477,1.1246508101704786,56.698489055904055,2572.854948499662,135.58778107303112,1.106021992301819,57.25053893227587,120,3520.0,6.439999999999998
4235.0,116,3012.0,17.928571428571427,2.0021083192892797,116,116,3012.0,0.06428471538221238,1.19793744655722,2.0021083192892797,2590.0489302588267,143.75401971404506,1.1134161148425716,56.7224559113727,2518.159130647667,132.74304739835003,1.0825092905402383,57.23594466519572,116,3012.0,5.080000000000002
4240.0,113,2607.0,15.33529411764706,2.0084923343365415,113,113,2607.0,0.06115484559248781,1.1789630034467706,2.0084923343365415,2594.969291793668,142.73381337687042,1.1155303629216358,56.72606125939948,2526.4100644693453,131.68184370268824,1.0860552004020583,57.27457709792795,113,2607.0,4.050000000000001
4245.0,109,2390.0,14.226190476190476,2.1177906664170885,109,109,2362.0,0.06548942217340856,1.289541209708912,2.1177906664170885,2590.1197777777725,141.22404502923968,1.1134451443073057,56.83530199874837,2484.9413601318324,129.6035039662168,1.0682290256488736,57.337710621144346,109,2362.0,2.4499999999999993
4250.0,110,2306.0,13.564705882352941,2.1346350768032827,110,110,2306.0,0.06793454805879703,1.3039668560605968,2.1346350768032827,2574.0567849927793,138.8695486291486,1.1065390384398435,56.76598997136857,2488.602399091798,127.69833316719418,1.0698013519184681,57.295482423892466,110,2306.0,0.5600000000000023
4255.0,111,2114.0,12.435294117647059,2.0975336026980176,111,111,2114.0,0.05993765685534728,1.1767894851668226,2.0975336026980176,2556.398081699255,140.52035351468965,1.0989495957196183,56.55837068192448,2444.8311050689167,127.44880457265188,1.0509863011769514,57.120928728716684,111,2114.0,1.9199999999999982
4260.0,111,2069.0,12.463855421686747,2.120594316941249,111,111,2022.0,0.0666635397977041,1.2954395101125682,2.120594316941249,2564.3869125925867,140.75395792592585,1.102383536787458,56.70660414777046,2523.901514943088,130.0461199150879,1.0849761265072322,57.264258964387935,111,2022.0,0.9200000000000017
4265.0,118,2268.0,13.420118343195266,2.0005931384599354,118,118,2268.0,0.06167339930118125,1.134763461440712,2.0005931384599354,2538.921512950208,141.2169800397761,1.0914377783042712,56.36643174320944,2495.752733915907,130.07202041900285,1.0728767830392492,56.96302406056566,118,2268.0,-2.460000000000001
4270.0,120,2404.0,14.30952380952381,1.9282490673351136,120,120,2404.0,0.057258725455698774,1.0934522098681025,1.9282490673351136,2643.941803940546,146.9798305317037,1.1365838410233606,56.72393046369964,2594.786602943266,135.62828399205216,1.1154497143198523,57.27029110725371,120,2404.0,-1.3599999999999994
4275.0,117,2485.0,14.617647058823529,1.8849516390222043,117,117,2457.0,0.0562212016664027,1.0425855681757614,1.8849516390222043,2577.3101842157,144.66664521930159,1.1079409127879958,56.61869413173209,2537.7350280008804,133.3583889034866,1.090925135479662,57.15875199230568,117,2457.0,-0.5300000000000011
4280.0,118,2735.0,15.994152046783626,2.121299883018327,118,118,2735.0,0.06583383437386923,1.23037539571332,2.121299883018327,2626.0172718567414,143.54947936507926,1.128877083791224,56.687089056357706,2558.656740176131,131.3335945539902,1.0999170065753148,57.25181114187793,118,2735.0,-2.780000000000001
4285.0,124,3009.0,17.393063583815028,1.845127663478507,124,124,3009.0,0.05046079698369598,0.9540240964483483,1.845127663478507,2530.915276130288,144.01237431909945,1.0879975855442217,56.257560208729835,2465.107015559467,131.50314174299524,1.0597047608592514,56.81151434739747,124,3009.0,-2.7399999999999984
