step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16405.0,172,9573.0,44.31944444444444,1.0967464605079615,172,172,9546.0,0.030127066206022884,0.5681407840191963,1.0967464605079615,2581.26095152839,151.9268962474551,1.1096430824810368,56.318011222388805,2533.1176921490483,144.6328174325354,1.0889451314371161,56.66894591746415,172,9546.0,-3.6499999999999915
16410.0,167,9953.0,45.866359447004605,1.177608524706621,167,167,9953.0,0.03210979899010936,0.591056563052927,1.177608524706621,2556.151138659455,150.0101074195776,1.0988485228535645,56.234928891306986,2486.2072439628123,141.71225964513076,1.0687791926403578,56.613017629043185,167,9953.0,-4.070000000000007
16415.0,165,9847.0,45.58796296296296,1.2083680307002993,165,165,9847.0,0.03523838593333604,0.6473559086273216,1.2083680307002993,2567.287649040335,149.68752505668712,1.1036355592329707,56.35153566796017,2507.189236015879,141.86302744266283,1.077798373442492,56.71175769068012,165,9847.0,1.0600000000000023
16420.0,161,9430.0,43.45622119815668,1.2728579119326047,160,161,9271.0,0.03814809521240026,0.7085086926642742,1.2728579119326047,2556.1003023687426,148.48191280651344,1.098826040898499,56.41307486932886,2478.4405635888634,139.81442349275858,1.0654397368405064,56.68363802725272,160,9271.0,5.760000000000005
16425.0,162,9119.0,42.413953488372094,1.2090457403250692,162,162,8961.0,0.03566416425556944,0.6535333640639539,1.2090457403250692,2552.1246907279465,148.30783532878962,1.0971168242338958,56.28085139289379,2489.464393326834,140.517891033005,1.070178740504546,56.63776616199333,162,8961.0,3.0999999999999943
16430.0,163,8722.0,40.193548387096776,1.280231271956916,163,163,8722.0,0.03804533121156069,0.6927009980461405,1.280231271956916,2542.307812494874,148.1162763467814,1.0928970805118348,56.31155808695387,2477.6662949764514,139.85609597574387,1.0651072295362436,56.6878375342376,163,8722.0,2.3900000000000006
16435.0,162,8320.0,38.87850467289719,1.210969600893376,162,162,8291.0,0.03586198347430966,0.6739213947811405,1.210969600893376,2576.4971547260852,149.50227631732037,1.1075940978547476,56.38053689067959,2554.7929814925733,142.76375238471627,1.0982614782325222,56.74688443176515,162,8291.0,4.310000000000002
16440.0,165,8151.0,38.267605633802816,1.2816625387567484,165,165,8151.0,0.03867353371924665,0.7352189054726365,1.2816625387567484,2601.8727106842834,150.10010823141775,1.1185020683925893,56.37237516299204,2580.5269597323977,143.16109710906775,1.1093234126751619,56.746509009152405,165,8151.0,1.3999999999999915
16445.0,169,7933.0,36.726851851851855,1.1795270778771536,169,169,7933.0,0.030546091872274285,0.5874887914066033,1.1795270778771536,2555.4597743221507,151.09276354734348,1.0985520488114178,56.22768696860062,2533.5844517559885,143.50581167862586,1.0891455505445864,56.646990092231775,169,7933.0,2.180000000000007
16450.0,170,7670.0,35.674418604651166,1.116968430629319,170,170,7642.0,0.028382783050740604,0.535095709570955,1.116968430629319,2593.613409397015,152.82567528598702,1.1149532629680243,56.32045197763841,2566.362888773196,145.20806054675114,1.1032365017494845,56.70173549732383,170,7642.0,2.9099999999999966
16455.0,167,7400.0,33.944954128440365,1.3106551486816398,167,167,7400.0,0.037237269494396354,0.6854046167737505,1.3106551486816398,2599.898031799153,151.04670045864512,1.1176539353145205,56.46064413367425,2563.3551412624747,142.7889553048972,1.1019424464150773,56.86067819944391,167,7400.0,2.4200000000000017
16460.0,165,7119.0,32.958333333333336,1.259802476726831,165,165,7119.0,0.03915688173714987,0.7001811623281354,1.259802476726831,2577.2055901055373,149.5555489555282,1.1078986577273457,56.380616736467765,2536.8590445382956,141.62962986238483,1.0905523579265874,56.67595706005901,165,7119.0,2.8100000000000023
16465.0,161,6619.0,30.502304147465438,1.3635847132873928,161,161,6619.0,0.04254639294285956,0.7925367754725768,1.3635847132873928,2601.3655296645366,148.67341992814954,1.1182832285638236,56.455964611663774,2575.5078677094857,141.14464294731022,1.1071652532284744,56.84143583857046,161,6619.0,5.0
16470.0,160,6056.0,28.037037037037038,1.360902522806373,160,160,5978.0,0.042583302784404406,0.7680283824572878,1.360902522806373,2572.088819666369,147.77364662910298,1.1056982424420387,56.44060974916565,2524.766230091778,139.61877004728217,1.085353299331022,56.81439599072577,160,5978.0,6.409999999999997
16475.0,160,5498.0,25.572093023255814,1.4816116364774183,160,160,5498.0,0.04622420272320851,0.8399635192432818,1.4816116364774183,2579.300563847904,147.69545474563495,1.1087983629310303,56.418782022022114,2540.5506331668907,139.14381272319716,1.092137856457613,56.843996635820254,160,5498.0,4.800000000000004
16480.0,161,4981.0,23.167441860465118,1.355153342979236,161,161,4981.0,0.03720497025503207,0.7034902609799797,1.355153342979236,2554.9399775767624,148.36637270852998,1.098327198170081,56.27867661930979,2509.0625212413133,139.6680093804309,1.0786027014735518,56.72753693211549,161,4981.0,5.169999999999995
16485.0,165,5096.0,23.813084112149532,1.339653124212475,165,165,5047.0,0.035512242608985126,0.667245789598588,1.339653124212475,2577.099864781064,150.0300490351485,1.107853352394161,56.258232374391156,2514.8455482520335,140.56690650092938,1.0810891064238888,56.693844522726096,165,5047.0,-0.6599999999999966
16490.0,169,5274.0,24.304147465437786,1.4466487391394176,169,169,5274.0,0.03940352360895121,0.7274299999999981,1.4466487391394176,2606.977458314675,150.94743219235545,1.120696651604195,56.35895932915823,2535.144302170524,140.67186255711027,1.0898144594501522,56.81523547114171,169,5274.0,-2.270000000000003
16495.0,169,5316.0,24.61111111111111,1.3056794087977683,169,169,5316.0,0.03376229105291802,0.6102102304730461,1.3056794087977683,2569.315737814648,151.16116925758917,1.104507899480156,56.24351106138975,2524.6129811548053,141.55468559496896,1.085287979039713,56.71352328239419,169,5316.0,-0.4199999999999946
16500.0,167,5254.0,24.55140186915888,1.3504032535496369,167,167,5206.0,0.035646988194462575,0.6599492385786752,1.3504032535496369,2626.1634134235787,152.71139943598408,1.1289447529048329,56.4337656810483,2535.5278058100134,142.2862141098204,1.0899801266588087,56.85672338161669,167,5206.0,1.0999999999999943
16505.0,162,5169.0,23.930555555555557,1.5448905310360042,162,162,5169.0,0.04477029086702254,0.811765993265988,1.5448905310360042,2577.9810757387268,149.3570578822895,1.1082318518235372,56.44911187139872,2495.7555588341056,138.54844906623725,1.0728821668312056,56.908185900436415,162,5169.0,0.37000000000000455
16510.0,159,4933.0,22.94418604651163,1.519385065802753,159,159,4933.0,0.039875697635002545,0.7421930044314629,1.519385065802753,2587.469215652525,149.22127790393577,1.1123101495589427,56.4043870507884,2509.9918744548118,137.97477398790377,1.0790012572991066,56.91613343577698,159,4933.0,2.3599999999999994
16515.0,154,4588.0,21.142857142857142,1.6740718865774293,154,154,4546.0,0.04433418647811707,0.8377595876285212,1.6740718865774293,2569.915688507651,147.20937454041362,1.1047638465826957,56.49408405971638,2473.37429782694,135.07623608735815,1.0632599225631272,57.0179832708737,154,4546.0,3.8699999999999974
16520.0,150,4221.0,19.72429906542056,1.6692103368125772,150,150,4221.0,0.04849553310183305,0.8814497898204687,1.6692103368125772,2572.0379905479963,145.72695467191033,1.1056751916897811,56.46588300934803,2512.8763737008635,135.04846610931082,1.0802396586075569,56.98460517788186,150,4221.0,3.25
16525.0,148,3844.0,18.046948356807512,1.705770416055172,148,148,3844.0,0.05600563337051393,1.0267080550593957,1.705770416055172,2555.379879969785,143.60911324326258,1.0985137444286692,56.59005352622713,2456.7944306506593,133.40187363324208,1.0561319210180362,56.94582377237214,148,3844.0,3.770000000000003
16530.0,144,3556.0,16.77358490566038,1.7458908820716783,144,144,3556.0,0.055547508025823006,1.0313056417305237,1.7458908820716783,2524.3029413844483,141.14014778241375,1.0851537460964469,56.50642472379435,2429.930837293312,130.92878658436132,1.0445830735106445,56.95762479268337,144,3556.0,2.8799999999999955
16535.0,149,3536.0,16.83809523809524,1.653273235407974,149,149,3488.0,0.05396268225195328,0.9874933410830676,1.653273235407974,2557.1477626459487,143.6039634165524,1.0992736236763718,56.48317519448586,2484.8674971724563,134.25713384052935,1.0681999278533638,56.90414732633974,149,3488.0,0.6799999999999997
16540.0,155,3540.0,16.69811320754717,1.5901051175237162,155,155,3540.0,0.0499893208361264,0.9130402915100112,1.5901051175237162,2554.6157997923724,145.58470849969876,1.0981864113943238,56.35551726385111,2515.063734049675,136.52303083812336,1.081180960444672,56.812491558524165,155,3540.0,-0.519999999999996
16545.0,155,3526.0,16.71090047393365,1.526198386269462,155,155,3526.0,0.04502550020095494,0.8208021617009559,1.526198386269462,2563.1114790527095,146.8784305500242,1.1018386864955603,56.42232260398096,2514.331662898105,137.44748082399806,1.0808663798710856,56.89449524189552,155,3526.0,0.14000000000000057
16550.0,161,3836.0,17.925233644859812,1.4611487265582404,161,161,3803.0,0.037259777727768686,0.7095642677273352,1.4611487265582404,2541.2180407622213,147.94461024716247,1.0924284877120085,56.28065747656753,2457.8658433713504,137.45951654987897,1.0565944169469705,56.76567307571008,161,3803.0,-2.770000000000003
16555.0,166,4230.0,19.952830188679247,1.3234150329399195,166,166,4230.0,0.035752099184030516,0.6670677042646479,1.3234150329399195,2546.226207110909,150.3093078550637,1.0945824480233122,56.292222263887744,2474.5787565455153,140.8313795167606,1.0637803969716972,56.699859018603604,166,4230.0,-4.269999999999996
16560.0,168,4553.0,21.578199052132703,1.1425308936726106,168,168,4553.0,0.02873888101327743,0.5405402743996173,1.1425308936726106,2577.051954836615,152.8380442540021,1.1078344279673864,56.26611155364202,2502.914037118817,143.77761827608754,1.0759619574940533,56.64475023540791,168,4553.0,-3.230000000000004
16565.0,165,4808.0,22.572769953051644,1.151131745672311,165,165,4781.0,0.030334208549787058,0.5715952432526573,1.151131745672311,2555.5032387965034,150.85599321477642,1.0985705897949007,56.188644398326936,2492.4050338978554,142.28771128149089,1.071443673525818,56.576550155105345,165,4781.0,-2.280000000000001
16570.0,164,5053.0,23.72300469483568,1.18023482140416,164,164,5053.0,0.03104258694110495,0.5868186113594767,1.18023482140416,2573.1384772795213,150.72660160489912,1.1061508759931444,56.245974198986794,2513.210934659375,142.04877725019466,1.080386792185197,56.64185545134988,164,5053.0,-2.719999999999999
16575.0,158,5272.0,24.52093023255814,1.3432794861357351,158,158,5272.0,0.03836029117871116,0.7300348222698833,1.3432794861357351,2582.829576688765,148.73956436407425,1.1103154558989428,56.39114279313225,2517.3031992543065,139.69809819624624,1.0821449325758776,56.78380010938365,158,5272.0,-2.1899999999999977
16580.0,159,5555.0,25.837209302325583,1.3734030741981826,159,159,5541.0,0.037940565985174174,0.7065201384695238,1.3734030741981826,2582.78100159864,149.025621865425,1.1102949102858732,56.40010569300149,2513.3460365169176,139.19090444777427,1.080444001502092,56.81567152199533,159,5541.0,-2.6899999999999977
16585.0,161,5840.0,27.037037037037038,1.4921111195995156,161,161,5840.0,0.0424526559897029,0.8094183324236329,1.4921111195995156,2589.5474734188024,147.96787862430227,1.1132027571432812,56.38914918034916,2509.9432938906775,137.78148225860065,1.0789803438099215,56.8057739539309,161,5840.0,-2.990000000000002
16590.0,158,6126.0,28.760563380281692,1.5216281586058165,158,158,6126.0,0.04413001376494584,0.8356250029185427,1.5216281586058165,2569.801125936794,147.76235386348063,1.1047148316876751,56.488507976565685,2524.830884286833,138.1724932972042,1.0853799476298205,56.94512414324649,158,6126.0,-2.8599999999999994
16595.0,155,6474.0,31.125,1.547393070572899,155,155,6474.0,0.05245283176370789,0.9547934857329003,1.547393070572899,2619.8541298576474,147.44306286283864,1.1262300472114495,56.611259300205056,2606.324424272512,139.55283566630928,1.120411221189778,57.00133207062174,155,6474.0,-3.479999999999997
16600.0,159,6828.0,32.360189573459714,1.499270541181655,159,159,6828.0,0.0424176153488476,0.8271876402661009,1.499270541181655,2533.7171175201433,145.54657440591777,1.0892030433760962,56.191548783865684,2518.8759592202,136.74935245154148,1.082820271108786,56.669178843517024,159,6828.0,-3.5400000000000063
16605.0,162,7016.0,33.25118483412322,1.4021752430917636,162,162,6912.0,0.041884165079152866,0.7937959354547062,1.4021752430917636,2626.5889703263942,150.20438429333467,1.1291266446657686,56.44592651452441,2585.916567954949,141.72952094728717,1.111640281180074,56.8451823765099,162,6912.0,-0.8400000000000034
16610.0,162,7218.0,34.04716981132076,1.511797134171096,162,162,7216.0,0.04821228993061495,0.8982457130294296,1.511797134171096,2655.101026777937,150.62956888063263,1.1413827652767927,56.67507879283773,2635.2072189681007,142.32457699051113,1.1328279034948157,57.08517593219407,162,7216.0,-3.039999999999992
16615.0,160,7298.0,34.262910798122064,1.5812555194620945,160,160,7298.0,0.04461315446491872,0.8514512440208065,1.5812555194620945,2601.4333676940205,148.68335897524216,1.1183125714303366,56.49962753157202,2595.07233746167,139.29086095757222,1.1155743117899526,57.01480510488477,160,7298.0,-0.8200000000000074
16620.0,157,7291.0,34.23004694835681,1.7826537636925681,157,157,7254.0,0.047620606409347684,0.8912499999999953,1.7826537636925681,2643.8763563432426,149.6498896116739,1.136557209631021,56.597123823031176,2582.080733990334,137.40117600634818,1.109989012151126,57.170279335288335,157,7254.0,0.4399999999999977
16625.0,152,7261.0,34.08920187793427,1.9188120642781745,152,152,7261.0,0.05640322039665653,1.0280540411341905,1.9188120642781745,2594.3539946617893,146.22451076293189,1.1152682621138048,56.55148557395472,2549.2734250758044,134.53360786934084,1.0958851749133476,57.135395421891886,152,7261.0,-0.06999999999999318
16630.0,152,7079.0,33.39150943396226,1.8959708099563348,152,152,7079.0,0.05246633609354282,0.9881394547860527,1.8959708099563348,2607.718588823239,146.04287247778655,1.1210128131983201,56.537648373901064,2550.7179294951497,133.94943254163672,1.096506098110805,57.12663530814363,152,7079.0,1.8199999999999932
16635.0,156,6897.0,32.533018867924525,1.8387726434472327,156,156,6814.0,0.048639992353887995,0.9409685863874377,1.8387726434472327,2610.9740917749405,147.31476745140927,1.1224127178685217,56.451105871110705,2514.055360035166,134.7636037038567,1.0807466311906229,57.012291454706826,156,6814.0,2.6500000000000057
16640.0,161,6742.0,32.10476190476191,1.6453690936633798,161,161,6742.0,0.04029093404412074,0.7397736257310009,1.6453690936633798,2538.5553619686634,148.73392534867824,1.0912841990846318,56.168750023695715,2444.107934006811,136.1329070178649,1.0506801267411663,56.757123586024804,161,6742.0,0.7199999999999989
16645.0,163,6470.0,30.95693779904306,1.4786498833070023,163,163,6470.0,0.034989269539413684,0.6403009698725258,1.4786498833070023,2602.7346792068683,152.51109458499542,1.1188739860290158,56.368739617964756,2528.2832061830463,140.8067283427853,1.086865705900142,56.91106343508667,163,6470.0,2.719999999999999
16650.0,157,6091.0,29.283653846153847,1.593702210467407,157,157,6049.0,0.03692905633073165,0.7013167468704428,1.593702210467407,2598.6636140766636,151.06602695035446,1.1171231960138779,56.41855291936506,2515.8834652845467,138.60653543990097,1.0815346613113819,56.98280329646194,157,6049.0,4.210000000000001
16655.0,153,5688.0,27.47826086956522,1.599603777468245,153,153,5688.0,0.03767609146945832,0.7244528136749462,1.599603777468245,2581.984725768324,149.23677635933794,1.1099526154473556,56.350276346557706,2464.5335850245738,136.781339433412,1.059460321535801,56.886605713133086,153,5688.0,3.6099999999999994
16660.0,149,5270.0,25.960591133004925,1.5673488235452424,149,149,5270.0,0.0486222534675477,0.9102219971875618,1.5673488235452424,2608.4460556873473,148.04470456486084,1.121326596950968,56.60396947588901,2554.1087602141884,138.74547268068153,1.0979656607040151,57.01981165096244,149,5270.0,4.18
16665.0,145,4905.0,24.402985074626866,1.4517937811875927,145,145,4905.0,0.0442945665089256,0.8417932697089586,1.4517937811875927,2557.3192344942495,145.53850214383203,1.0993482691823762,56.27434286409331,2505.6438103840187,137.01766849335726,1.0771318745611012,56.695831912475875,145,4905.0,3.6500000000000057
16670.0,147,4890.0,23.970588235294116,1.5809209594919882,147,147,4872.0,0.04883474970077458,0.8952588561087969,1.5809209594919882,2603.594479826395,147.0527570514274,1.1192404759894607,56.52895532866681,2557.7233803032473,137.74805578557078,1.099518405745224,56.988550282890806,147,4872.0,0.3299999999999983
