step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9630.0,127,3609.0,20.275280898876403,1.4711561897327998,127,127,3609.0,0.04307231778063419,0.8378185064169467,1.4711561897327998,2549.8994148952697,145.53970424242408,1.0961588673489029,56.421471399543975,2528.768565674441,137.2045371870937,1.0870726381596596,56.84351867947062,127,3609.0,2.3599999999999994
9635.0,126,3489.0,19.71186440677966,1.632380911051501,126,126,3476.0,0.05166328987699365,1.003520118929011,1.632380911051501,2584.884753387532,144.82780054200524,1.111196683686512,56.57078440475133,2549.434067580002,136.49751748672844,1.09595457078494,56.98630597818776,126,3476.0,1.3300000000000054
9640.0,132,3725.0,20.810055865921786,1.5444971046116565,132,132,3725.0,0.04625545547032676,0.8611755419860309,1.5444971046116565,2518.0030170170894,144.1531904041229,1.0824473535838222,56.257492662863825,2486.5810590140845,135.4014498458895,1.06893683954599,56.71877814274657,132,3725.0,-2.490000000000002
9645.0,135,3940.0,21.76795580110497,1.5146966996933704,135,135,3940.0,0.03917232622948637,0.758814974344065,1.5146966996933704,2613.8517385526484,150.24468905959012,1.1236514221064566,56.482579944085316,2574.605922705346,140.12700271884637,1.1067772488028111,56.99847836046701,135,3940.0,-2.1499999999999986
9650.0,134,4198.0,23.065934065934066,1.448425047402415,133,134,4182.0,0.03807489649256355,0.732960405684698,1.448425047402415,2534.3265653579356,146.80849806272218,1.0894655997244118,56.29168785868056,2508.567835728523,137.74446115993186,1.0783895559004,56.75349277161537,133,4182.0,-2.4200000000000017
9655.0,137,4630.0,25.439560439560438,1.4078250495387792,137,137,4630.0,0.03836996028116849,0.7254880621213364,1.4078250495387792,2577.7509008232587,148.8540330276853,1.1081326367090052,56.36024128621058,2550.0486874675858,140.0729706084768,1.0962212304012395,56.81350191577461,137,4630.0,-4.479999999999997
9660.0,139,4809.0,26.423076923076923,1.4295283404507186,139,139,4809.0,0.03810285387415437,0.7008937900629031,1.4295283404507186,2557.6795807250146,149.64859660106634,1.099505169367193,56.26501705772067,2539.051859693965,140.38845499261012,1.0914941916929297,56.76680224718453,139,4809.0,-1.7900000000000063
9665.0,139,4808.0,26.273224043715846,1.385085119617281,139,139,4719.0,0.039594947016669456,0.7216235502851948,1.385085119617281,2608.436923949992,150.3301760579967,1.12132398151902,56.50239295672931,2608.859930035956,142.12432985936385,1.1215027111951705,56.93574504137442,139,4719.0,0.9000000000000057
9670.0,134,4793.0,26.480662983425415,1.5800050796428862,134,134,4793.0,0.05019447055399673,0.9454421519746102,1.5800050796428862,2621.937569145926,148.5921111201487,1.1271260623020398,56.61278625974023,2619.7344671331766,140.4610280440253,1.1261760380966672,57.027267643616135,134,4793.0,-0.740000000000002
9675.0,131,4529.0,24.74863387978142,1.5145083749696946,131,131,4529.0,0.040200020964647025,0.7730552013491571,1.5145083749696946,2544.033939752119,145.86057684451958,1.0936378353893637,56.397820777027164,2552.75210123369,136.78945692679602,1.0973819528477244,56.91367930519126,131,4529.0,2.6400000000000006
9680.0,127,4148.0,22.917127071823206,1.6687738009834416,127,127,4074.0,0.05015512599289094,0.9614409458833664,1.6687738009834416,2605.2139823253665,145.93343756986434,1.1199361447971221,56.60968434326215,2582.337140338905,136.67825103026084,1.1100990291659056,57.0650964011476,127,4074.0,4.549999999999997
9685.0,128,3857.0,21.192307692307693,1.6609306742415297,128,128,3857.0,0.057629280040958714,1.030730978451951,1.6609306742415297,2568.7259806652287,143.61004848831192,1.1042502824675196,56.453268100405595,2519.4349028149463,135.19857154520673,1.0830590209395967,56.850938162928365,128,3857.0,2.1700000000000017
9690.0,128,3671.0,20.17032967032967,1.764098250171541,128,128,3671.0,0.060542459034279066,1.080309912151247,1.764098250171541,2592.571995531298,144.13039952558614,1.1145010800027226,56.568584123921504,2559.1317933641117,135.12670408672517,1.1001229028127022,57.02961384981997,128,3671.0,1.8599999999999994
9695.0,127,3636.0,19.978021978021978,1.7934848482996713,127,127,3636.0,0.059606544011318006,1.1078307137296115,1.7934848482996713,2523.338806297892,142.312001235306,1.0847401032240138,56.53873986515267,2470.4295607562167,133.0979213187811,1.0619930643171251,57.006062614867574,127,3636.0,0.3500000000000014
9700.0,128,3624.0,19.80327868852459,1.7670885006886252,128,128,3590.0,0.055941840446875654,1.0261273265939894,1.7670885006886252,2601.6682508105664,145.45414338296249,1.1184118339363636,56.63485788666024,2549.202282741442,135.54248653950503,1.09585495781,57.113208443211796,128,3590.0,0.46000000000000085
9705.0,128,3614.0,19.857142857142858,1.9552266990774556,128,128,3614.0,0.06282005728967557,1.1360333195515921,1.9552266990774556,2635.592384738342,145.7015861372029,1.132994216181272,56.73548135099648,2563.876186154792,134.49469740420253,1.102161989123941,57.26335454786619,128,3614.0,-0.240000000000002
9710.0,124,3440.0,18.695652173913043,1.978256337391989,124,124,3440.0,0.05981019974268887,1.0785575790658726,1.978256337391989,2564.688698640726,143.67774950023477,1.1025151319145325,56.538936834528826,2506.437404175506,131.85849329872843,1.0774702600316641,57.15518822662663,124,3440.0,1.740000000000002
9715.0,126,3420.0,18.791208791208792,1.9885520338541474,126,126,3357.0,0.05975754160927979,1.1045547631358796,1.9885520338541474,2629.753647056538,145.95673378557325,1.1304845711160219,56.74979074306099,2536.690675403827,133.55354256804083,1.0904758936004573,57.301363060885095,126,3357.0,0.8299999999999983
9720.0,130,3498.0,19.21978021978022,2.068069324344679,130,130,3498.0,0.06450709689315536,1.1602785016215702,2.068069324344679,2594.060657358991,144.456259960188,1.1151410430710702,56.56672021577523,2506.414361252519,132.0902965983289,1.0774604395142549,57.1571952974026,130,3498.0,-1.4099999999999966
9725.0,133,3554.0,19.420765027322403,1.8305362298582242,133,133,3554.0,0.05033202151118941,0.9596018150682545,1.8305362298582242,2612.7119078988876,147.76910124752672,1.123160102441773,56.598892968523906,2529.261585142878,135.66418482354715,1.0872834425158806,57.16270648620823,133,3554.0,-0.5600000000000023
9730.0,130,3575.0,19.751381215469614,1.8816509865949715,130,130,3562.0,0.05323600062820532,1.0247341326510724,1.8816509865949715,2628.599494674824,147.56352065439654,1.129989146718446,56.63852845859189,2521.5085272636297,135.35177164601325,1.0839501024017641,57.18524356564686,130,3562.0,-0.0799999999999983
9735.0,127,3572.0,19.734806629834253,1.7847788230614539,127,127,3572.0,0.05327638614312399,1.0101942656539205,1.7847788230614539,2562.523595392698,144.14111838383823,1.101584675934658,56.564812798422,2436.0801098143183,132.77660516125871,1.0472272349123437,57.038020146640996,127,3572.0,-0.10000000000000142
9740.0,124,3591.0,19.83977900552486,1.9176570349445063,124,124,3591.0,0.057710014344553105,1.1003172222483435,1.9176570349445063,2579.118704265955,143.55919618268564,1.1087176709460063,56.57475103848341,2448.7111670656955,131.46267594702996,1.052656068194289,57.09836971151989,124,3591.0,-0.18999999999999773
9745.0,131,3955.0,21.612021857923498,1.7773100565531321,131,131,3942.0,0.0543098893970763,0.9936069173058965,1.7773100565531321,2560.3782102054797,144.33103048595027,1.1006622994798263,56.37443936389008,2446.2869256864983,132.89012746865717,1.0516146715482824,56.88652432580196,131,3942.0,-3.510000000000005
9750.0,134,4354.0,23.923076923076923,1.7004225647680524,134,134,4354.0,0.050127769428051354,0.9016692480240627,1.7004225647680524,2578.3824116075007,146.5877890227575,1.1084028083563928,56.3537673686471,2509.762732546778,135.71772695647016,1.078901451409613,56.8881525601964,134,4354.0,-4.119999999999997
9755.0,133,4717.0,26.205555555555556,1.5991974083170846,133,133,4717.0,0.0459005574959309,0.8681124418261373,1.5991974083170846,2580.0073060181044,148.53801112903997,1.1091023412604073,56.50601544292927,2531.602524219162,138.69520318077272,1.0882908185597766,57.02291828621085,133,4717.0,-3.6300000000000026
9760.0,135,5079.0,28.060773480662984,1.4554167122845842,134,135,5063.0,0.04333187375464228,0.8026722189583345,1.4554167122845842,2566.0368320836446,146.65061763640475,1.1030961978405582,56.3767061599557,2483.8494565248525,137.3180616926106,1.06776378472859,56.775351404155245,134,5063.0,-3.460000000000001
9765.0,137,5587.0,30.530054644808743,1.4706392171265101,137,137,5587.0,0.04253865040160032,0.8086201994616519,1.4706392171265101,2569.367113953619,147.73816839470774,1.1045282068966433,56.251069534144506,2484.0693043808683,138.19614488908445,1.0678584151386878,56.68662712968025,137,5587.0,-5.239999999999995
9770.0,142,6104.0,32.81720430107527,1.3294716987495008,142,142,6103.0,0.035026364673074295,0.6562287447044475,1.3294716987495008,2566.2418643342944,149.44247336954786,1.1031855828699104,56.23128775726387,2487.526510639574,139.93016004973822,1.0693452318610872,56.67337073807308,142,6103.0,-5.160000000000004
9775.0,145,6651.0,35.95135135135135,1.3013550544474137,145,145,6645.0,0.03925190669864301,0.7335430936304742,1.3013550544474137,2599.5103389832248,150.50454759562425,1.1174868413895205,56.43110219960212,2540.463977036835,142.4725812886369,1.0921021091430445,56.76906481227276,145,6645.0,-5.420000000000002
9780.0,147,7211.0,38.97837837837838,1.2138636032205112,147,147,7211.0,0.036019334712967324,0.6516552071525432,1.2138636032205112,2551.735509230464,150.26446340056847,1.09695052925509,56.16683849392165,2480.4427540005845,141.96774509534922,1.0663017452836216,56.50335552729709,147,7211.0,-5.659999999999997
9785.0,146,7452.0,39.850267379679146,1.2606088146694285,146,146,7452.0,0.032605774810156446,0.6166768723920327,1.2606088146694285,2617.0649941162383,153.00060652642057,1.1250341264206747,56.380901546834004,2556.0519133652397,143.6878582805217,1.0988035045171318,56.79609962112619,146,7452.0,-2.4099999999999966
9790.0,142,7486.0,40.68478260869565,1.3224849712885252,142,142,7378.0,0.03894970591227403,0.7409037124701375,1.3224849712885252,2589.6266752836264,151.1646419076585,1.1132385999726016,56.45569414774975,2555.86571360042,142.96206376149493,1.098723095388368,56.82278283383624,142,7378.0,0.7399999999999949
9795.0,143,7554.0,40.39572192513369,1.3973828395305894,143,143,7554.0,0.04139356912497346,0.7631550905072866,1.3973828395305894,2608.5467780395493,150.25218979520787,1.12137120141217,56.435667486245194,2558.03301345551,141.27844664820827,1.0996540637936465,56.83216422012262,143,7554.0,-1.7600000000000051
9800.0,143,7629.0,40.79679144385027,1.5581380879708673,143,143,7629.0,0.047109511546894384,0.8623485752659138,1.5581380879708673,2651.1018054998094,150.70330826515695,1.139663565910533,56.52457736872655,2609.237217251075,141.06741265595025,1.1216636064848582,56.98855195769655,143,7629.0,-0.75
9805.0,147,7697.0,40.51052631578948,1.5712099972016864,147,147,7697.0,0.04418694406477832,0.8139081197814065,1.5712099972016864,2574.8501948710564,148.63178940110498,1.1068857803213126,56.40339779649155,2523.4469361991505,138.28662073945284,1.084785566209127,56.88239776049172,147,7697.0,-0.6799999999999926
9810.0,144,7775.0,41.80107526881721,1.476805479424405,144,144,7773.0,0.04174792981435431,0.7774710165745724,1.476805479424405,2612.0938158096133,150.35162385154644,1.122895892874882,56.44075624214083,2601.9072305909312,141.42541099086887,1.1185136258964572,56.895911867919104,144,7773.0,-0.7600000000000051
9815.0,144,7855.0,42.45945945945946,1.4947518894053209,144,144,7853.0,0.043093423025351185,0.8063576997975768,1.4947518894053209,2634.2176352316715,150.90810375934146,1.1324061332325832,56.37145002832267,2584.2176547129093,141.40836253535915,1.1109099235540978,56.797345463548986,144,7853.0,-0.7999999999999972
9820.0,143,7937.0,42.44385026737968,1.5631808658475355,143,143,7937.0,0.04562387536063354,0.8570605668640718,1.5631808658475355,2642.496565184,150.62496805012665,1.1359643656418459,56.435342828360206,2598.1620653236023,141.0019502253137,1.116903392799048,56.88651001380358,143,7937.0,-0.8400000000000034
9825.0,144,8239.0,44.05882352941177,1.5862304539918568,144,144,8190.0,0.048115693833263494,0.8730280280175402,1.5862304539918568,2630.54743932593,151.71513362671527,1.1308288520075374,56.598026686343026,2596.372975905428,142.10089813830209,1.116135050618296,57.05705560607595,144,8190.0,-2.530000000000001
9830.0,148,8708.0,46.5668449197861,1.5294885287810103,148,148,8708.0,0.047975939652819856,0.8335746694197118,1.5294885287810103,2627.340795566884,150.6228067333478,1.1294500878985998,56.382720968443145,2625.4993348620724,141.89947531168406,1.1286549511602797,56.85855016200255,148,8708.0,-5.179999999999993
9835.0,151,9114.0,49.0,1.3817661275225324,151,151,9114.0,0.04122634428407364,0.7351205597899042,1.3817661275225324,2625.632831798277,152.43218928971262,1.1287166912318474,56.33523427540214,2613.7598982374498,143.9715034521236,1.1236097168609411,56.78259433668754,151,9114.0,-4.060000000000002
9840.0,149,9461.0,51.14054054054054,1.4181391838258373,149,149,9433.0,0.037314124144099604,0.6966129287980444,1.4181391838258373,2599.057548826998,153.71835113710182,1.1172940311695598,56.44381977072197,2571.898426115554,144.07765169480172,1.105615682622114,56.909090877832675,149,9433.0,-3.1899999999999977
9845.0,146,9791.0,52.63978494623656,1.51127372819801,146,146,9791.0,0.0432543974010416,0.7893882500458798,1.51127372819801,2642.009710989119,152.46356094718337,1.1357564227281065,56.553318380148085,2598.029905107732,142.63920870732963,1.116847471434285,57.01123559800216,146,9791.0,-3.5799999999999983
9850.0,141,10056.0,54.65217391304348,1.5663674208973613,141,141,10056.0,0.045771374590516944,0.8467273069350765,1.5663674208973613,2611.1168916082124,150.09115077015602,1.1224758438574731,56.50265883138555,2578.6335089164263,140.53839171376973,1.1085086662270107,56.998504592762934,141,10056.0,-2.6500000000000057
9855.0,137,10268.0,55.80434782608695,1.5692277466340983,137,137,10255.0,0.04337997727702837,0.8358483424961659,1.5692277466340983,2624.786099346405,149.5089118954247,1.1283508665856268,56.48734563474305,2571.314212396313,139.78721484311455,1.1053616442642522,56.95907757502801,137,10255.0,-1.9899999999999949
9860.0,133,10463.0,57.17486338797814,1.8249362080015463,133,133,10463.0,0.05872517644750306,1.0931440544659918,1.8249362080015463,2638.2462639892674,146.8243271531886,1.134135509143072,56.72084365663969,2571.314431278469,136.84089043434682,1.1053605609914248,57.17555367868937,133,10463.0,-2.0799999999999983
9865.0,130,10537.0,57.266304347826086,1.6750978862898407,130,130,10537.0,0.049015385433729006,0.9123165487504631,1.6750978862898407,2550.7389720593937,144.43979355487008,1.0965190503347344,56.27370089517609,2490.1237886024464,134.1117841084544,1.0704589494804606,56.76266868845374,130,10537.0,-0.7400000000000091
9870.0,128,10705.0,58.49726775956284,1.8612719348294722,128,128,10666.0,0.058218516346088704,1.0675444916607129,1.8612719348294722,2593.702021727316,144.47114198270114,1.114986918220679,56.63514149752527,2513.687632906086,133.66932144197915,1.0805880191773671,57.13580000861904,128,10666.0,-1.289999999999992
9875.0,132,11020.0,60.54945054945055,1.9235829250458432,132,132,11020.0,0.06134172807444155,1.099413233578354,1.9235829250458432,2553.546216614836,143.60517720631856,1.0977253581641373,56.43093873018845,2484.398477270409,132.6000818160692,1.0679973515303487,56.973524438531925,132,11020.0,-3.5400000000000063
9880.0,137,11365.0,62.44505494505494,1.6426148385222494,137,137,11365.0,0.045931803396990024,0.8559965121096628,1.6426148385222494,2545.6221202955658,146.7074084766083,1.0943208441791474,56.296116828376746,2482.418703401707,136.20139008466447,1.0671480886800342,56.81733148962989,137,11365.0,-3.450000000000003
9885.0,137,11716.0,64.7292817679558,1.6886069208343732,137,137,11716.0,0.043723417417131684,0.8422822244153442,1.6886069208343732,2602.986547681713,149.6827013550134,1.1189805445780883,56.43987937399234,2495.979773899368,137.5845749758631,1.0729780414439574,56.98162321161346,137,11716.0,-3.509999999999991
9890.0,137,12226.0,67.54696132596685,1.5598971372029156,137,137,12208.0,0.042600037630080245,0.800540857592891,1.5598971372029156,2592.255157711915,149.53683270666642,1.114367397525628,56.355024439832036,2523.1249286586244,138.95516283587085,1.0846469622907158,56.85014641275064,137,12208.0,-4.920000000000002
9895.0,138,12743.0,70.79444444444445,1.6432916107163884,138,138,12743.0,0.05021465638941868,0.93222844189612,1.6432916107163884,2660.025046003006,151.05256735410177,1.1434995770366068,56.67063933218657,2577.6861471041802,140.68716418295384,1.1081014853378752,57.104679515641735,138,12743.0,-5.3500000000000085
9900.0,135,13098.0,72.76666666666667,1.5964871731987595,135,135,13098.0,0.045250593363558744,0.8663810382513246,1.5964871731987595,2588.9755834848097,148.34204457436576,1.1129572081613741,56.472104549637464,2494.441306890518,137.3635855891858,1.0723163165600142,56.90419737066618,135,13098.0,-3.549999999999983
