step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10645.0,161,9796.0,47.32367149758454,1.2360846357329982,161,161,9783.0,0.032100967433809975,0.571331287477325,1.2360846357329982,2583.4164625012327,151.8497549929048,1.11056969922728,56.27422749967506,2541.1201640316785,142.77282906061868,1.0923845435362223,56.716392691880685,161,9783.0,-4.760000000000005
10650.0,155,10271.0,49.859223300970875,1.4446327126655953,155,155,10271.0,0.04245149381647868,0.7579223379240257,1.4446327126655953,2601.516839873999,149.75826912608466,1.1183488321826134,56.474739274969906,2553.7097644672767,140.36654205760965,1.097794828070707,56.91125913202822,155,10271.0,-4.8799999999999955
10655.0,152,10678.0,52.600985221674875,1.3201846449784105,151,152,10677.0,0.03780846399141162,0.7116206309618388,1.3201846449784105,2565.3103194352943,148.43789329444613,1.102784671231564,56.3527717523045,2496.5892898585903,138.93347949346395,1.073240437584263,56.674211022937776,151,10677.0,-4.060000000000002
10660.0,150,11090.0,54.63054187192118,1.2857585096871533,150,150,11076.0,0.03683755379202114,0.71480763307968,1.2857585096871533,2544.1971975107604,147.57200972382427,1.09370877725072,56.39010190325211,2475.8433355559655,139.36572627059496,1.0643231432753795,56.738931236993615,150,11076.0,-3.990000000000009
10665.0,155,11680.0,57.254901960784316,1.3675116480949203,155,155,11680.0,0.03908766837162529,0.7343460526315783,1.3675116480949203,2561.0968540241233,148.36686239144706,1.1009735477673148,56.39378644466937,2507.8921564673687,139.66140062747866,1.0780994380367248,56.80104824831296,155,11680.0,-6.039999999999992
10670.0,163,11806.0,57.033816425120776,1.1426877801982576,163,163,11806.0,0.02627183665565171,0.50788541666666,1.1426877801982576,2540.6243449074123,150.3884194444442,1.0921742625037447,56.06265558027985,2486.0668606441686,141.71112921140573,1.0687187209143039,56.492873361988636,163,11806.0,-1.2600000000000051
10675.0,160,11614.0,56.37864077669903,1.1398662925353222,160,160,11451.0,0.028540878363571165,0.5453854166666678,1.1398662925353222,2565.450180194361,151.2012830098001,1.1028462646343529,56.248456736602236,2514.0821598357807,142.94278191724925,1.0807617877774545,56.6421086875837,160,11451.0,3.549999999999997
10680.0,159,11413.0,55.94607843137255,1.165550110520661,159,159,11413.0,0.030655032509558387,0.5784080100684125,1.165550110520661,2568.177480107114,150.8132995016482,1.1040186539133725,56.28664476850251,2515.5381683252594,142.58407884366275,1.0813879855002342,56.66274308164133,159,11413.0,0.38000000000000966
10685.0,154,11145.0,54.101941747572816,1.2952865800207816,154,154,11145.0,0.036795222478622845,0.6926495085502736,1.2952865800207816,2559.8460694077667,148.82227439413035,1.1004361207862348,56.40784576223057,2509.4451453532624,140.4500532902766,1.0787676034730138,56.79982774111838,154,11145.0,2.6799999999999926
10690.0,151,10845.0,52.90243902439025,1.343263169366421,151,151,10831.0,0.03811557721414189,0.713967128766394,1.343263169366421,2569.0095534665406,147.91069290139623,1.1043745662415267,56.40568590785331,2523.2402102788205,139.35258422117786,1.0846968124459833,56.812223417717924,151,10831.0,3.1400000000000006
10695.0,151,10597.0,51.69268292682927,1.4244960398161826,151,151,10597.0,0.04580530736306821,0.850779166666661,1.4244960398161826,2602.460547981195,147.65591298067483,1.1187533782185604,56.526781726834166,2555.54981848038,139.71152256247368,1.098585211108622,56.89599113585943,151,10597.0,2.3400000000000034
10700.0,151,9992.0,48.50485436893204,1.3835204859500958,151,151,9992.0,0.038639653022686966,0.7212737471271552,1.3835204859500958,2532.1188219100095,146.68426129471513,1.088516365267969,56.32021530021931,2469.2268515962433,137.2856267725649,1.0614778165188306,56.722027693411945,151,9992.0,6.049999999999997
10705.0,151,9145.0,43.96634615384615,1.4694545912475323,151,151,9027.0,0.04191145793486534,0.7703385416666643,1.4694545912475323,2582.9095520018814,147.5038293055409,1.1103492094569891,56.466571055611105,2539.4687755512155,138.1283200449364,1.0916720829873097,56.92352171873215,151,9027.0,9.650000000000006
10710.0,145,8285.0,40.61274509803921,1.5190627656153992,145,145,8285.0,0.05169860116048814,0.9234809328520276,1.5190627656153992,2571.8512883710328,145.05804640720177,1.1055946143653852,56.52433277283652,2555.647699206785,137.40354358633638,1.0986263158075726,56.91976704220692,145,8285.0,7.420000000000002
10715.0,142,7405.0,36.477832512315274,1.6261172089997205,142,142,7405.0,0.05295169990851037,0.9692711127524865,1.6261172089997205,2586.9127524902915,144.2174781023329,1.1120682464876805,56.56884803648112,2553.5313907287405,135.70383876484937,1.0977153796743662,57.016630255551625,142,7405.0,8.799999999999997
10720.0,138,6529.0,32.004901960784316,1.8704366567901385,138,138,6529.0,0.06659313563380674,1.1983148256515028,1.8704366567901385,2587.3107856430147,142.00433066440462,1.1122381597817115,56.82438080407982,2523.7063501359835,132.81992943649215,1.0848937088223403,57.23398109457172,138,6529.0,8.759999999999991
10725.0,139,5494.0,26.8,1.7573384124789515,139,139,5494.0,0.0536403593030626,1.031377592133102,1.7573384124789515,2511.7451167714657,139.85556444370872,1.0797549426272521,56.409737264784724,2415.4720863958546,129.25818150013765,1.0383672836550297,56.80779047862397,139,5494.0,10.350000000000009
10730.0,144,4350.0,20.91346153846154,1.7567714920669475,144,144,4350.0,0.052943630167744046,1.0158526315789471,1.7567714920669475,2565.998967683243,142.95902498425056,1.1030776449288175,56.58208847668026,2455.7743859617494,132.2367931462755,1.055692660777507,57.03448104392434,144,4350.0,11.439999999999998
10735.0,145,3405.0,16.44927536231884,1.7223460369128527,145,145,3405.0,0.05132997020836571,0.99007164176362,1.7223460369128527,2544.5601694251886,142.01650135155506,1.093861680365,56.501344772287105,2453.2958083621124,131.72247416594496,1.0546270126680615,56.97279416652902,145,3405.0,9.450000000000003
10740.0,147,3316.0,16.17560975609756,1.6984327833924797,147,147,3309.0,0.05227131128469572,1.0048095238095218,1.6984327833924797,2592.3179737595515,144.5740156916517,1.1143918073746826,56.6354120393459,2545.8611700942006,135.21408077804156,1.094418289404692,57.07990434216179,147,3309.0,0.9599999999999937
10745.0,149,3439.0,16.613526570048307,1.6018669265537422,149,149,3439.0,0.05196546659810667,0.9847932291666566,1.6018669265537422,2525.593107906921,142.234303325436,1.0857087518878694,56.384562659542915,2446.109417422076,133.52262829724577,1.0515387380975538,56.78318481224518,149,3439.0,-1.2999999999999972
10750.0,154,3833.0,18.516908212560388,1.485299468144457,154,154,3790.0,0.04595776975540596,0.8686987913363059,1.485299468144457,2512.891336126303,144.29976644514662,1.0802501570490886,56.28698474330829,2474.297736745429,135.9266631018905,1.0636572664234187,56.7003360300423,154,3790.0,-3.509999999999998
10755.0,161,4352.0,20.923076923076923,1.3416967942865048,161,161,4352.0,0.04011119307157075,0.7395238733002768,1.3416967942865048,2543.77109195323,148.7207913901419,1.093526170493354,56.27375165161791,2489.350410870663,140.1136859002335,1.0701297250109998,56.656563151091106,161,4352.0,-5.6200000000000045
10760.0,169,4876.0,23.21904761904762,1.164680462339009,169,169,4876.0,0.028760203599137408,0.5370897435897319,1.164680462339009,2592.9165119077165,152.96365409485347,1.1146537173657074,56.254252822924805,2510.4366999505787,143.72296212294302,1.0791952191937304,56.65203591047597,169,4876.0,-5.239999999999995
10765.0,172,5416.0,25.79047619047619,1.1479723142404226,172,172,5403.0,0.030734805749136753,0.5461799786618059,1.1479723142404226,2581.5921723356078,153.13607437641696,1.1097858799225007,56.247970264642234,2524.600887925634,144.5101759751178,1.0852841563142146,56.638304913559864,172,5403.0,-5.270000000000003
10770.0,168,5958.0,28.64423076923077,1.1497806968640485,168,168,5958.0,0.03361295274797323,0.5753486530971224,1.1497806968640485,2629.131396011402,154.27205242165218,1.130221405149708,56.35104730680641,2592.4558955858924,146.35628604463182,1.1144526900910563,56.73013985085592,168,5958.0,-5.549999999999997
10775.0,165,6215.0,29.879807692307693,1.1878506044512234,165,165,6215.0,0.030993083049757543,0.5664797683289786,1.1878506044512234,2593.9963654904886,153.11394406372935,1.1151179166649383,56.3112224864374,2539.075133850926,144.05179336179273,1.0915057962976087,56.689096362152554,165,6215.0,-2.5700000000000003
10780.0,162,6278.0,30.038277511961724,1.261515699169773,162,162,6190.0,0.034142401482072156,0.6145951394479761,1.261515699169773,2595.2301145475417,152.19278579610517,1.1156478419676241,56.40469207229572,2537.0917024947225,142.958644602775,1.0906530605311482,56.81044004662646,162,6190.0,0.25
10785.0,160,6373.0,30.936893203883496,1.3707713431413093,160,160,6373.0,0.04359501324695355,0.7766010362694237,1.3707713431413093,2623.2795353865363,150.45877648027624,1.1277039254116927,56.46977890855854,2604.702313159656,142.69328329341306,1.119715215348278,56.8612544252285,160,6373.0,-1.8299999999999983
10790.0,161,6402.0,30.778846153846153,1.3023174093853123,161,161,6402.0,0.03506753038532664,0.6481387222958768,1.3023174093853123,2563.6918746535007,150.06814677049059,1.1020900224940757,56.28045999277044,2531.01772279581,141.40959975126646,1.0880413299338665,56.72246318775748,161,6402.0,-0.28999999999999915
10795.0,159,6369.0,30.91747572815534,1.316060981227207,159,159,6340.0,0.03401238415081922,0.6414888086965024,1.316060981227207,2605.35520186155,151.6775004072133,1.1199997842411356,56.38051752578946,2547.945015215392,142.33206296310036,1.0953179677365197,56.80768808753604,159,6340.0,0.6199999999999974
10800.0,155,6319.0,30.82439024390244,1.4532268261043162,155,155,6319.0,0.04242890226437268,0.7648302631578869,1.4532268261043162,2608.4842619883057,149.6974671345028,1.1213436887817019,56.39637483419627,2568.162629011393,140.4174450201521,1.104007535744328,56.840546772559286,155,6319.0,0.21000000000000085
10805.0,152,6207.0,30.131067961165048,1.4544620185762573,151,152,6206.0,0.03913645695564037,0.7490726778379634,1.4544620185762573,2564.2286024345194,148.19126562402298,1.1023196088330822,56.40279278769055,2515.0862528781176,137.8190723604824,1.0811910613739202,56.79108906511124,151,6206.0,1.1299999999999955
10810.0,150,6120.0,29.853658536585368,1.447910631588819,150,150,6107.0,0.03965787883957153,0.7420758377425021,1.447910631588819,2551.3524985302756,147.3477154614931,1.0967843174539775,56.37159548574716,2487.434421532932,137.37465895599553,1.069305004701985,56.80148784083031,150,6107.0,0.990000000000002
10815.0,150,6178.0,29.990291262135923,1.4852395767496698,150,150,6178.0,0.0440567787775533,0.825696335078524,1.4852395767496698,2550.719229212478,146.77234368695449,1.0965118969489749,56.51530937242776,2496.4204181313708,137.6815325300164,1.073167387570525,56.927561394060575,150,6178.0,-0.7100000000000009
10820.0,152,6109.0,29.51207729468599,1.4441137430312656,152,152,6109.0,0.03964006641126207,0.7588513157894741,1.4441137430312656,2543.8281035000723,146.54180628329064,1.0935494526485177,56.299345199657736,2463.291997029833,136.68450183012195,1.0589265842273465,56.739064757226,152,6109.0,0.6899999999999977
10825.0,152,5951.0,28.7487922705314,1.467590217946514,152,152,5908.0,0.042541154998610504,0.8018798495858255,1.467590217946514,2591.7944777017124,148.15243043167786,1.1141688457786605,56.50108326874548,2536.333889078422,138.88142060613814,1.0903245793726082,56.94049036225153,152,5908.0,2.010000000000005
10830.0,146,5776.0,28.17560975609756,1.521181970296724,146,146,5776.0,0.050645948045396266,0.9358624312280219,1.521181970296724,2573.6908533835995,145.05780869472943,1.1063853370860324,56.50493163789713,2497.8180860948664,136.56309614572874,1.0737671379810325,56.87934454577815,146,5776.0,1.3200000000000003
10835.0,143,5534.0,26.995121951219513,1.5561165076052113,143,143,5534.0,0.04911777427508465,0.9218393431964863,1.5561165076052113,2548.490924412715,143.34573764864334,1.0955520925481959,56.40758793543543,2461.927382707298,134.20545369468672,1.0583381170098023,56.830549683091164,143,5534.0,2.4199999999999946
10840.0,139,5352.0,26.10731707317073,1.6368112024161119,139,139,5338.0,0.05135701491858435,0.9870519098189698,1.6368112024161119,2543.424333921221,142.71830170487937,1.093373985494498,56.56978008402844,2482.18711818772,133.5676579555294,1.0670471043270129,56.98479291242093,139,5338.0,1.9600000000000009
10845.0,142,5700.0,27.941176470588236,1.6632586885862004,142,142,5700.0,0.05506735035629809,1.031719576719575,1.6632586885862004,2538.481943340152,141.75554383524974,1.091248887836897,56.4566671832369,2460.8182671701734,132.8210119662202,1.0578607882901208,56.86519120301661,142,5700.0,-3.6199999999999974
10850.0,149,5737.0,27.714975845410628,1.5078918187297874,148,149,5736.0,0.04614486407622558,0.8518307646710069,1.5078918187297874,2553.7468432448836,145.37100821841602,1.0978124510553426,56.39441031287678,2452.1738803220233,134.8307602665865,1.0541460206385025,56.74654044619081,148,5736.0,-0.35999999999999943
10855.0,150,5570.0,26.778846153846153,1.551405889970297,150,150,5448.0,0.043750778311875016,0.8081253054101214,1.551405889970297,2518.8452123327525,145.74370215241407,1.0828101839438382,56.43689692502821,2438.4653266119576,135.27794738330508,1.048254001844839,56.90193466910649,150,5448.0,2.8800000000000026
10860.0,154,5536.0,26.743961352657006,1.4508314918183953,154,154,5536.0,0.04103062303773325,0.7554412035170514,1.4508314918183953,2560.654680731212,147.01598988959148,1.1007826976038058,56.3875349710049,2502.3047888182577,137.83013412134102,1.0756965705134163,56.84048108689059,154,5536.0,-0.8800000000000026
10865.0,155,5517.0,26.271428571428572,1.4857933389937406,155,155,5517.0,0.043257174682232016,0.8002759738387822,1.4857933389937406,2548.6004222265965,147.52370333735854,1.0956015178445881,56.45760165936619,2464.8310752737907,137.87652285803915,1.0595886689231093,56.897098996770076,155,5517.0,0.18999999999999773
10870.0,154,5465.0,26.148325358851675,1.4270718752156908,154,154,5465.0,0.03917606664433802,0.7456903017387638,1.4270718752156908,2545.8042919545223,146.32311190990194,1.094398845204731,56.316050131626916,2510.228830312686,137.65202007083064,1.079102591274279,56.80053104165138,154,5465.0,0.5200000000000031
10875.0,155,5418.0,25.556603773584907,1.5473489641603415,155,155,5400.0,0.04680173004262513,0.8663084373865474,1.5473489641603415,2578.5163689152246,147.22488279517836,1.1084607593584814,56.536716293622675,2512.928326643466,137.91237491355105,1.0802633553232757,56.97778386035251,155,5400.0,0.6499999999999986
10880.0,156,5384.0,25.51658767772512,1.5952476090686916,156,156,5384.0,0.046418268904089836,0.8444347079037753,1.5952476090686916,2584.90208761833,147.08829745690704,1.111205527996405,56.461083964263786,2522.7397109885296,137.14311937763162,1.0844801033436584,56.960922664068484,156,5384.0,0.1599999999999966
10885.0,154,5205.0,24.785714285714285,1.559509710952521,154,154,5205.0,0.045170879353494696,0.8310287412598707,1.559509710952521,2582.632709191193,147.7888794625579,1.1102306076622324,56.471833051191766,2537.5800308641815,138.00285274620867,1.0908601903827264,56.92895112335018,154,5205.0,1.7900000000000063
10890.0,150,5084.0,24.20952380952381,1.5615166466143096,150,150,5036.0,0.04773620994404768,0.8761521409016432,1.5615166466143096,2563.54314089347,146.12228316151186,1.1020239049286296,56.46415103087663,2489.6825065385833,136.68228025437156,1.0702705712580705,56.900356340834584,150,5036.0,1.6899999999999977
10895.0,147,5213.0,25.0625,1.6678873093939213,147,147,5213.0,0.05517400399696975,1.009485165678284,1.6678873093939213,2584.661483917076,144.77410635937818,1.1111011553051664,56.605780906905224,2526.990704166251,135.95465749043404,1.0863070640082275,57.03757348498531,147,5213.0,-1.7700000000000031
10900.0,145,5437.0,26.014354066985646,1.702082869199648,145,145,5437.0,0.05651635046844124,1.0294067299908076,1.702082869199648,2566.992835017863,143.61984049530358,1.1035054040201329,56.55872490855626,2513.7380963789774,134.76780764026222,1.0806095602363646,57.01612895167551,145,5437.0,-2.239999999999995
10905.0,151,5697.0,27.258373205741627,1.6470781158653967,151,151,5669.0,0.04990689642951154,0.9065390625000022,1.6470781158653967,2557.243790290279,144.83029540726832,1.0993153634073927,56.38010287836761,2485.764215082114,134.73241059264348,1.0685852876063584,56.866329148839746,151,5669.0,-2.3200000000000003
