step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20260.0,7,123.0,3.5142857142857142,7.9902926218304495,7,123.0,0.38079775691922285,7,123.0,-0.11999999999999988
20265.0,7,158.0,4.647058823529412,8.482450519360569,7,158.0,0.3849796578719633,7,158.0,-0.3500000000000001
20270.0,5,109.0,3.2058823529411766,7.640704579592811,5,121.0,0.3166206298764671,5,121.0,0.3700000000000001
20275.0,8,146.0,4.294117647058823,8.097616225748487,8,150.0,0.345760243531193,8,150.0,-0.29000000000000004
20280.0,8,186.0,5.636363636363637,8.190443299440457,8,186.0,0.34803305025954767,8,186.0,-0.3600000000000001
20285.0,9,222.0,6.529411764705882,7.341176996263104,9,222.0,0.27853365611502856,9,222.0,-0.3600000000000001
20290.0,9,267.0,8.34375,7.98999135794914,9,269.0,0.3519112895009722,9,269.0,-0.46999999999999975
20295.0,11,316.0,9.294117647058824,6.857589964628896,11,316.0,0.2943999212976724,11,316.0,-0.4700000000000002
20300.0,8,247.0,7.484848484848484,7.851381800139079,8,315.0,0.35633435831230914,8,315.0,0.010000000000000231
20305.0,10,253.0,7.4411764705882355,7.380971467384001,10,281.0,0.33724230104630165,10,281.0,0.33999999999999986
20310.0,8,292.0,8.848484848484848,8.242265432829035,8,292.0,0.4078665154610606,8,292.0,-0.10999999999999988
20315.0,6,126.0,3.9375,8.225516085346001,6,251.0,0.4165393829211698,6,251.0,0.41000000000000014
20320.0,5,29.0,0.8529411764705882,7.1038532780115915,5,152.0,0.309306704991654,5,152.0,0.9899999999999998
20325.0,5,54.0,1.6363636363636365,8.602706348984901,5,94.0,0.4345535148390073,5,94.0,0.5800000000000001
20330.0,6,48.0,1.4545454545454546,7.4127983860521045,6,99.0,0.344198837883759,6,99.0,-0.050000000000000044
20335.0,8,84.0,2.5454545454545454,8.128154090622832,8,126.0,0.3562027669897804,8,126.0,-0.27
20340.0,8,124.0,3.757575757575758,8.303578613881745,8,164.0,0.3562293764400999,8,164.0,-0.3799999999999999
20345.0,7,121.0,3.361111111111111,7.657971909679848,7,166.0,0.30232301452200483,7,166.0,-0.020000000000000018
20350.0,5,128.0,3.764705882352941,8.778344835172875,5,149.0,0.41529867567395184,5,149.0,0.16999999999999993
20355.0,6,155.0,4.1891891891891895,8.205036512384114,6,159.0,0.3614735598995436,6,159.0,-0.10000000000000009
20360.0,5,76.0,2.1714285714285713,8.74371814836535,5,142.0,0.41829845888808503,5,142.0,0.17000000000000015
20365.0,5,65.0,1.8571428571428572,8.679826540068557,5,94.0,0.41464975441449703,5,94.0,0.48
20370.0,5,87.0,2.6363636363636362,9.215275561612327,5,87.0,0.4564242741965682,5,87.0,0.06999999999999995
20375.0,4,88.0,2.838709677419355,9.449864490572391,4,95.0,0.4995923482582395,4,95.0,-0.07999999999999996
20380.0,6,112.0,3.393939393939394,7.8562694572886675,6,114.0,0.3441737063911763,6,114.0,-0.18999999999999995
20385.0,7,147.0,4.741935483870968,8.60146383330631,7,147.0,0.41656770335238424,7,147.0,-0.33000000000000007
20390.0,4,112.0,3.2941176470588234,7.745824570678373,4,144.0,0.332982529005976,4,144.0,0.030000000000000027
20395.0,6,139.0,4.34375,8.229718603889163,6,141.0,0.3865746881702516,6,141.0,0.030000000000000027
20400.0,6,169.0,5.451612903225806,8.861819977355834,6,169.0,0.457036615248359,6,169.0,-0.28
20405.0,6,89.0,2.5428571428571427,7.74288102461779,6,114.0,0.3382303271959609,6,114.0,0.55
20410.0,7,124.0,3.6470588235294117,8.522076916423108,7,126.0,0.3937339934199273,7,126.0,-0.1200000000000001
20415.0,10,164.0,4.823529411764706,7.090537615770677,10,164.0,0.30355961136657006,10,164.0,-0.3799999999999999
20420.0,7,96.0,3.0,7.992715061973874,7,163.0,0.379614379489918,7,163.0,0.010000000000000009
20425.0,8,95.0,2.7142857142857144,7.610729506555517,8,124.0,0.34713929941382066,8,124.0,0.3899999999999999
20430.0,7,128.0,3.878787878787879,8.345576849689254,7,128.0,0.4133191647627332,7,128.0,-0.040000000000000036
20435.0,5,73.0,2.3548387096774195,8.80433058629801,5,121.0,0.4490019152702355,5,121.0,0.07000000000000006
20440.0,7,89.0,2.78125,7.417565566939929,7,100.0,0.329405589008419,7,100.0,0.20999999999999996
20445.0,7,124.0,3.875,8.703865959054752,7,124.0,0.4295458359083108,7,124.0,-0.24
20450.0,5,54.0,1.588235294117647,7.5646337924905875,5,111.0,0.33010712628080147,5,111.0,0.1299999999999999
20455.0,5,64.0,2.064516129032258,8.370192354497295,5,80.0,0.4018296080104556,5,80.0,0.31000000000000005
20460.0,5,89.0,2.966666666666667,8.705009849730883,5,89.0,0.4443131904075835,5,89.0,-0.08999999999999997
20465.0,7,96.0,2.909090909090909,7.496159277979635,7,96.0,0.345770976526285,7,96.0,-0.06999999999999995
20470.0,7,131.0,3.9696969696969697,8.536741712547272,7,133.0,0.4167630027755214,7,133.0,-0.3700000000000001
20475.0,9,169.0,4.828571428571428,7.053521710604689,9,169.0,0.29337405386256726,9,169.0,-0.3599999999999999
20480.0,7,100.0,2.857142857142857,8.092753396646183,7,168.0,0.3871017875470207,7,168.0,0.010000000000000009
20485.0,7,100.0,2.857142857142857,7.962331282825399,7,128.0,0.38427981988302795,7,128.0,0.3999999999999999
20490.0,7,132.0,3.8823529411764706,8.15330666314188,7,132.0,0.41318726445458476,7,132.0,-0.040000000000000036
20495.0,7,167.0,4.911764705882353,8.54716405470004,7,167.0,0.44396243302750354,7,167.0,-0.34999999999999987
20500.0,6,93.0,2.5833333333333335,7.361465692863561,6,153.0,0.3062885582937099,6,153.0,0.1399999999999999
20505.0,6,107.0,3.242424242424242,8.482023724196496,6,125.0,0.4103434522322809,6,125.0,0.28
20510.0,7,138.0,4.181818181818182,7.510217258624118,7,138.0,0.340201787408628,7,138.0,-0.1299999999999999
20515.0,6,59.0,1.9666666666666666,7.831237651720584,6,126.0,0.3821408220788658,6,126.0,0.11999999999999988
20520.0,4,58.0,2.0,8.91076376774799,4,82.0,0.45125869403294827,4,82.0,0.44000000000000006
20525.0,5,81.0,2.4545454545454546,8.333730949463872,5,81.0,0.39765342431864964,5,81.0,0.009999999999999898
20530.0,6,83.0,2.515151515151515,8.795411849363424,6,83.0,0.43101090462650005,6,83.0,-0.019999999999999907
20535.0,9,116.0,3.3142857142857145,7.820705207623587,9,118.0,0.3075245885772168,9,118.0,-0.35
20540.0,9,160.0,4.848484848484849,8.428129210174022,9,160.0,0.3620075487628562,9,160.0,-0.42000000000000015
20545.0,10,104.0,3.0588235294117645,7.458272566768835,10,159.0,0.31077490920777306,10,159.0,0.010000000000000009
20550.0,7,122.0,3.588235294117647,8.28684797103314,7,138.0,0.3768958966231845,7,138.0,0.2100000000000002
20555.0,7,157.0,4.757575757575758,8.777990067623477,7,157.0,0.4304815526986891,7,157.0,-0.19000000000000017
20560.0,8,93.0,2.735294117647059,7.028487072105398,8,149.0,0.29709221529557805,8,149.0,0.08000000000000007
20565.0,6,110.0,3.3333333333333335,8.398347187769483,6,126.0,0.41268786067561747,6,126.0,0.22999999999999998
20570.0,7,141.0,4.2727272727272725,7.562718737279494,7,141.0,0.357621199817155,7,141.0,-0.1499999999999999
20575.0,6,64.0,2.064516129032258,7.87724958378412,6,131.0,0.3848734162397998,6,131.0,0.09999999999999987
20580.0,4,60.0,1.935483870967742,8.371271313691244,4,87.0,0.4211956506343114,4,87.0,0.44000000000000006
20585.0,6,88.0,2.75,7.7592501946665395,6,88.0,0.38277628139700137,6,88.0,-0.010000000000000009
20590.0,6,89.0,2.78125,8.332223374543842,6,89.0,0.4245340118625715,6,89.0,-0.010000000000000009
20595.0,8,122.0,3.4857142857142858,7.5118832712571235,8,124.0,0.3175936311989137,8,124.0,-0.35
20600.0,9,166.0,4.742857142857143,8.229300359528532,9,166.0,0.36923077218077593,9,166.0,-0.41999999999999993
20605.0,8,106.0,2.864864864864865,7.648628493946868,8,161.0,0.32140645685006636,8,161.0,0.04999999999999982
20610.0,7,127.0,3.6285714285714286,8.085866699158938,7,142.0,0.37221895487912854,7,142.0,0.19000000000000017
20615.0,7,162.0,4.909090909090909,8.92587662089547,7,162.0,0.4546523029176429,7,162.0,-0.20000000000000018
20620.0,6,88.0,2.5142857142857142,7.354613167820834,6,150.0,0.3151772871251917,6,150.0,0.1200000000000001
20625.0,6,101.0,3.0606060606060606,8.442126726671713,6,120.0,0.3904217705954059,6,120.0,0.30000000000000004
20630.0,7,131.0,3.742857142857143,7.7004963127420165,7,131.0,0.32687298437030854,7,131.0,-0.1100000000000001
20635.0,8,159.0,5.129032258064516,7.9733214513923985,8,159.0,0.3711388296105902,8,159.0,-0.28
20640.0,8,199.0,6.862068965517241,8.184724972822764,8,202.0,0.3478421852965494,8,202.0,-0.42999999999999994
20645.0,10,246.0,7.6875,6.913216206678437,10,246.0,0.26325692276465357,10,246.0,-0.43999999999999995
20650.0,8,140.0,4.375,7.55915462327369,8,235.0,0.3200922025056053,8,235.0,0.10999999999999988
20655.0,6,109.0,3.1142857142857143,7.612220992034816,6,173.0,0.3417854136906751,6,173.0,0.6200000000000001
20660.0,7,142.0,4.176470588235294,8.673313125279249,7,154.0,0.4331200731520293,7,154.0,0.18999999999999995
20665.0,8,78.0,2.2285714285714286,7.447325297675106,8,145.0,0.3296366762247457,8,145.0,0.09000000000000008
20670.0,7,99.0,3.0,7.95669782929771,7,125.0,0.37648772508313993,7,125.0,0.19999999999999996
20675.0,7,134.0,4.1875,8.875424573225775,7,146.0,0.45196127060173164,7,146.0,-0.20999999999999996
20680.0,7,126.0,3.8181818181818183,6.830550889526734,7,154.0,0.30270138953357933,7,154.0,-0.08000000000000007
20685.0,7,160.0,5.0,7.772928844672932,7,178.0,0.35057733004912633,7,178.0,-0.24
20690.0,8,196.0,5.764705882352941,6.939512466129521,8,199.0,0.2813776972238938,8,199.0,-0.20999999999999996
20695.0,8,97.0,2.9393939393939394,7.410231405685881,8,184.0,0.3206946857356356,8,184.0,0.1499999999999999
20700.0,5,68.0,2.0606060606060606,7.594415006312513,5,166.0,0.33542445505780893,5,166.0,0.18000000000000016
20705.0,7,98.0,2.6486486486486487,7.327213594920358,7,127.0,0.31223494299891535,7,127.0,0.3899999999999999
20710.0,6,91.0,2.4594594594594597,8.029158298565688,6,141.0,0.36888711834157284,6,141.0,-0.1399999999999999
20715.0,8,128.0,3.3684210526315788,7.411023152608756,8,157.0,0.3216644979001391,8,157.0,-0.16000000000000014
20720.0,9,173.0,4.942857142857143,8.33273315376663,9,200.0,0.3932105128147509,9,200.0,-0.42999999999999994
20725.0,9,170.0,5.0,6.955240787323195,9,206.0,0.3129915021493568,9,206.0,-0.06000000000000005
20730.0,7,190.0,5.757575757575758,7.978829413288567,7,205.0,0.37770618362455854,7,205.0,0.010000000000000231
20735.0,7,225.0,6.818181818181818,8.87256901099719,7,225.0,0.44431214333592484,7,225.0,-0.20000000000000018
20740.0,7,118.0,3.2777777777777777,7.291666068024767,7,202.0,0.30025133451239916,7,202.0,0.22999999999999998
20745.0,5,100.0,2.9411764705882355,8.704054991470237,5,148.0,0.42087900688758273,5,148.0,0.54
20750.0,7,126.0,3.6,7.810093400446358,7,131.0,0.350236174874928,7,131.0,0.16999999999999993
20755.0,7,144.0,4.235294117647059,8.08640399210336,7,151.0,0.36852176101004486,7,151.0,-0.19999999999999996
20760.0,7,179.0,5.264705882352941,8.904611114124064,7,186.0,0.41020938912163263,7,186.0,-0.3500000000000001
20765.0,9,218.0,5.891891891891892,7.828596711289474,9,223.0,0.3142264761848147,9,223.0,-0.3699999999999999
20770.0,6,169.0,4.828571428571428,8.562688970290564,6,223.0,0.3705454307361491,6,223.0,0.0
20775.0,6,187.0,5.194444444444445,8.070312384371402,6,202.0,0.33075401558926715,6,202.0,0.20999999999999996
20780.0,7,222.0,6.529411764705882,9.098656610920202,7,227.0,0.4307458514485584,7,227.0,-0.25
20785.0,8,247.0,7.484848484848484,8.094068209478502,8,252.0,0.356123602978851,8,252.0,-0.25
20790.0,8,285.0,8.636363636363637,8.297046510968203,8,292.0,0.3666519451385266,8,292.0,-0.3999999999999999
20795.0,8,325.0,9.848484848484848,8.601776730456582,8,330.0,0.392469605052527,8,330.0,-0.3799999999999999
20800.0,7,240.0,7.0588235294117645,7.10920981703014,7,320.0,0.2997842600824854,7,320.0,0.09999999999999964
20805.0,5,221.0,7.129032258064516,8.18963544336621,5,270.0,0.4068657850891395,5,270.0,0.5
20810.0,5,246.0,7.454545454545454,7.761640398931091,5,252.0,0.37868243816680935,5,252.0,0.18000000000000016
20815.0,8,281.0,9.064516129032258,7.872392902465512,8,287.0,0.38331474928289555,8,287.0,-0.3500000000000001
20820.0,8,321.0,10.35483870967742,8.706447209194877,8,327.0,0.43119809500641737,8,327.0,-0.3999999999999999
20825.0,10,363.0,10.371428571428572,7.388649394313943,10,369.0,0.2948914235909864,10,369.0,-0.41999999999999993
20830.0,7,317.0,9.323529411764707,8.084380725627897,7,372.0,0.3666660774563436,7,372.0,-0.03000000000000025
20835.0,7,343.0,10.088235294117647,7.483117341374753,7,357.0,0.33931112448753886,7,357.0,0.15000000000000036
20840.0,8,383.0,11.606060606060606,8.33677630244496,8,389.0,0.41121443653585227,8,389.0,-0.3200000000000003
20845.0,7,337.0,9.911764705882353,7.861927058603415,7,387.0,0.3729988010639272,7,387.0,0.020000000000000018
20850.0,6,352.0,10.666666666666666,8.385300683673861,6,366.0,0.3995806279169344,6,366.0,0.20999999999999996
20855.0,6,382.0,11.9375,8.957816973872,6,382.0,0.4573508435327412,6,382.0,-0.1599999999999997
20860.0,9,406.0,11.941176470588236,6.941239238502762,8,405.0,0.29742442385346657,8,405.0,-0.22999999999999998
20865.0,8,445.0,13.484848484848484,8.064485696450623,8,451.0,0.3579296889537044,8,451.0,-0.45999999999999996
20870.0,8,485.0,14.264705882352942,7.551110822741469,8,485.0,0.29234898753120836,8,485.0,-0.33999999999999986
20875.0,9,450.0,13.636363636363637,7.589618091746565,9,530.0,0.316180809390534,9,530.0,-0.4500000000000002
20880.0,6,473.0,14.78125,8.329162628530748,6,497.0,0.38247807702652625,6,497.0,0.33000000000000007
20885.0,8,506.0,14.882352941176471,7.590644877785163,8,507.0,0.3218426659699216,8,507.0,-0.10000000000000053
20890.0,8,542.0,16.424242424242426,7.930766528609431,8,542.0,0.3754642522368264,8,542.0,-0.34999999999999964
20895.0,9,584.0,16.22222222222222,7.4036897579542575,9,586.0,0.326345371530258,9,586.0,-0.4400000000000004
20900.0,10,633.0,19.181818181818183,7.7949197157013606,10,633.0,0.34415343543711563,10,633.0,-0.46999999999999975
20905.0,10,581.0,17.606060606060606,7.231722532817955,10,634.0,0.31056546359903003,10,634.0,-0.009999999999999787
20910.0,8,606.0,18.363636363636363,8.047530162174699,8,620.0,0.363579959237301,8,620.0,0.13999999999999968
20915.0,8,646.0,20.1875,8.681205931360154,8,646.0,0.4210186018529928,8,646.0,-0.2599999999999998
20920.0,9,153.0,4.371428571428571,6.862891242177204,9,450.0,0.2929860686370369,9,450.0,1.96
20925.0,7,124.0,3.6470588235294117,8.263373562708878,7,191.0,0.3882036326625872,7,191.0,2.59
20930.0,7,159.0,4.542857142857143,7.402293581263468,7,159.0,0.32816532885570787,7,159.0,0.31999999999999984
20935.0,7,92.0,2.787878787878788,7.670511211658675,7,157.0,0.34531771291076324,7,157.0,0.020000000000000018
20940.0,5,94.0,2.9375,8.176551617138895,5,120.0,0.38367060783596313,5,120.0,0.3700000000000001
20945.0,7,126.0,3.6,7.891470954314639,7,126.0,0.3665246664228884,7,126.0,-0.06000000000000005
20950.0,7,161.0,4.735294117647059,8.567925946044241,7,161.0,0.4118197820648567,7,161.0,-0.3500000000000001
20955.0,6,93.0,2.5833333333333335,7.6968786501436455,6,149.0,0.3387147538612917,6,149.0,0.1200000000000001
20960.0,4,97.0,2.7714285714285714,9.106603213151686,4,116.0,0.46817952849153777,4,116.0,0.33000000000000007
20965.0,6,117.0,3.1621621621621623,8.903022708870246,6,117.0,0.447306633749988,6,117.0,-0.010000000000000009
20970.0,4,27.0,0.7714285714285715,8.43995371799324,4,92.0,0.41512369822117196,4,92.0,0.2499999999999999
20975.0,2,16.0,0.45714285714285713,9.616614334801126,2,41.0,0.519692124840244,2,41.0,0.51
20980.0,4,30.0,0.8333333333333334,8.692955788334864,4,30.0,0.4202455833159158,4,30.0,0.10999999999999999
20985.0,5,51.0,1.5,9.187807853540626,5,51.0,0.46835376449380056,5,51.0,-0.21000000000000002
20990.0,5,76.0,2.235294117647059,7.991377775357085,5,78.0,0.30505968711949993,5,78.0,-0.27
20995.0,8,115.0,3.59375,8.406111361558665,8,115.0,0.34087524823016285,8,115.0,-0.3699999999999999
21000.0,5,90.0,3.0,9.09549066608681,5,119.0,0.41270660577274887,5,119.0,-0.040000000000000036
21005.0,7,119.0,3.71875,7.951811851353774,7,121.0,0.3274013708835006,7,121.0,-0.020000000000000018
21010.0,7,154.0,4.8125,8.759335053991634,7,154.0,0.40362863224528295,7,154.0,-0.33000000000000007
21015.0,10,194.0,5.878787878787879,7.1921332720040585,10,194.0,0.2871238366442216,10,194.0,-0.3999999999999999
21020.0,10,244.0,7.393939393939394,8.380102042787383,10,244.0,0.35027520863845546,10,244.0,-0.5
21025.0,14,295.0,9.21875,6.588435543043984,14,295.0,0.265533271583844,14,295.0,-0.5100000000000002
21030.0,10,243.0,8.379310344827585,6.724231324362678,10,307.0,0.3109584880821035,10,307.0,-0.11999999999999966
21035.0,8,261.0,9.0,7.877602081755842,8,286.0,0.3996455023736216,8,286.0,0.20999999999999996
21040.0,10,305.0,10.166666666666666,6.519625208252067,10,305.0,0.32005794877307137,10,305.0,-0.18999999999999995
21045.0,11,357.0,11.9,6.771728127579218,11,357.0,0.3198798475598007,11,357.0,-0.52
21050.0,12,414.0,12.545454545454545,5.74717550323861,12,416.0,0.22811500323081857,12,416.0,-0.5900000000000003
21055.0,14,483.0,15.580645161290322,5.98792846179537,14,483.0,0.26091559009102167,14,483.0,-0.6699999999999999
21060.0,11,310.0,10.333333333333334,5.812643435187669,11,457.0,0.24907306677579014,11,457.0,0.2599999999999998
21065.0,9,177.0,5.205882352941177,5.995079325137507,9,363.0,0.2761520197310904,9,363.0,0.9400000000000004
21070.0,8,212.0,6.424242424242424,7.2183463049060546,8,297.0,0.36921682646428666,8,297.0,0.6599999999999997
21075.0,9,254.0,7.055555555555555,6.841983646328435,9,259.0,0.3305599297893344,9,259.0,0.38000000000000034
21080.0,9,226.0,6.277777777777778,7.4691107438269695,9,274.0,0.37239631484835295,9,274.0,-0.15000000000000036
21085.0,12,260.0,6.666666666666667,6.640491305525538,12,274.0,0.29983720430895355,12,274.0,0.0
21090.0,10,309.0,7.923076923076923,7.503417364867316,10,314.0,0.36949455148719834,10,314.0,-0.3999999999999999
21095.0,8,155.0,4.078947368421052,7.985480599447901,7,280.0,0.4069127240003715,7,280.0,0.3400000000000003
21100.0,7,65.0,1.7105263157894737,6.999904410386735,7,319.0,0.28753127978270177,7,319.0,-0.3900000000000001
21105.0,6,90.0,2.5,7.9800227502088985,6,223.0,0.374375581219644,6,223.0,0.96
21110.0,10,119.0,3.051282051282051,6.569686399811762,10,252.0,0.2567364032898547,10,252.0,-0.29000000000000004
21115.0,12,178.0,4.564102564102564,7.239720034956352,12,313.0,0.2995274049411757,12,313.0,-0.6099999999999999
21120.0,12,238.0,6.2631578947368425,7.212784143119992,12,371.0,0.30369767031730116,12,371.0,-0.5800000000000001
21125.0,13,283.0,7.075,6.641879327024751,13,416.0,0.24566699580595763,13,416.0,-0.4500000000000002
21130.0,13,348.0,9.405405405405405,7.2923464161798055,13,483.0,0.30991962997558214,13,483.0,-0.6699999999999999
21135.0,15,417.0,10.973684210526315,6.0915448717816805,15,550.0,0.24069812263123502,15,550.0,-0.6699999999999999
21140.0,13,318.0,8.368421052631579,6.91736438507773,13,559.0,0.29590556959535896,13,559.0,-0.08999999999999986
21145.0,12,269.0,7.27027027027027,6.179990488534687,12,500.0,0.2738529563481808,12,500.0,0.5899999999999999
21150.0,11,323.0,8.972222222222221,6.989640728598747,11,479.0,0.34742982095352404,11,479.0,0.20999999999999996
21155.0,11,240.0,6.857142857142857,7.0010708101845545,11,441.0,0.3456761113376227,11,441.0,0.3799999999999999
21160.0,9,83.0,2.2432432432432434,6.174089730015058,9,336.0,0.254841678632243,9,336.0,1.0500000000000003
21165.0,8,103.0,2.942857142857143,7.5398818241514,8,263.0,0.3587183033492714,8,263.0,0.73
21170.0,9,144.0,3.891891891891892,6.816156014965608,9,193.0,0.2963155276414115,9,193.0,0.7
21175.0,10,114.0,3.1666666666666665,7.216778598192936,10,205.0,0.321484566834462,10,205.0,-0.11999999999999988
21180.0,9,153.0,4.25,7.2623648252137984,9,210.0,0.30144042482442823,9,210.0,-0.050000000000000266
21185.0,11,206.0,5.15,7.205605358983698,11,255.0,0.29517030916432135,11,255.0,-0.44999999999999973
21190.0,11,261.0,6.525,7.759869780026444,11,310.0,0.31718528710240895,11,310.0,-0.5500000000000003
21195.0,9,193.0,4.7073170731707314,7.18553167230757,9,302.0,0.2620636664183796,9,302.0,0.08000000000000007
21200.0,7,150.0,3.8461538461538463,8.27685030705122,7,257.0,0.3771397098616552,7,257.0,0.4500000000000002
21205.0,11,186.0,4.428571428571429,7.612472154057308,11,229.0,0.3374258439448635,11,229.0,0.2799999999999998
21210.0,9,125.0,3.125,7.712320596056959,9,222.0,0.347999213600288,9,222.0,0.06999999999999984
