step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8065.0,5,18.0,0.5625,8.276786257918051,5,45.0,0.4054182691408723,5,45.0,0.54
8070.0,4,33.0,1.03125,9.213796876209218,4,33.0,0.47256316362907647,4,33.0,0.12
8075.0,3,27.0,0.84375,9.517252270597012,3,34.0,0.5083302261480951,3,34.0,-0.010000000000000009
8080.0,5,46.0,1.3529411764705883,8.324932206677628,5,48.0,0.3708075737895564,5,48.0,-0.13999999999999996
8085.0,6,76.0,2.303030303030303,9.176122807379123,6,76.0,0.45015266303681756,6,76.0,-0.28
8090.0,6,97.0,2.8529411764705883,7.529142315872305,6,97.0,0.2999594744016686,6,97.0,-0.20999999999999996
8095.0,8,137.0,4.419354838709677,8.203766351273792,8,139.0,0.36987786688782065,8,139.0,-0.41999999999999993
8100.0,8,177.0,5.709677419354839,8.223301315616236,8,177.0,0.3828300659544008,8,177.0,-0.3800000000000001
8105.0,8,113.0,3.2285714285714286,7.146048846207176,8,174.0,0.29164046851787184,8,174.0,0.030000000000000027
8110.0,6,125.0,3.787878787878788,8.461849105856347,6,146.0,0.4234775551677622,6,146.0,0.28
8115.0,7,156.0,4.875,7.562633325365557,7,156.0,0.37087415704348353,7,156.0,-0.10000000000000009
8120.0,6,79.0,2.5483870967741935,8.099335029222015,6,147.0,0.4076058739988567,6,147.0,0.09000000000000008
8125.0,7,74.0,2.3125,7.591611417425726,7,102.0,0.36632280862625327,7,102.0,0.44999999999999996
8130.0,6,102.0,3.2903225806451615,8.420079807791637,6,102.0,0.4350591712752814,6,102.0,0.0
8135.0,6,132.0,4.714285714285714,8.626579589699887,6,132.0,0.462146880727224,6,132.0,-0.30000000000000004
8140.0,6,57.0,1.8387096774193548,7.304895265503876,6,115.0,0.3319045296542231,6,115.0,0.17000000000000015
8145.0,5,64.0,2.064516129032258,8.62336637484771,5,84.0,0.4404117907493395,5,84.0,0.30999999999999994
8150.0,5,89.0,2.696969696969697,7.520163535542919,5,89.0,0.35110658992247007,5,89.0,-0.050000000000000044
8155.0,5,43.0,1.303030303030303,8.103124772874063,5,86.0,0.39414289909489286,5,86.0,0.030000000000000027
8160.0,4,58.0,1.8125,9.332958360170787,4,65.0,0.498341600745091,4,65.0,0.20999999999999996
8165.0,6,81.0,2.25,8.394005376103355,6,81.0,0.38254195681525865,6,81.0,-0.16000000000000003
8170.0,3,56.0,1.6,9.181910199786051,3,79.0,0.4650000226343734,3,79.0,0.020000000000000018
8175.0,4,72.0,2.1176470588235294,8.382252295552956,4,74.0,0.371256613310089,4,74.0,0.050000000000000044
8180.0,5,97.0,2.9393939393939394,9.503127589692363,5,97.0,0.47766102146836925,5,97.0,-0.22999999999999998
8185.0,4,56.0,1.696969696969697,8.876564315361971,4,86.0,0.4264203480756725,4,86.0,0.10999999999999999
8190.0,4,73.0,2.28125,9.022550073903524,4,75.0,0.4455162848061644,4,75.0,0.10999999999999999
8195.0,4,93.0,3.0,9.766365566299006,4,93.0,0.5174950432579638,4,93.0,-0.18000000000000005
8200.0,6,57.0,1.7272727272727273,7.832420933545901,6,57.0,0.329823299698317,6,57.0,0.3600000000000001
8205.0,6,87.0,2.71875,8.998977505045737,6,89.0,0.430253480146911,6,89.0,-0.32000000000000006
8210.0,7,118.0,3.5757575757575757,7.490803110913648,7,118.0,0.3227166447756017,7,118.0,-0.2899999999999999
8215.0,6,75.0,2.5,8.000146339884346,6,119.0,0.37256086410368605,6,119.0,-0.010000000000000009
8220.0,5,94.0,3.2413793103448274,8.351209224564451,5,102.0,0.4121574561375777,5,102.0,0.16999999999999993
8225.0,7,125.0,3.90625,7.603371671887655,7,125.0,0.35696576904234617,7,125.0,-0.22999999999999998
8230.0,4,67.0,2.09375,8.456480288687882,4,115.0,0.4312814500816956,4,115.0,0.10000000000000009
8235.0,4,75.0,2.2058823529411766,8.461090499348442,4,86.0,0.3992866573468104,4,86.0,0.2899999999999999
8240.0,5,99.0,3.3,9.312855773256295,5,99.0,0.4710197985720257,5,99.0,-0.13
8245.0,5,21.0,0.65625,8.230957333858484,5,75.0,0.3919246600826235,5,75.0,0.24
8250.0,3,19.0,0.6333333333333333,9.26110655032437,3,34.0,0.46582152227584034,3,34.0,0.41
8255.0,3,34.0,1.1333333333333333,9.788171675872086,3,34.0,0.5243867192644955,3,34.0,0.0
8260.0,3,19.0,0.6129032258064516,8.203588664837605,3,29.0,0.4068122567717992,3,29.0,0.050000000000000044
8265.0,4,37.0,1.1935483870967742,9.366118558640723,4,39.0,0.4944792614873964,4,39.0,-0.10000000000000003
8270.0,4,57.0,1.6764705882352942,8.731859464956711,4,57.0,0.4075757746391268,4,57.0,-0.17999999999999994
8275.0,3,34.0,1.096774193548387,9.050037074834542,3,54.0,0.4211341078146619,3,54.0,0.029999999999999916
8280.0,3,49.0,1.6896551724137931,9.525703809840671,3,51.0,0.47758613707484315,3,51.0,0.030000000000000027
8285.0,5,71.0,2.1515151515151514,8.768249129091418,5,71.0,0.4166128887250815,5,71.0,-0.19999999999999996
8290.0,2,36.0,1.125,9.51843520470829,2,61.0,0.4971975759936417,2,61.0,0.09999999999999998
8295.0,5,48.0,1.5,8.590126940387208,5,50.0,0.38500530730006655,5,50.0,0.10999999999999999
8300.0,4,68.0,2.125,9.7949772452081,4,68.0,0.5068721533620513,4,68.0,-0.18000000000000005
8305.0,5,45.0,1.5,8.807208096399496,5,45.0,0.44412439447908525,5,45.0,0.23000000000000004
8310.0,6,72.0,2.4827586206896552,9.10754720792205,6,74.0,0.4292061092108869,6,74.0,-0.29
8315.0,6,102.0,3.5172413793103448,9.386939680578994,6,102.0,0.463398448980707,6,102.0,-0.28
8320.0,6,96.0,3.096774193548387,7.5890867408164056,6,109.0,0.31580232678877906,6,109.0,-0.07000000000000006
8325.0,7,131.0,4.225806451612903,8.659573011698889,7,133.0,0.4161163019868735,7,133.0,-0.24
8330.0,8,167.0,5.758620689655173,7.363927950019918,8,167.0,0.36053694309622625,8,167.0,-0.33999999999999986
8335.0,6,86.0,3.0714285714285716,7.716565544346193,6,153.0,0.3867356221963925,6,153.0,0.1399999999999999
8340.0,4,82.0,3.037037037037037,9.018412177642135,4,109.0,0.4654463062328115,4,109.0,0.43999999999999995
8345.0,5,104.0,3.466666666666667,8.114399784533848,5,104.0,0.39262325539617404,5,104.0,0.050000000000000044
8350.0,4,46.0,1.6428571428571428,8.596259039017664,4,90.0,0.44341524727285625,4,90.0,0.14
8355.0,4,55.0,1.8333333333333333,7.821211253788018,4,80.0,0.35693554725913956,4,80.0,0.09999999999999998
8360.0,5,78.0,2.6,9.192045321545491,5,78.0,0.45423015817705864,5,78.0,0.020000000000000018
8365.0,8,61.0,1.8484848484848484,8.323687926282787,8,61.0,0.3870668600939499,8,61.0,0.17000000000000004
8370.0,8,94.0,3.032258064516129,8.190397165627877,8,97.0,0.34905825109795496,8,97.0,-0.36
8375.0,8,134.0,4.32258064516129,8.83938578501212,8,134.0,0.39412439702636326,8,134.0,-0.3700000000000001
8380.0,8,108.0,3.375,7.164241191626716,8,142.0,0.2839885025214691,8,142.0,-0.07999999999999985
8385.0,7,140.0,4.516129032258065,8.340636304668799,7,145.0,0.4060265036226831,7,145.0,-0.030000000000000027
8390.0,9,177.0,5.53125,6.273991231639963,9,177.0,0.28933189217497784,9,177.0,-0.32000000000000006
8395.0,7,148.0,4.774193548387097,7.49173141080852,7,188.0,0.34922564753497526,7,188.0,-0.10999999999999988
8400.0,6,172.0,5.931034482758621,7.84122894373889,6,180.0,0.4090103758152865,6,180.0,0.07999999999999985
8405.0,7,207.0,6.2727272727272725,7.685930219091123,7,207.0,0.38520534139132306,7,207.0,-0.2699999999999998
8410.0,5,84.0,2.625,8.363690632582909,5,180.0,0.4304197696422598,5,180.0,0.2699999999999998
8415.0,3,33.0,0.9428571428571428,7.957016931500649,3,100.0,0.38349583024980655,3,100.0,0.8
8420.0,4,52.0,1.625,9.369640110550584,4,64.0,0.5048456948415111,4,64.0,0.36
8425.0,5,14.0,0.4117647058823529,8.275129399324202,5,53.0,0.4074133053330739,5,53.0,0.10999999999999999
8430.0,5,36.0,1.0588235294117647,8.610870101388194,5,50.0,0.43744503660251044,5,50.0,0.030000000000000027
8435.0,5,61.0,1.8484848484848484,9.444411770481475,5,73.0,0.5307576237421254,5,73.0,-0.22999999999999998
8440.0,7,89.0,2.4722222222222223,7.787848607466549,7,101.0,0.3352284822976657,7,101.0,-0.28
8445.0,5,66.0,1.9411764705882353,8.464030522307267,5,103.0,0.4042695321530263,5,103.0,-0.020000000000000018
8450.0,5,81.0,2.3823529411764706,7.697357110123433,5,89.0,0.34284868524558954,5,89.0,0.14
8455.0,6,110.0,3.235294117647059,8.5315444327945,6,110.0,0.42423857461305914,6,110.0,-0.21000000000000008
8460.0,4,43.0,1.303030303030303,8.807017722444863,3,93.0,0.4582035845896536,3,93.0,0.17000000000000004
8465.0,5,46.0,1.3529411764705883,7.918161244624207,5,118.0,0.3278658750211422,5,118.0,-0.2499999999999999
8470.0,4,64.0,1.9393939393939394,8.988299640931691,4,79.0,0.4502962220151205,4,79.0,0.3899999999999999
8475.0,7,56.0,1.75,7.0222750201397055,7,71.0,0.33122658720163756,7,71.0,0.08000000000000007
8480.0,8,96.0,3.096774193548387,8.084050382230648,8,113.0,0.39799746434839306,8,113.0,-0.41999999999999993
8485.0,11,136.0,4.0,7.085384095473011,11,151.0,0.3203525109587018,11,151.0,-0.3800000000000001
8490.0,8,107.0,3.1470588235294117,7.445658093185869,8,161.0,0.3571370232309483,8,161.0,-0.10000000000000009
8495.0,7,137.0,4.28125,8.359277944788598,7,159.0,0.4452264862645303,7,159.0,0.020000000000000018
8500.0,10,177.0,5.53125,6.7303225039266845,10,192.0,0.30526822449910657,10,192.0,-0.32999999999999985
8505.0,10,227.0,7.09375,7.388761130774719,10,242.0,0.3348679574205641,10,242.0,-0.5
8510.0,7,164.0,4.96969696969697,6.773341069823065,7,237.0,0.27260032081022423,7,237.0,0.04999999999999982
8515.0,6,158.0,5.096774193548387,7.682145871014576,6,199.0,0.34012605880943597,6,199.0,0.3800000000000001
8520.0,7,193.0,6.225806451612903,8.128050506039285,7,195.0,0.38063467232064335,7,195.0,0.040000000000000036
8525.0,8,89.0,2.6176470588235294,6.954519051414218,8,177.0,0.2877395720045173,8,177.0,0.17999999999999994
8530.0,5,74.0,2.3125,8.197331819036052,5,121.0,0.38572052926319794,5,121.0,0.56
8535.0,6,101.0,2.9705882352941178,8.117610409005692,6,108.0,0.3732873335550578,6,108.0,0.1299999999999999
8540.0,6,85.0,2.5,8.629827130339612,6,114.0,0.41259556653897905,6,114.0,-0.05999999999999983
8545.0,9,115.0,3.1944444444444446,7.61638471616102,9,124.0,0.3252511345635046,9,124.0,-0.10000000000000009
8550.0,8,155.0,4.428571428571429,8.425531382826982,8,162.0,0.39925908202381033,8,162.0,-0.3800000000000001
8555.0,5,111.0,3.3636363636363638,8.834115757128298,5,164.0,0.4413123076387543,5,164.0,-0.019999999999999796
8560.0,6,123.0,3.5142857142857142,8.078991083312703,6,140.0,0.3381041795612937,6,140.0,0.24
8565.0,7,157.0,4.617647058823529,8.849936775171098,7,162.0,0.41069636351851685,7,162.0,-0.2200000000000002
8570.0,4,102.0,2.914285714285714,7.644074138315336,4,156.0,0.31611421223272623,4,156.0,0.06000000000000005
8575.0,5,115.0,3.3823529411764706,8.69341044402818,5,128.0,0.4123607917719234,5,128.0,0.28
8580.0,5,140.0,4.375,8.933467608159548,5,140.0,0.4416039774579949,5,140.0,-0.11999999999999988
8585.0,5,129.0,3.6857142857142855,7.971041735499653,5,145.0,0.35380150700157176,5,145.0,-0.050000000000000044
8590.0,5,154.0,4.666666666666667,9.224288269271145,5,156.0,0.4751083793837849,5,156.0,-0.1100000000000001
8595.0,6,180.0,5.142857142857143,8.202864069517997,6,180.0,0.3944534839839967,6,180.0,-0.24
8600.0,4,162.0,5.0625,8.717276484033471,4,183.0,0.45285635320048234,4,183.0,-0.030000000000000027
8605.0,7,182.0,5.2,8.726351398296186,7,184.0,0.4215849756018473,7,184.0,-0.010000000000000009
8610.0,6,209.0,6.147058823529412,9.010341465018003,6,209.0,0.4454873036672329,6,209.0,-0.24999999999999978
8615.0,5,70.0,2.1875,9.431836591251887,5,122.0,0.4992324001588574,5,122.0,0.8699999999999999
8620.0,7,93.0,2.8181818181818183,7.99686750621949,7,96.0,0.3207390143109805,7,96.0,0.26
8625.0,7,128.0,4.0,8.96262963054146,7,128.0,0.4242660132683232,7,128.0,-0.32000000000000006
8630.0,6,59.0,1.7352941176470589,7.2287486633947236,6,115.0,0.2892169550590983,6,115.0,0.13000000000000012
8635.0,5,71.0,2.21875,8.525884423534812,5,87.0,0.40311532606641187,5,87.0,0.2799999999999999
8640.0,5,96.0,3.310344827586207,8.997932974946119,5,96.0,0.4537591315054008,5,96.0,-0.08999999999999997
8645.0,8,129.0,4.161290322580645,7.362687638556993,8,129.0,0.3124383914422608,8,129.0,-0.33000000000000007
8650.0,8,169.0,5.633333333333334,8.382679541602412,8,169.0,0.37385727714541817,8,169.0,-0.3999999999999999
8655.0,11,213.0,6.454545454545454,7.004149850258623,11,213.0,0.25628471186557217,11,213.0,-0.43999999999999995
8660.0,8,143.0,4.766666666666667,7.752012999171859,8,212.0,0.3529419506533268,8,212.0,0.009999999999999787
8665.0,9,148.0,4.625,6.934833019824355,9,176.0,0.3189532356088862,9,176.0,0.3600000000000001
8670.0,8,188.0,5.875,8.05846312370764,8,188.0,0.4051644922952058,8,188.0,-0.11999999999999988
8675.0,6,97.0,3.129032258064516,8.157928765614681,6,172.0,0.4175307742545624,6,172.0,0.15999999999999992
8680.0,7,93.0,2.735294117647059,7.228137028905678,7,127.0,0.3225061796708574,7,127.0,0.44999999999999996
8685.0,7,128.0,4.0,8.42239969896076,7,128.0,0.4255955539850664,7,128.0,-0.010000000000000009
8690.0,5,58.0,1.7058823529411764,7.27335598667996,5,116.0,0.3242694768722805,5,116.0,0.1200000000000001
8695.0,6,74.0,2.3870967741935485,8.193747634650968,6,90.0,0.3811290586146047,6,90.0,0.2599999999999999
8700.0,6,104.0,3.466666666666667,8.469082478443966,6,104.0,0.3986012541924193,6,104.0,-0.14
8705.0,6,68.0,2.0,7.661034926351734,6,107.0,0.3178452912172839,6,107.0,-0.030000000000000027
8710.0,5,89.0,2.6176470588235294,8.84147621184475,5,95.0,0.40961765218600665,5,95.0,0.1200000000000001
8715.0,6,116.0,3.135135135135135,8.744172251577822,6,116.0,0.4076539364173029,6,116.0,-0.20999999999999996
8720.0,3,66.0,1.8857142857142857,9.25064871177784,3,110.0,0.46412126535843684,3,110.0,0.05999999999999983
8725.0,6,74.0,2.1142857142857143,8.3164248090213,6,83.0,0.39168668787745,6,83.0,0.27000000000000013
8730.0,5,98.0,2.8,9.323545113149379,5,98.0,0.4780199437004188,5,98.0,-0.15000000000000002
8735.0,5,67.0,2.09375,9.482456749440924,4,66.0,0.5237756510389296,4,66.0,0.31999999999999995
8740.0,6,90.0,2.6470588235294117,7.901960578258064,6,94.0,0.32530197272321254,6,94.0,-0.2799999999999999
8745.0,7,124.0,3.757575757575758,8.83253287673973,7,124.0,0.4030626043138853,7,124.0,-0.30000000000000004
8750.0,5,58.0,1.7575757575757576,7.6118370960618424,5,110.0,0.321550744543313,5,110.0,0.1399999999999999
8755.0,5,70.0,2.1875,8.498840144855926,5,83.0,0.40794047128936195,5,83.0,0.27000000000000013
8760.0,5,95.0,3.064516129032258,9.142309191965614,5,95.0,0.4808307371190857,5,95.0,-0.12
8765.0,8,128.0,3.878787878787879,7.716478348657809,8,128.0,0.3250049758503837,8,128.0,-0.33000000000000007
8770.0,8,168.0,5.6,8.197672971046902,8,168.0,0.3722257611774697,8,168.0,-0.3999999999999999
8775.0,11,212.0,6.424242424242424,6.875653787478676,11,212.0,0.2698177220965884,11,212.0,-0.44000000000000017
8780.0,9,243.0,7.59375,7.731385247673552,9,247.0,0.36703395758005924,9,247.0,-0.3500000000000001
8785.0,12,289.0,9.32258064516129,6.649297012433677,12,291.0,0.31577178597928773,12,291.0,-0.43999999999999995
8790.0,11,344.0,11.096774193548388,6.879377798553962,11,344.0,0.34234418537325895,11,344.0,-0.5299999999999998
8795.0,11,399.0,13.758620689655173,6.973360689185439,11,399.0,0.3646514084286599,11,399.0,-0.5500000000000003
8800.0,14,461.0,14.40625,5.6120623152191715,14,461.0,0.249204243715042,14,461.0,-0.6200000000000001
8805.0,14,531.0,17.129032258064516,6.203997929188393,14,531.0,0.2847804955830628,14,531.0,-0.6999999999999993
8810.0,12,388.0,11.411764705882353,5.11297110455823,12,515.0,0.205525734342595,12,515.0,0.15999999999999925
8815.0,9,308.0,9.058823529411764,6.408179622857474,9,444.0,0.2976864717987121,9,444.0,0.71
8820.0,9,353.0,10.382352941176471,7.328335154142749,9,402.0,0.3645760661239929,9,402.0,0.4200000000000008
8825.0,11,186.0,5.027027027027027,5.965732939232981,11,368.0,0.25999999947528407,11,368.0,0.3399999999999994
8830.0,7,85.0,2.5,7.185476787486382,7,282.0,0.3187428640481443,7,282.0,0.8600000000000003
8835.0,8,122.0,3.4857142857142858,6.9919765110796375,8,224.0,0.31589386222373383,8,224.0,0.5799999999999996
8840.0,9,167.0,4.771428571428571,8.084482445110869,9,216.0,0.37765602966682865,9,216.0,0.08000000000000007
8845.0,11,112.0,3.027027027027027,6.887779448679012,11,216.0,0.3017041050921234,11,216.0,0.0
8850.0,8,139.0,3.7567567567567566,7.97943985569636,8,203.0,0.35114415067369364,8,203.0,0.13000000000000034
8855.0,8,179.0,4.972222222222222,8.38424494588964,8,228.0,0.3876976430217056,8,228.0,-0.25
8860.0,9,117.0,3.0,7.214183996062995,9,208.0,0.27271621760513964,9,208.0,0.19999999999999973
8865.0,5,62.0,1.631578947368421,8.40640581151344,5,150.0,0.37408868898610015,5,150.0,0.5800000000000001
8870.0,6,88.0,2.2,7.806218812974092,6,113.0,0.32827225245294406,6,113.0,0.3700000000000001
8875.0,9,109.0,2.725,7.9428472428507195,8,136.0,0.3372384116873506,8,136.0,-0.2300000000000002
8880.0,8,148.0,4.111111111111111,7.952251089820164,8,182.0,0.31192141894895936,8,182.0,-0.45999999999999996
8885.0,10,194.0,4.9743589743589745,7.540516850419504,10,219.0,0.28256454494317007,10,219.0,-0.3699999999999999
8890.0,7,193.0,5.216216216216216,7.949076410441243,7,230.0,0.33605955921993463,7,230.0,-0.10999999999999988
8895.0,7,217.0,5.7105263157894735,7.716766393815216,7,227.0,0.3111999788388129,7,227.0,0.029999999999999805
8900.0,8,256.0,6.918918918918919,8.929758091566,8,256.0,0.4078091852639516,8,256.0,-0.29000000000000004
8905.0,11,250.0,6.756756756756757,7.313126293495187,11,250.0,0.295624094166635,11,250.0,0.06000000000000005
8910.0,10,299.0,8.542857142857143,8.04355111532332,10,301.0,0.33978526200265347,10,301.0,-0.5099999999999998
8915.0,10,349.0,10.575757575757576,8.363412602115082,10,349.0,0.3589281015635655,10,349.0,-0.4800000000000004
8920.0,10,192.0,5.485714285714286,6.98762210528487,10,325.0,0.2689121801877834,10,325.0,0.2400000000000002
8925.0,5,81.0,2.3823529411764706,8.23343169289749,5,229.0,0.3613157193050362,5,229.0,0.96
8930.0,6,107.0,3.057142857142857,8.082333258106004,6,163.0,0.35534419591898253,6,163.0,0.6600000000000001
8935.0,7,62.0,1.8235294117647058,7.769404974097828,7,161.0,0.3387995409684211,7,161.0,0.019999999999999796
8940.0,7,93.0,3.0,7.98085937304749,7,155.0,0.3593003198098315,7,155.0,0.06000000000000005
8945.0,9,136.0,4.0,7.506523454827214,9,192.0,0.326641888061334,9,192.0,-0.3699999999999999
8950.0,6,84.0,2.5454545454545454,8.314717652037249,6,189.0,0.39722977878417254,6,189.0,0.030000000000000027
8955.0,6,101.0,2.9705882352941178,8.065810577355958,6,168.0,0.3468287235528809,6,168.0,0.20999999999999996
8960.0,7,136.0,4.121212121212121,8.852575619561442,7,192.0,0.44064439945877726,7,192.0,-0.24
8965.0,7,75.0,2.142857142857143,7.603782167229705,7,162.0,0.36106420757951574,7,162.0,0.2999999999999998
8970.0,3,22.0,0.6285714285714286,8.697176971148206,3,94.0,0.427113286168106,3,94.0,0.6800000000000002
8975.0,3,37.0,1.0571428571428572,9.93047830649141,3,52.0,0.5393479743586274,3,52.0,0.41999999999999993
8980.0,6,59.0,1.6857142857142857,7.807475678008237,6,74.0,0.3175187659520574,6,74.0,-0.21999999999999997
8985.0,8,99.0,2.911764705882353,8.666661475974456,8,114.0,0.3508545115381082,8,114.0,-0.3999999999999999
8990.0,8,139.0,3.861111111111111,8.065125943046269,8,154.0,0.31111061895581055,8,154.0,-0.40000000000000013
8995.0,8,138.0,3.942857142857143,8.285548524767526,8,169.0,0.3108196963928847,8,169.0,-0.1499999999999999
9000.0,7,170.0,5.3125,7.748150428157155,7,175.0,0.3120586740119884,7,175.0,-0.06000000000000005
9005.0,9,213.0,6.264705882352941,7.605374708058486,9,213.0,0.3267175866354202,9,213.0,-0.3799999999999999
9010.0,6,130.0,3.9393939393939394,8.465756515392137,6,200.0,0.393267058008877,6,200.0,0.1299999999999999
9015.0,6,127.0,3.8484848484848486,7.335621926929534,6,155.0,0.33194419859371194,6,155.0,0.44999999999999996
9020.0,6,157.0,4.90625,8.89342143128765,6,157.0,0.45528517514241057,6,157.0,-0.020000000000000018
9025.0,6,49.0,1.5806451612903225,7.839142610673103,6,128.0,0.3742210090459343,6,128.0,0.29000000000000004
9030.0,4,31.0,1.0,8.374092072306443,4,71.0,0.4053864296795989,4,71.0,0.5700000000000001
9035.0,4,51.0,1.6451612903225807,9.55826373228814,4,53.0,0.49882153667996065,4,53.0,0.17999999999999994
9040.0,6,39.0,1.1818181818181819,7.372561382971857,6,52.0,0.31606450318996,6,52.0,0.010000000000000009
9045.0,6,69.0,2.090909090909091,8.755181730397267,6,73.0,0.4117059790160918,6,73.0,-0.20999999999999996
9050.0,7,100.0,2.7777777777777777,7.8685654536486975,7,102.0,0.3312073136880616,7,102.0,-0.29000000000000004
9055.0,5,60.0,1.7142857142857142,8.411039563368092,5,105.0,0.37155156588013055,5,105.0,-0.030000000000000027
9060.0,4,74.0,2.176470588235294,9.245586097780276,4,84.0,0.4361290540615359,4,84.0,0.21000000000000008
9065.0,6,99.0,2.8285714285714287,8.506165727741253,6,101.0,0.36493785450497856,6,101.0,-0.17000000000000004
