step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9740.0,6,199.0,6.03030303030303,9.317767354329579,6,199.0,0.4493514130159948,6,199.0,-0.20999999999999996
9745.0,6,78.0,2.2285714285714286,8.138548136755594,6,122.0,0.3575052313264533,6,122.0,0.77
9750.0,7,112.0,3.5,8.717795363353279,7,114.0,0.39361168670529684,7,114.0,0.08000000000000007
9755.0,7,147.0,4.741935483870968,9.258932179918393,7,147.0,0.44095939165855036,7,147.0,-0.33000000000000007
9760.0,10,187.0,5.84375,7.577976157821615,10,187.0,0.27498303862009227,10,187.0,-0.40000000000000013
9765.0,8,211.0,7.033333333333333,8.293939488908327,8,216.0,0.35554962490693787,8,216.0,-0.29000000000000004
9770.0,10,253.0,7.666666666666667,6.853628599047828,10,255.0,0.2588982469575531,10,255.0,-0.3899999999999997
9775.0,10,303.0,9.46875,7.635120321971476,10,303.0,0.32746173687655844,10,303.0,-0.48
9780.0,10,353.0,11.766666666666667,7.412317597858189,10,353.0,0.3103649088626699,10,353.0,-0.5
9785.0,13,412.0,12.875,6.434045461524301,13,412.0,0.2451029545811881,13,412.0,-0.5900000000000003
9790.0,13,477.0,14.90625,6.9351251593329515,13,477.0,0.2764300805245047,13,477.0,-0.6499999999999995
9795.0,13,331.0,10.030303030303031,5.663712683870703,13,463.0,0.22717466070426062,13,463.0,0.13999999999999968
9800.0,8,242.0,7.5625,7.121793763813473,8,383.0,0.3435901368419305,8,383.0,0.7999999999999998
9805.0,11,283.0,8.575757575757576,6.945010985970309,11,335.0,0.34107675121794273,11,335.0,0.48
9810.0,10,146.0,4.5625,6.506890565263982,10,312.0,0.3128904194556515,10,312.0,0.22999999999999998
9815.0,7,88.0,2.75,7.686662561983826,7,292.0,0.37793326004152544,7,292.0,0.20000000000000018
9820.0,10,127.0,3.96875,6.221321871086549,10,237.0,0.2923207318434488,10,237.0,0.5499999999999998
9825.0,11,95.0,2.96875,6.1004453096625095,11,253.0,0.2996820240243877,11,253.0,-0.1599999999999997
9830.0,11,139.0,3.9714285714285715,5.688867194244265,11,258.0,0.26281358660489135,11,258.0,-0.050000000000000266
9835.0,12,199.0,5.685714285714286,6.899193218702813,12,309.0,0.32271591306792424,12,309.0,-0.5099999999999998
9840.0,9,205.0,5.857142857142857,7.38767369083852,9,317.0,0.3535388373065398,9,317.0,-0.08000000000000007
9845.0,8,216.0,5.538461538461538,7.102353522830037,8,298.0,0.3000784116681687,8,298.0,0.18999999999999995
9850.0,9,261.0,6.6923076923076925,8.292447136561245,9,313.0,0.40460080610120325,9,313.0,-0.1499999999999999
9855.0,8,169.0,4.333333333333333,7.245656447842053,8,283.0,0.31317695533221157,8,283.0,0.2999999999999998
9860.0,5,70.0,1.8421052631578947,8.176012343606311,5,202.0,0.3830826583854358,5,202.0,0.81
9865.0,8,95.0,2.317073170731707,8.454540449770064,8,143.0,0.39794659692232415,8,143.0,0.5900000000000001
9870.0,7,126.0,3.3157894736842106,8.830595559547639,7,126.0,0.41937417768514834,7,126.0,0.16999999999999993
9875.0,7,119.0,3.3055555555555554,8.61041016199582,7,161.0,0.39919964673169644,7,161.0,-0.3500000000000001
9880.0,8,148.0,3.7948717948717947,7.291474805576868,8,175.0,0.26798110908268225,8,175.0,-0.1399999999999999
9885.0,8,188.0,5.081081081081081,8.256377157734317,8,189.0,0.3779014741816194,8,189.0,-0.1399999999999999
9890.0,6,129.0,3.3947368421052633,7.415358680767938,6,184.0,0.3319181844839019,6,184.0,0.04999999999999982
9895.0,7,151.0,3.973684210526316,8.063349327670906,7,167.0,0.38522083457466233,7,167.0,0.17000000000000015
9900.0,7,186.0,5.470588235294118,8.04893749335333,7,187.0,0.3957028726589327,7,187.0,-0.20000000000000018
9905.0,8,116.0,3.2222222222222223,7.078292753335074,8,143.0,0.32145354836613105,8,143.0,0.44000000000000017
9910.0,8,156.0,4.457142857142857,8.096717630788863,8,159.0,0.38638387138403346,8,159.0,-0.16000000000000014
9915.0,9,198.0,5.351351351351352,7.581381154762002,9,199.0,0.34212908884800036,9,199.0,-0.3999999999999999
9920.0,8,129.0,3.5833333333333335,7.846573322984917,8,198.0,0.3519216189571245,8,198.0,0.010000000000000009
9925.0,9,133.0,3.5945945945945947,7.245348143869668,9,163.0,0.3210643660805131,9,163.0,0.3500000000000001
9930.0,8,171.0,4.885714285714286,8.088142056352817,8,172.0,0.40075003570901,8,172.0,-0.09000000000000008
9935.0,6,88.0,2.5142857142857142,8.033377608321164,6,163.0,0.3959020275012384,6,163.0,0.09000000000000008
9940.0,6,88.0,2.3783783783783785,7.06023956782365,6,148.0,0.3021336243124279,6,148.0,0.1499999999999999
9945.0,7,123.0,3.5142857142857142,8.244268162837752,7,133.0,0.4108016607154873,7,133.0,0.1499999999999999
9950.0,6,60.0,1.6216216216216217,6.660893933232759,6,125.0,0.2806176848716046,6,125.0,0.08000000000000007
9955.0,7,82.0,2.411764705882353,7.593751091894355,7,107.0,0.36455849577682486,7,107.0,0.17999999999999994
9960.0,7,117.0,3.65625,8.28934696413581,7,127.0,0.4173752981368362,7,127.0,-0.19999999999999996
9965.0,8,134.0,3.9411764705882355,7.291035367321945,8,144.0,0.3317606065244569,8,144.0,-0.16999999999999993
9970.0,9,178.0,5.235294117647059,8.116550770340073,9,190.0,0.36031061396677394,9,190.0,-0.45999999999999996
9975.0,10,225.0,6.081081081081081,7.16442994589615,10,235.0,0.2746061002746214,10,235.0,-0.4500000000000002
9980.0,9,164.0,4.555555555555555,7.910363487207203,9,243.0,0.3382328951885987,9,243.0,-0.08000000000000007
9985.0,11,176.0,4.888888888888889,6.93938946630047,11,213.0,0.29715902432829994,11,213.0,0.30000000000000027
9990.0,9,220.0,6.470588235294118,7.718859254131214,9,230.0,0.372285557840187,9,230.0,-0.16999999999999993
9995.0,7,126.0,3.8181818181818183,7.8251732965187095,7,216.0,0.3902641553423097,7,216.0,0.13999999999999968
10000.0,6,83.0,2.3714285714285714,6.974570558603284,6,200.0,0.29085291087943954,6,200.0,0.16000000000000014
10005.0,7,117.0,3.4411764705882355,8.00614664432688,7,155.0,0.3764473458002239,7,155.0,0.44999999999999996
10010.0,8,61.0,1.6486486486486487,6.672102656542858,8,154.0,0.2773852766134426,8,154.0,0.010000000000000009
10015.0,8,85.0,2.4285714285714284,7.527926015968662,8,140.0,0.3481075466449043,8,140.0,0.14000000000000012
10020.0,8,125.0,3.787878787878788,7.982158740767609,8,163.0,0.3836638208741312,8,163.0,-0.22999999999999998
10025.0,10,147.0,4.2,7.058203492654525,10,185.0,0.2966154681029377,10,185.0,-0.2200000000000002
10030.0,10,197.0,5.794117647058823,7.848291249515658,10,237.0,0.34806053342013166,10,237.0,-0.52
10035.0,11,249.0,6.916666666666667,6.5365890979960675,11,287.0,0.2506049448885345,11,287.0,-0.5
10040.0,10,215.0,6.142857142857143,7.290794753621996,10,292.0,0.30955910990348223,10,292.0,-0.04999999999999982
10045.0,10,199.0,5.378378378378378,6.8093985059697655,10,255.0,0.3018120081679345,10,255.0,0.3700000000000001
10050.0,9,241.0,6.694444444444445,7.798056036181914,9,248.0,0.37915803771429296,9,248.0,0.06999999999999984
10055.0,8,129.0,3.5833333333333335,7.4881474518023445,8,232.0,0.36272810063618227,8,232.0,0.16000000000000014
10060.0,8,96.0,2.6666666666666665,6.6244779307166155,8,173.0,0.2923102455532598,8,173.0,0.5899999999999999
10065.0,8,136.0,3.7777777777777777,8.028804666791373,8,155.0,0.4044866298028547,8,155.0,0.17999999999999994
10070.0,8,78.0,2.0526315789473686,6.494165811608136,8,151.0,0.261896969042187,8,151.0,0.040000000000000036
10075.0,8,103.0,2.710526315789474,7.640041303847997,8,139.0,0.339084195154969,8,139.0,0.1200000000000001
10080.0,8,143.0,4.085714285714285,8.281632308635691,8,162.0,0.38732169244221004,8,162.0,-0.2300000000000002
10085.0,8,99.0,2.75,7.099735945772449,8,167.0,0.2982406954915086,8,167.0,-0.04999999999999982
10090.0,6,111.0,3.0833333333333335,8.49416133224706,6,144.0,0.3976674190390465,6,144.0,0.22999999999999998
10095.0,7,142.0,3.8378378378378377,8.182262619978205,7,154.0,0.36934841129546875,7,154.0,-0.10000000000000009
10100.0,6,89.0,2.4722222222222223,8.212320691384257,6,148.0,0.3896728324996247,6,148.0,0.06000000000000005
10105.0,7,85.0,2.1794871794871793,7.973314323150566,7,112.0,0.36312584798058023,7,112.0,0.3599999999999999
10110.0,6,111.0,2.9210526315789473,8.67670718335414,6,111.0,0.43291949952961895,6,111.0,0.010000000000000009
10115.0,6,141.0,3.9166666666666665,8.808082243608093,6,141.0,0.437195371306858,6,141.0,-0.2999999999999998
10120.0,6,140.0,3.7837837837837838,7.9446863604622715,6,151.0,0.3457956945541488,6,151.0,-0.10000000000000009
10125.0,7,175.0,5.147058823529412,8.548250094157696,7,177.0,0.4169705185096482,7,177.0,-0.26
10130.0,7,210.0,5.833333333333333,7.696143775909819,7,210.0,0.3609244949186385,7,210.0,-0.33000000000000007
10135.0,8,250.0,7.142857142857143,7.627072672215941,8,250.0,0.34134883024089,8,250.0,-0.3999999999999999
10140.0,9,294.0,8.909090909090908,8.13175320874331,9,294.0,0.3569089734682958,9,294.0,-0.43999999999999995
10145.0,9,197.0,5.324324324324325,7.26980706023479,9,281.0,0.274196266400294,9,281.0,0.1299999999999999
10150.0,6,188.0,5.529411764705882,8.033923066131132,6,232.0,0.3694649937804651,6,232.0,0.4900000000000002
10155.0,8,222.0,6.529411764705882,7.2541707079174085,8,226.0,0.34010776054530795,8,226.0,0.06000000000000005
10160.0,7,179.0,5.264705882352941,7.90524046595988,7,228.0,0.3845219928620992,7,228.0,-0.020000000000000018
10165.0,9,202.0,5.611111111111111,7.159194031640226,9,235.0,0.3030723194460903,9,235.0,-0.07000000000000028
10170.0,8,239.0,7.242424242424242,7.838319442148304,8,252.0,0.3567055076680428,8,252.0,-0.16999999999999993
10175.0,8,112.0,3.6129032258064515,7.707845656521703,8,179.0,0.37151408414240883,8,179.0,0.73
10180.0,11,158.0,4.647058823529412,6.572207673769694,11,172.0,0.27666638642596586,11,172.0,0.07000000000000006
10185.0,11,213.0,6.454545454545454,7.615931360882105,11,225.0,0.3454806836402633,11,225.0,-0.53
10190.0,8,162.0,4.764705882352941,6.110446553000784,8,231.0,0.2321520229288906,8,231.0,-0.06000000000000005
10195.0,9,194.0,5.705882352941177,7.5951965465759566,9,222.0,0.3340808804202892,9,222.0,0.08999999999999986
10200.0,9,239.0,7.029411764705882,7.983639596646299,9,251.0,0.3634113788568741,9,251.0,-0.2899999999999996
10205.0,9,199.0,5.378378378378378,7.086036705650717,9,259.0,0.29443694091651285,9,259.0,-0.08000000000000007
10210.0,7,216.0,6.352941176470588,8.288222393260478,7,241.0,0.38797848443396626,7,241.0,0.17999999999999972
10215.0,8,252.0,7.0,7.48944083151504,8,256.0,0.3277275536094841,8,256.0,-0.1499999999999999
10220.0,10,300.0,8.571428571428571,7.9098570891218465,10,304.0,0.3540997860740178,10,304.0,-0.48
10225.0,14,351.0,10.028571428571428,6.793768188406038,14,355.0,0.27911855915216965,14,355.0,-0.5099999999999998
10230.0,13,413.0,12.147058823529411,7.120146965738165,13,417.0,0.29081122060971937,13,417.0,-0.6200000000000001
10235.0,10,418.0,12.666666666666666,7.3142660790438825,10,448.0,0.3208690042567113,10,448.0,-0.3100000000000005
10240.0,13,473.0,13.13888888888889,6.222294722807443,13,479.0,0.2468973066844326,13,479.0,-0.3099999999999996
10245.0,13,538.0,14.944444444444445,7.171481575256727,13,542.0,0.31635016710155317,13,542.0,-0.6299999999999999
10250.0,11,336.0,8.615384615384615,6.2876796440093035,11,509.0,0.2375624179258764,11,509.0,0.33000000000000007
10255.0,8,132.0,3.6666666666666665,7.225036871415771,8,387.0,0.31574957992993596,8,387.0,1.2199999999999998
10260.0,6,137.0,4.28125,7.509260140881608,6,283.0,0.3684473438226538,6,283.0,1.04
10265.0,9,162.0,4.5,6.696487770422267,9,309.0,0.3035703112594216,9,309.0,-0.2599999999999998
10270.0,12,219.0,6.4411764705882355,6.920041899442451,12,367.0,0.31236579937188863,12,367.0,-0.5800000000000001
10275.0,14,284.0,7.888888888888889,6.002673641758175,14,430.0,0.2702814153312228,14,430.0,-0.6299999999999999
10280.0,11,303.0,8.416666666666666,6.92902159784407,11,428.0,0.3284430696990586,11,428.0,0.019999999999999574
10285.0,10,288.0,7.384615384615385,7.0462377205212485,10,372.0,0.3193404151308299,10,372.0,0.56
10290.0,9,330.0,8.461538461538462,7.8919680183849845,9,356.0,0.3787232800375259,9,356.0,0.16000000000000014
10295.0,10,180.0,4.864864864864865,7.631722959775966,9,326.0,0.360000834000018,9,326.0,0.30000000000000027
10300.0,10,103.0,2.710526315789474,6.248814933223483,10,378.0,0.23283340589535406,10,378.0,-0.52
10305.0,8,140.0,3.6842105263157894,7.482181978708304,8,294.0,0.3288552093510963,8,294.0,0.8399999999999999
10310.0,8,180.0,4.390243902439025,6.9526898291558865,8,225.0,0.2955810462654204,8,225.0,0.69
10315.0,10,169.0,4.447368421052632,6.969358862699122,10,239.0,0.2984846310837546,10,239.0,-0.14000000000000012
10320.0,8,187.0,5.3428571428571425,7.27947331662454,8,231.0,0.33236319849998225,8,231.0,0.08000000000000007
10325.0,10,235.0,6.184210526315789,7.115352252527631,10,254.0,0.31605809057635625,10,254.0,-0.22999999999999998
10330.0,8,195.0,5.27027027027027,7.751825658206327,8,262.0,0.3572847650193615,8,262.0,-0.08000000000000007
10335.0,8,221.0,5.666666666666667,7.311048854034613,8,251.0,0.3095469373988433,8,251.0,0.11000000000000032
10340.0,9,265.0,6.794871794871795,8.341170772286473,9,284.0,0.38197067113171973,9,284.0,-0.33000000000000007
10345.0,11,310.0,7.948717948717949,7.632310273098022,11,329.0,0.3253762680733872,11,329.0,-0.4500000000000002
10350.0,8,253.0,6.657894736842105,7.954258904713737,8,327.0,0.3421900125374173,8,327.0,0.020000000000000018
10355.0,5,230.0,6.216216216216216,8.50521454904765,5,283.0,0.39736420959161667,5,283.0,0.43999999999999995
10360.0,8,261.0,6.6923076923076925,7.7873214767591135,8,268.0,0.3366040493656388,8,268.0,0.1499999999999999
10365.0,7,219.0,5.7631578947368425,8.13943831586528,7,272.0,0.3585346952423443,7,272.0,-0.040000000000000036
10370.0,7,243.0,6.075,7.808124026082763,7,259.0,0.3353819772606157,7,259.0,0.13000000000000034
10375.0,8,279.0,7.75,8.22912603569104,8,286.0,0.3926387661221984,8,286.0,-0.27
10380.0,5,73.0,2.085714285714286,8.317138959743286,5,182.0,0.414406612913961,5,182.0,1.0399999999999998
10385.0,8,107.0,2.891891891891892,7.419418954173879,8,116.0,0.33031605551572885,8,116.0,0.6600000000000001
10390.0,8,147.0,3.972972972972973,8.548936833786009,8,154.0,0.412856284018327,8,154.0,-0.3800000000000001
10395.0,6,97.0,2.6216216216216215,7.411793498330415,6,152.0,0.2863965738856048,6,152.0,0.020000000000000018
10400.0,6,113.0,3.323529411764706,8.605544871410618,6,130.0,0.40294255639908527,6,130.0,0.21999999999999997
10405.0,9,143.0,3.864864864864865,8.301822971750692,9,143.0,0.38262690976939334,9,143.0,-0.1299999999999999
10410.0,6,137.0,3.8055555555555554,8.415789541043933,6,152.0,0.38613845139943664,6,152.0,-0.09000000000000008
10415.0,6,167.0,5.0606060606060606,8.929815758057792,6,169.0,0.4304933318122354,6,169.0,-0.16999999999999993
10420.0,9,205.0,5.694444444444445,7.737737304791493,9,205.0,0.33922200275782266,9,205.0,-0.3599999999999999
10425.0,6,90.0,2.727272727272727,8.417417178353096,6,181.0,0.4022334409676393,6,181.0,0.23999999999999977
10430.0,3,46.0,1.393939393939394,7.759438837636007,3,110.0,0.35130563393227937,3,110.0,0.71
10435.0,5,69.0,2.090909090909091,8.752715701208691,5,80.0,0.4422043246431531,5,80.0,0.30000000000000004
10440.0,6,91.0,3.033333333333333,8.542733193447203,6,102.0,0.4358892394320232,6,102.0,-0.21999999999999997
10445.0,8,127.0,3.735294117647059,7.671489584058577,8,140.0,0.3270722952843709,8,140.0,-0.3799999999999999
10450.0,8,167.0,4.911764705882353,8.434166127091604,8,178.0,0.3757196283998693,8,178.0,-0.3800000000000001
10455.0,7,101.0,2.9705882352941178,7.432045453436341,7,171.0,0.30220643403732994,7,171.0,0.07000000000000006
10460.0,6,116.0,3.515151515151515,8.63885517530289,6,144.0,0.4123743238811778,6,144.0,0.27
10465.0,10,147.0,4.2,7.830240194828297,10,158.0,0.3636210436205578,10,158.0,-0.14000000000000012
10470.0,7,171.0,5.181818181818182,8.024629252502509,7,183.0,0.38178046841817265,7,183.0,-0.25
10475.0,7,206.0,6.645161290322581,8.824212102747818,7,219.0,0.4373672984945159,7,219.0,-0.3599999999999999
10480.0,10,247.0,7.264705882352941,7.316752557533919,10,258.0,0.31889785846356433,10,258.0,-0.3900000000000001
10485.0,7,159.0,4.818181818181818,8.0516676545897,7,246.0,0.3726901645011713,7,246.0,0.1200000000000001
10490.0,5,119.0,3.606060606060606,7.122783668542371,5,184.0,0.29957457798966336,5,184.0,0.6199999999999999
10495.0,6,148.0,4.625,8.374846031807033,6,157.0,0.4074491107972447,6,157.0,0.27
10500.0,7,174.0,5.612903225806452,8.302239195294995,7,183.0,0.4004033487173809,7,183.0,-0.26
10505.0,9,215.0,6.323529411764706,7.675234606863246,9,226.0,0.33216152053814213,9,226.0,-0.4299999999999997
10510.0,9,260.0,7.647058823529412,8.244319975811687,9,269.0,0.36345747396960415,9,269.0,-0.43000000000000016
10515.0,9,199.0,5.852941176470588,6.91737713497181,9,267.0,0.2669034719847169,9,267.0,0.020000000000000018
10520.0,7,218.0,6.606060606060606,8.33118020002197,7,246.0,0.38742368108870984,7,246.0,0.20999999999999996
10525.0,10,253.0,7.228571428571429,7.947176854358553,10,262.0,0.3749395582961983,10,262.0,-0.16000000000000014
10530.0,7,204.0,6.0,7.826187992962946,7,260.0,0.3572220373237146,7,260.0,0.020000000000000018
10535.0,5,211.0,6.59375,8.600509955218346,5,258.0,0.4038603633411157,5,258.0,0.020000000000000018
10540.0,7,241.0,7.088235294117647,7.810086122832503,7,244.0,0.3428007555243858,7,244.0,0.14000000000000012
10545.0,7,231.0,6.794117647058823,8.04007681293334,7,256.0,0.35213599678842156,7,256.0,-0.1200000000000001
10550.0,8,267.0,8.090909090909092,7.22855325675702,8,272.0,0.2928221958680301,8,272.0,-0.16000000000000014
10555.0,9,312.0,9.75,8.038601493757435,9,315.0,0.35071297480112384,9,315.0,-0.4299999999999997
10560.0,9,357.0,11.15625,8.076846604700949,9,360.0,0.3314391625981191,9,360.0,-0.4500000000000002
10565.0,8,147.0,4.2,7.67255961610756,8,262.0,0.2777305047270207,8,262.0,0.98
10570.0,8,187.0,5.666666666666667,8.29380612194272,8,192.0,0.35651255376786667,8,192.0,0.7000000000000002
10575.0,11,232.0,6.823529411764706,7.038375114876377,11,235.0,0.2790784036334945,11,235.0,-0.43000000000000016
10580.0,8,164.0,4.96969696969697,7.994143556560957,8,234.0,0.346194229423691,8,234.0,0.010000000000000231
10585.0,10,170.0,4.722222222222222,7.742881899179171,10,201.0,0.3272194782167465,10,201.0,0.33000000000000007
10590.0,8,206.0,5.722222222222222,8.51956302751757,8,209.0,0.39343299186158553,8,209.0,-0.08000000000000007
10595.0,6,97.0,2.8529411764705883,8.419875354542759,6,192.0,0.3851195515793191,6,192.0,0.16999999999999993
10600.0,6,50.0,1.4705882352941178,7.374675777316608,6,168.0,0.3001641563113715,6,168.0,0.24
10605.0,6,80.0,2.5806451612903225,8.421195121511554,6,118.0,0.4170026064724145,6,118.0,0.5
10610.0,8,52.0,1.5294117647058822,6.321218328563795,8,120.0,0.2636863714293868,8,120.0,-0.020000000000000018
10615.0,8,91.0,2.757575757575758,7.385076280329189,8,132.0,0.349025115516802,8,132.0,-0.1200000000000001
10620.0,8,131.0,4.09375,7.975388883255796,8,169.0,0.3891339151975621,8,169.0,-0.3699999999999999
10625.0,7,123.0,3.6176470588235294,7.046419148068383,7,170.0,0.3021647212860459,7,170.0,-0.010000000000000009
10630.0,6,134.0,4.0606060606060606,8.268928478693462,6,155.0,0.3894157895034746,6,155.0,0.1499999999999999
10635.0,8,167.0,4.638888888888889,7.845432082066015,8,167.0,0.3606503459303887,8,167.0,-0.11999999999999988
10640.0,6,88.0,2.4444444444444446,8.26012812115467,6,157.0,0.38943160046161135,6,157.0,0.09999999999999987
10645.0,7,84.0,2.210526315789474,7.802274900076357,7,111.0,0.3394561175896794,7,111.0,0.45999999999999996
10650.0,6,113.0,3.2285714285714286,8.837475860789414,6,113.0,0.42560994908876226,6,113.0,-0.019999999999999796
10655.0,6,89.0,2.5428571428571427,9.08350416836144,6,89.0,0.44454752986708523,6,89.0,0.23999999999999988
10660.0,9,124.0,3.263157894736842,7.931998909765849,9,126.0,0.303120466952603,9,126.0,-0.37
10665.0,9,169.0,4.970588235294118,8.51461660317293,9,169.0,0.3530553457994447,9,169.0,-0.42999999999999994
10670.0,9,112.0,3.2,7.1636920751254225,9,170.0,0.2578735891581198,9,170.0,-0.010000000000000009
10675.0,7,134.0,4.0606060606060606,8.137777458447877,7,150.0,0.3655189497056704,7,150.0,0.19999999999999996
10680.0,7,169.0,5.28125,8.493828508555833,7,169.0,0.40755115803751374,7,169.0,-0.18999999999999995
10685.0,7,100.0,2.9411764705882355,7.206939008941468,7,164.0,0.3172856246790366,7,164.0,0.050000000000000044
10690.0,5,105.0,3.1818181818181817,8.644769038245615,5,128.0,0.44254567406678086,5,128.0,0.3599999999999999
10695.0,6,131.0,3.8529411764705883,7.6139831126494,6,131.0,0.36050373133876834,6,131.0,-0.030000000000000027
