step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12755.0,7,235.0,7.34375,8.592073938142931,7,7,235.0,0.4216159029754662,7.708519009373235,8.592073938142931,2950.8000602806096,84.0686917790484,1.2684509730912343,60.62193796951486,2573.1892870505226,62.00989411602674,1.1061283670162445,61.27190248071673,7,235.0,-0.6800000000000002
12760.0,11,280.0,8.0,7.0845347441758415,11,11,280.0,0.2882541578129711,5.341738087252225,7.0845347441758415,3160.212750321274,110.340463685887,1.3584834375692176,59.38608181213238,2792.2515882120847,79.59796038247633,1.200302856624345,60.6132354845709,11,280.0,-0.44999999999999973
12765.0,11,335.0,10.46875,7.773236779202312,11,11,335.0,0.3345160114032658,6.421949947549228,7.773236779202312,3137.9003483595748,108.88444520075055,1.3488919575612177,60.65453769256828,2636.152475171111,77.85572065786829,1.1332022098940726,61.28660373015572,11,335.0,-0.5500000000000003
12770.0,13,392.0,11.2,6.275101578011112,13,13,392.0,0.20564732821738466,4.092637338959781,6.275101578011112,2736.368465053976,109.84434782608697,1.1762931662710594,57.94270430051299,2396.727896384609,78.14030205897647,1.0302855780398756,59.525194052736374,13,392.0,-0.5699999999999998
12775.0,11,239.0,6.828571428571428,7.233204789234087,11,11,239.0,0.2674745144826353,5.401319852388915,7.233204789234087,3155.827003855222,116.81412121212125,1.3566036105980315,60.26450705340248,2554.245003764841,80.57453420895195,1.0979971127849335,61.07721737106032,11,239.0,1.5299999999999998
12780.0,6,120.0,3.75,7.0429832551056935,6,6,42.0,0.3023149821698788,5.80033978085608,7.0429832551056935,3128.6397373737304,100.95162020202038,1.344903231778701,59.76698926793092,2584.0981659420336,74.88816338612526,1.1108224670772557,60.43822493746879,6,42.0,1.9700000000000002
12785.0,8,157.0,4.485714285714286,7.251162791569408,8,8,157.0,0.33409223710514124,6.273311142674601,7.251162791569408,3281.0421743894167,102.58654731662307,1.410418064340053,60.78576271095884,2799.005367806524,79.43194745865488,1.203204282441808,61.17267273336407,8,157.0,-1.1500000000000001
12790.0,8,197.0,5.628571428571429,7.907366921266518,8,8,197.0,0.36734627234646594,6.9945357382913755,7.907366921266518,3093.399992321285,92.5804258656948,1.329752384261015,60.55985007616792,2711.490207237031,69.87250122180264,1.1655795538523064,61.22252580688072,8,197.0,-0.3999999999999999
12795.0,8,144.0,3.891891891891892,7.047725247079566,8,8,144.0,0.30573342390632763,5.7171456718857385,7.047725247079566,3349.9174774554363,109.10805909543609,1.4400239399074506,60.15084583969628,2700.59222903615,79.3630250237203,1.1608984514277387,60.8276973904017,8,144.0,0.53
12800.0,7,163.0,4.527777777777778,8.27631740689958,7,7,130.0,0.3808136819154267,7.382045230542397,8.27631740689958,3333.90439335813,99.41061454576817,1.4331390847567118,61.8027172456721,2585.385499738613,68.28701317947626,1.1113747537123722,61.87775072602882,7,130.0,0.1399999999999999
12805.0,11,199.0,5.2368421052631575,7.427706727073733,11,11,199.0,0.32528301911309115,5.93236692495313,7.427706727073733,2814.8140473515246,91.34985288038712,1.2100025181229859,58.53609568077136,2271.4931479536276,63.37166350344396,0.9764437382475116,59.970600472015875,11,199.0,-0.69
12810.0,9,244.0,7.176470588235294,7.754307468422688,9,9,244.0,0.357416155146833,6.6144955773636465,7.754307468422688,3026.9246604122704,98.17397842014576,1.301186036455234,60.413020312442356,2686.1597494771595,72.74125986999066,1.1546957503176307,61.22153993858973,9,244.0,-0.44999999999999996
12815.0,9,289.0,8.757575757575758,8.149422865345032,9,9,289.0,0.37007213897446684,6.809182759154885,8.149422865345032,2978.249882418654,94.42237333333337,1.2802564636569287,60.122048035786804,2500.422124758583,65.84632603329145,1.0748503066119552,61.064481113740804,9,289.0,-0.4500000000000002
12820.0,11,341.0,9.472222222222221,7.424687179939166,11,11,341.0,0.3045954364627908,5.43545139175978,7.424687179939166,2761.575938485158,107.63759191919195,1.1871297353373182,59.600543020348624,2277.4880864413076,71.49420494080493,0.9790276709716402,60.73706153628413,11,341.0,-0.52
12825.0,12,400.0,11.11111111111111,7.8664300339503335,12,12,400.0,0.32896193042934174,6.0291062506152535,7.8664300339503335,2976.5226409341767,109.24518787878789,1.2795231499307353,60.030392677207125,2236.184699548733,69.2599466951437,0.9612714750171185,60.90766473112299,12,400.0,-0.5899999999999999
12830.0,11,248.0,6.358974358974359,6.628963665132473,11,11,248.0,0.22338878443069046,4.17658858033891,6.628963665132473,2729.6570197140923,108.13854029044019,1.1734075144006364,58.621494008843854,2122.275617203744,69.92966725110901,0.912308508254715,60.06586324017022,11,248.0,1.52
12835.0,7,155.0,4.078947368421052,7.670263627953548,7,7,77.0,0.32588707785665944,5.940208385691478,7.670263627953548,3212.2577805879164,106.45096038647361,1.3808550874368346,61.145768459146026,2423.2017007292698,69.48642907776434,1.041662330013456,61.57912437716277,7,77.0,1.71
12840.0,7,190.0,5.428571428571429,8.26089352433316,7,7,190.0,0.3893745023684771,6.95226909712602,8.26089352433316,3048.604045284881,88.9058158901019,1.3104934403506907,60.26601045898476,2534.5187972473377,62.927325968926226,1.0895044200748722,61.16262710838213,7,190.0,-1.13
12845.0,9,94.0,2.611111111111111,6.803104845323088,9,9,94.0,0.2833806012339833,5.2660026597528224,6.803104845323088,2885.911046031293,100.62361731640051,1.24057136625615,59.51540304605419,2628.70707621398,77.93229758038888,1.130002677850234,60.5894632943923,9,94.0,0.96
12850.0,7,82.0,2.411764705882353,8.03038249540706,7,7,34.0,0.37174255257490363,6.964817012745997,8.03038249540706,3041.1146464646413,99.26246464646482,1.307280514035229,61.36619320912614,2664.684040648852,73.78534679516994,1.1454632429018625,61.76639429375365,7,34.0,0.5999999999999999
12855.0,9,120.0,3.5294117647058822,7.144149074605397,9,9,120.0,0.3251348088988743,5.920706412467474,7.144149074605397,2878.555475807087,93.63851423179834,1.2374068380308525,60.027136207172724,2753.0673492544324,74.57571529236894,1.1834592058010889,60.80776036208728,9,120.0,-0.8599999999999999
12860.0,9,165.0,5.15625,7.844533626080887,9,9,165.0,0.3821314074499708,7.070820508635995,7.844533626080887,3302.978330803497,96.94109004823417,1.419844651663585,60.82688429992093,2973.3848816634154,75.21169454126223,1.2781607226436826,61.09437497926192,9,165.0,-0.44999999999999996
12865.0,9,144.0,4.114285714285714,6.998181299642583,9,9,144.0,0.2975026219779417,5.728637764829029,6.998181299642583,2958.3315933060426,99.6951841033244,1.271695684057335,58.51603154010678,2677.3372241892516,76.59598463812728,1.1509038452129516,59.76600158876724,9,144.0,0.20999999999999996
12870.0,6,138.0,3.942857142857143,8.183997845438903,6,6,120.0,0.3818990394343311,7.283343546771365,8.183997845438903,3247.9209927927263,95.5084366797614,1.3961809806184144,61.787265157719524,2716.6693501343107,69.82168341694242,1.167810904233841,61.93842582743563,6,120.0,0.24
12875.0,6,168.0,4.9411764705882355,8.858174362057834,6,6,168.0,0.43596745939092846,8.037107754943609,8.858174362057834,2990.4226863795166,80.28645767974709,1.2854803363249543,60.89838370852881,2574.354778199907,57.37382130524222,1.106626490613056,61.5698289546326,6,168.0,-0.48
12880.0,8,95.0,2.5675675675675675,7.262837045496037,7,8,94.0,0.297204740374972,5.568053147806963,7.262837045496037,2907.091226139934,97.52590454017965,1.2496737048629794,59.68451663450048,2349.988219035239,61.36183864392466,1.0101875003610719,60.284806304535394,7,94.0,0.74
12885.0,7,109.0,3.0277777777777777,8.258655797674505,7,7,65.0,0.35177037262818905,6.706563580583659,8.258655797674505,3353.0559238308065,106.0655288888889,1.4413763719626065,61.4337873122271,2635.5145965704423,67.42092053661246,1.132925062027834,61.82246171673049,7,65.0,0.2899999999999999
12890.0,7,138.0,3.5384615384615383,7.526853719891271,7,7,138.0,0.29103113430713523,5.323390017240647,7.526853719891271,2644.307777443632,91.34009897916677,1.1367138165379054,58.387277737938945,2226.847629871606,58.37414053652659,0.9572559186929999,60.11132057921429,7,138.0,-0.7299999999999999
12895.0,8,148.0,4.111111111111111,7.652846410597537,8,8,148.0,0.33024962912578987,6.111179726666942,7.652846410597537,3052.702434123941,103.7788666666667,1.3122682817960094,60.38670330525004,2503.2881161115893,70.46092983947669,1.076088143338598,61.2276074510971,8,148.0,-0.10000000000000009
12900.0,8,188.0,5.371428571428571,8.233543061755919,8,8,175.0,0.37226609457572946,6.768013960746091,8.233543061755919,2933.6046533730055,96.4889263157895,1.2610663428920652,60.37114929797802,2451.321105149245,63.686698795921934,1.0537444793594024,61.33951366409973,8,175.0,-0.27
12905.0,10,234.0,6.5,7.529075760947801,10,10,234.0,0.3244648436659109,5.774767473244241,7.529075760947801,2869.714072043427,102.25511884057974,1.2336098328875704,59.85121656697344,2402.52453013688,70.4719916811046,1.0327744347034775,60.83393503034361,10,234.0,-0.5899999999999999
12910.0,7,189.0,5.5588235294117645,8.145283032352685,7,7,189.0,0.37410347060532495,6.982461099277768,8.145283032352685,3103.5218361105244,97.33826124221221,1.3341098214504483,61.23428791132901,2699.177638756535,69.5867429251223,1.1602916577615288,61.76980387064496,7,189.0,0.44999999999999996
12915.0,7,213.0,5.916666666666667,7.511080970272766,7,7,176.0,0.3059891437561017,5.682392479349978,7.511080970272766,2862.7132896924395,95.73574545454554,1.2305974917818923,59.56434381552454,2489.6960050136395,66.73320809553927,1.0702441134606646,60.74726022501758,7,176.0,0.1299999999999999
12920.0,8,253.0,7.4411764705882355,8.516008202735177,8,8,253.0,0.3962559796302753,7.316894127654931,8.516008202735177,3271.5358747381542,92.6049626785192,1.4063274617806234,60.96883774436752,2680.536142357062,64.07746887809634,1.1522751652385028,61.56810767186977,8,253.0,-0.7699999999999998
12925.0,7,194.0,5.542857142857143,8.285755880228304,7,7,194.0,0.3838956722593922,7.265545851497075,8.285755880228304,3390.102298550412,99.39328539863767,1.4572899356306277,60.99490372966401,2818.1870009431373,71.38174888345631,1.2114431912750223,61.61276628653062,7,194.0,0.5899999999999999
12930.0,5,181.0,5.171428571428572,8.806056703388528,5,5,152.0,0.40148294649161687,7.865647801437011,8.806056703388528,3335.028413210789,93.60880888888906,1.4336230737672477,62.27973794903905,2581.767094582341,62.80116596956513,1.109818862597351,62.33202823068036,5,152.0,0.41999999999999993
12935.0,5,206.0,6.242424242424242,9.143690797251686,5,5,206.0,0.44443828659723483,8.22164335332477,9.143690797251686,2723.251111635886,74.3545939936431,1.170633406396784,60.78098752586108,2296.5009603159087,51.07017177884024,0.9871875375294876,61.56273332303604,5,206.0,-0.54
12940.0,8,228.0,6.514285714285714,7.440457496232,8,8,228.0,0.3050249932382013,5.5886586846542015,7.440457496232,3164.647484679567,112.38476521572868,1.3603929676771538,60.58868214738275,2680.7707714131234,75.83322640046039,1.1523823515591263,61.476639704176456,8,228.0,-0.21999999999999975
12945.0,8,268.0,8.121212121212121,8.298110211367954,8,8,260.0,0.37883931415292194,6.989054003446565,8.298110211367954,3179.5125272451373,102.85051456639535,1.3667755859543367,61.17428806159847,2444.212543826564,66.80337384114125,1.0506910777495242,61.68863929284238,8,260.0,-0.3200000000000003
12950.0,9,309.0,9.088235294117647,7.8467915416798295,9,9,309.0,0.33878636426990283,6.09265167795134,7.8467915416798295,2774.4775644320134,97.0809132563114,1.1926677855727519,59.71895990849778,2239.5270186745847,63.92293727023446,0.9627050031757307,60.835705269743464,9,309.0,-0.48999999999999977
12955.0,7,271.0,8.212121212121213,7.711031013208083,7,7,271.0,0.35098397971077294,6.339434652790063,7.711031013208083,3221.6053544315087,104.79714881661,1.38487257688172,61.112447768340914,2548.624009939378,71.95992148578888,1.0955767509912009,61.528469464111964,7,271.0,0.3799999999999999
12960.0,6,295.0,9.21875,8.55481693482779,6,6,260.0,0.4061104550229195,7.526053372721691,8.55481693482779,3098.89009622371,91.01327901234578,1.3321130744242702,61.252907446292916,2404.448051574378,60.56486589995782,1.0335941172919996,61.64666478326015,6,260.0,0.10999999999999988
12965.0,7,328.0,9.11111111111111,7.8649579395716325,7,7,328.0,0.33366907751959696,6.209178721958217,7.8649579395716325,2847.3307250247863,91.62351929227583,1.2239837234205662,59.74056496743699,2285.6749822625634,60.245922050198196,0.9825420780827828,60.79936919122377,7,328.0,-0.6799999999999997
12970.0,6,285.0,8.382352941176471,8.435134875119697,5,6,284.0,0.38562129233364983,7.695379912899243,8.435134875119697,3315.703348320476,94.04596741609596,1.4253124435374853,62.01167188819105,2608.736378473789,59.999815424202886,1.121407718219072,61.70628261002853,5,284.0,0.43999999999999995
12975.0,6,298.0,8.514285714285714,7.697716436734938,6,6,270.0,0.2893147287778424,5.9290573150795325,7.697716436734938,3150.7623276987483,95.39110633396297,1.354410295443697,60.252055716195024,2604.2128596994644,65.7705814164772,1.1194646582889842,61.18219594476624,6,270.0,0.13999999999999968
12980.0,6,326.0,9.878787878787879,9.011047617596885,6,6,326.0,0.40127451132490266,8.126988112452294,9.011047617596885,3594.426875856027,97.8565533215279,1.5451212347690106,62.32356313681039,2735.187633502451,65.61595680670962,1.1757637104389163,62.377981026041034,6,326.0,-0.5599999999999996
12985.0,8,47.0,1.3428571428571427,7.807075109133597,8,8,47.0,0.33145152513641013,6.783574063579901,7.807075109133597,2983.6111238574645,95.89225396825402,1.2825595352000572,59.50785569527894,2367.9442254241826,68.49020153217256,1.0179047392739653,60.520133592874224,8,47.0,2.79
12990.0,8,82.0,2.484848484848485,8.408307601899942,8,8,-77.0,0.3872971633961506,7.485244849912465,8.408307601899942,3433.898183772823,96.64400965428071,1.4761198115958674,61.11901044719731,2839.583965396027,69.6822696805977,1.2206427993240805,61.65414596759338,8,-77.0,1.24
12995.0,8,122.0,3.8125,8.496811461517241,8,8,122.0,0.398625235231956,7.447939019647507,8.496811461517241,2900.4538546555777,86.30068444444449,1.2468135842928276,60.27933133489286,2330.4953895176363,59.30907805124052,1.001806119444828,60.996687521213524,8,122.0,-1.99
13000.0,8,97.0,2.9393939393939394,7.097340320205435,8,8,97.0,0.29562094047178616,5.625681743005728,7.097340320205435,3129.2502882608524,106.12256462586565,1.345172841644513,60.25748012762231,2647.382017315972,76.947719965806,1.138029044254244,61.03870384817718,8,97.0,0.25
13005.0,7,129.0,4.03125,8.262678471145495,7,7,99.0,0.3906747486243322,7.311601419948083,8.262678471145495,3083.407858825821,98.70701754385972,1.3254613503243224,61.56800366727587,2323.6299966723846,66.14213939074233,0.9988556158207995,61.71197757054867,7,99.0,-0.020000000000000018
13010.0,8,165.0,4.852941176470588,7.813672612702188,8,8,165.0,0.35069095177248444,6.2466646617044415,7.813672612702188,3037.925829011014,95.7418419235563,1.3059081942085071,59.58250058745152,2278.7781893546744,62.38121183269717,0.9795729883448582,60.60056028530535,8,165.0,-0.6599999999999999
13015.0,7,111.0,3.5806451612903225,7.505620692441802,7,7,111.0,0.3537415250894665,6.768897619457929,7.505620692441802,3297.418656534605,105.43835260128117,1.4174612845386207,61.32074890761852,2699.5282047013206,77.01434107240898,1.1604431863646574,61.562853735802335,7,111.0,0.5399999999999998
13020.0,4,110.0,3.5483870967741935,8.18865068120488,4,4,81.0,0.3953703944478308,7.1401396109230335,8.18865068120488,2946.2885520513055,84.98872156862761,1.2665126627455494,60.57682136710617,2342.445495227893,57.15654732504024,1.0069392516884466,61.23578034692028,4,81.0,0.30000000000000004
13025.0,6,136.0,4.0,7.774534655431559,6,6,136.0,0.35851870578152417,6.44467941703369,7.774534655431559,2995.899158540282,92.72260636800081,1.2878472094337603,60.6608468318705,2166.3995089836008,60.92880312723798,0.9312687744107365,61.136935570293964,6,136.0,-0.55
13030.0,6,166.0,4.882352941176471,8.521591729161187,6,6,166.0,0.4128919382382418,7.71269764100797,8.521591729161187,3282.7829693890144,87.03760692226881,1.4111592531576593,61.19071277563868,2372.31066894912,56.569659750330345,1.0197761101133265,61.60043868726025,6,166.0,-0.2999999999999998
13035.0,7,197.0,5.324324324324325,8.243307752659206,7,7,197.0,0.3708068692079359,6.821930848961088,8.243307752659206,3162.114044444444,93.01896000000002,1.3592856783468108,59.92514438774576,2177.29912778468,55.51988027502193,0.9359475832711228,60.828190206130145,7,197.0,-0.31000000000000005
13040.0,8,235.0,6.714285714285714,8.783091527285842,8,8,235.0,0.39181013445307916,7.721107053309812,8.783091527285842,3495.5060537348195,103.70429875227792,1.5026034805455764,61.69164115565616,2258.793758709869,59.52065561621447,0.9709808801195755,61.806524862853195,8,235.0,-0.3800000000000001
13045.0,12,276.0,7.45945945945946,8.001560826485353,12,12,276.0,0.34135898505323886,6.4496235862475855,8.001560826485353,3232.8498973420847,105.4852486772487,1.3897016666251523,59.87589428853587,2121.2192298895675,62.468063070930775,0.9118465536184804,60.70434063227239,12,276.0,-0.4099999999999997
13050.0,6,132.0,3.8823529411764706,8.295675180743595,6,6,132.0,0.3864675504221611,7.391706590869814,8.295675180743595,3075.27055330726,92.44124360845316,1.3219647243340569,61.485845660708776,2176.87880100409,61.320895502057446,0.9357737514417622,61.59262025537468,6,132.0,1.4399999999999997
13055.0,3,56.0,1.696969696969697,8.693493346898634,3,3,-13.0,0.4322515289848435,8.022337572515175,8.693493346898634,3122.31915734016,83.0488561403511,1.342177988623052,61.83849553703585,2206.841331448006,54.77860808213289,0.9486461289645011,61.870813412665676,3,-13.0,1.4500000000000002
