step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4425.0,7,119.0,3.606060606060606,8.511253465193283,7,7,98.0,0.3961372803122829,7.347216050151065,8.511253465193283,3420.6910397573765,97.68441975308643,1.4704448953684008,61.5712714413942,2905.4400339645044,67.03751378908875,1.2489520566893413,62.03664385916483,7,98.0,-0.14
4430.0,7,154.0,4.529411764705882,7.992603375893888,7,7,154.0,0.3631146711309219,6.583720071749481,7.992603375893888,2900.412384206359,95.56422433862438,1.2467970580278958,59.83722906539266,2407.431335805259,64.47357362947825,1.0348791274761295,60.693947607954854,7,154.0,-0.56
4435.0,6,146.0,4.294117647058823,8.25845964062607,6,6,146.0,0.3661188916815211,7.155323242984589,8.25845964062607,3357.646606573033,101.41017317569244,1.443348054078992,61.69700998999545,2645.5100388938918,66.83901275275446,1.1372208443290326,61.91912667396068,6,146.0,0.08000000000000007
4440.0,5,166.0,4.882352941176471,8.86408681229845,5,5,153.0,0.40955198486110844,7.641979703955722,8.86408681229845,3395.1830366993568,89.07956078431384,1.4594708474157108,61.083174997434526,2488.0185130781138,53.4807631978869,1.0695143078127956,61.65140137133756,5,153.0,-0.07000000000000006
4445.0,7,196.0,5.6,8.189469094357705,7,7,196.0,0.3753667741835583,6.747156534095582,8.189469094357705,3012.285188619532,88.5286969887516,1.2948868406400726,60.58252803148427,2357.978205213401,57.625537794858964,1.0136198379840942,61.28913784597372,7,196.0,-0.42999999999999994
4450.0,6,225.0,6.428571428571429,8.880788169695021,6,6,225.0,0.43344074710832203,8.321683561180052,8.880788169695021,3240.8582225873806,92.39672435596937,1.3931370831428693,61.97779174087279,2418.85383201562,57.34304001424898,1.039784747149293,61.81772662285633,6,225.0,-0.29000000000000004
4455.0,8,258.0,7.166666666666667,8.176885163571093,8,8,257.0,0.35907015475067666,6.523166584379771,8.176885163571093,3284.373442146067,98.05429149008776,1.4118474598127109,60.70423637138126,2445.933994066314,59.62089528581058,1.0514293219903306,61.35235624725971,8,257.0,-0.31999999999999984
4460.0,8,298.0,9.030303030303031,8.569363276713899,8,8,298.0,0.38573785054235565,7.240590645120122,8.569363276713899,3286.739443983366,96.43208157698442,1.4128643058894907,60.94317631015353,2645.786729912052,64.0375138095377,1.137338457525219,61.52812084227839,8,298.0,-0.41000000000000014
4465.0,11,338.0,10.242424242424242,7.561991815359308,11,11,338.0,0.3137022679426473,6.1296624408293425,7.561991815359308,2870.178540301427,102.86699259259261,1.233806812965429,59.317580033820356,2506.9085662847147,73.28555288070592,1.0776448067046822,60.40780860400658,11,338.0,-0.3999999999999999
4470.0,7,233.0,7.0606060606060606,8.142640665853708,7,7,233.0,0.36960776341242646,7.047394622648312,8.142640665853708,3467.109639546036,105.52013265678792,1.4904009898923607,61.60620372535281,2833.4446567579103,73.51700999749771,1.2180084303496705,61.82837503180233,7,233.0,1.0499999999999998
4475.0,4,203.0,6.548387096774194,8.782552956515646,4,4,144.0,0.43058513434405016,8.093080494157444,8.782552956515646,3092.3680343591773,83.94981988304112,1.3293041376656218,61.85710567915339,2687.111454050305,60.77202704695928,1.1550992454945417,61.9866059697367,4,144.0,0.8900000000000001
4480.0,6,228.0,7.125,7.715811462987476,6,6,228.0,0.3625161746875575,6.578162586232636,7.715811462987476,3298.2156643490416,94.45603362747138,1.4177937138751677,59.85613531023988,2862.1252146904067,70.02559049342082,1.2303330777742076,60.6730875825598,6,228.0,-0.8399999999999999
4485.0,8,263.0,8.483870967741936,8.041701883849706,8,8,263.0,0.3927568467398041,7.318864786734022,8.041701883849706,3266.4820135875143,100.42732947568716,1.4041578901947993,61.389090308766704,2815.685099616194,74.97037654071447,1.2103727873224563,61.68282497609531,8,263.0,-0.3500000000000001
4490.0,9,304.0,8.941176470588236,7.132513543387074,9,9,304.0,0.29057890815464404,5.422221118979303,7.132513543387074,2539.956472084128,98.854653968254,1.0918619976402997,59.36419683024035,2216.123669483319,68.37442234952277,0.9526501798915786,60.39642244362906,9,304.0,-0.41000000000000014
4495.0,10,351.0,10.636363636363637,7.325025681455268,10,10,351.0,0.3071729650479153,5.7611699421144,7.325025681455268,3173.72359137619,111.0122635311573,1.364293473779031,60.398803572982295,2540.5408992466746,74.8513271767209,1.092103396613612,61.037443176487066,10,351.0,-0.46999999999999975
4500.0,7,299.0,9.64516129032258,8.041989926479632,7,7,299.0,0.3820446656916861,7.174210052669761,8.041989926479632,3136.914098124784,101.07815296869803,1.348459014781518,61.108706540263725,2635.5191929580283,72.29473819824858,1.1329258273294462,61.45321340128307,7,299.0,0.5199999999999996
4505.0,8,326.0,9.878787878787879,7.2639230627874865,8,8,285.0,0.31420528526240754,6.017338149743452,7.2639230627874865,3199.3665084820514,108.521486868687,1.37531546941154,61.0075974001826,2618.3613241167277,78.1249790179263,1.1255571693004383,61.29525905442267,8,285.0,0.14000000000000012
4510.0,8,366.0,11.806451612903226,8.01674901250239,8,8,366.0,0.3912564549785347,7.201454752172974,8.01674901250239,2698.118269048345,89.85559548275202,1.159840158876098,60.450139425646526,2412.8393772183895,68.03799140976939,1.0372052646248833,61.00183384655345,8,366.0,-0.81
4515.0,9,397.0,11.676470588235293,6.71947756557543,9,9,397.0,0.3096259414504159,5.374514798047152,6.71947756557543,3049.345965859083,101.01691990071976,1.3108220502542667,59.9161336005179,2717.290620116367,77.39163920161168,1.168078782091565,60.734242590115734,9,397.0,-0.31000000000000005
4520.0,9,442.0,13.393939393939394,8.092807301347172,9,9,435.0,0.38530498031143945,6.81887074798877,8.092807301347172,3229.380776794023,102.78456719576724,1.388211314637886,61.15142433691218,2862.8183235845695,74.34771434759519,1.2306327570835836,61.74863517479526,9,435.0,-0.37999999999999945
4525.0,12,488.0,14.352941176470589,7.702144494876755,12,12,488.0,0.36819099440656783,6.336452990726441,7.702144494876755,2634.4486748305108,90.98316466195219,1.1324762754685824,59.24190421488455,2340.5427936719598,65.41877571854275,1.0061311806834674,60.256464065077516,12,488.0,-0.5300000000000002
4530.0,7,402.0,11.823529411764707,7.612489087176621,7,7,402.0,0.34610244666889567,6.2756191699770465,7.612489087176621,2964.888416840538,97.82172000000004,1.274519638265284,60.10188474985127,2615.5422639273947,70.02637433146892,1.1243419244218225,61.020223435188896,7,402.0,0.8600000000000003
4535.0,5,377.0,11.088235294117647,8.935810534148384,5,5,334.0,0.46301913745033507,8.276147323026365,8.935810534148384,3355.7886081182187,88.84834650077619,1.4425408609570687,62.37450213421782,2678.77933589788,60.530376550501764,1.1515185175834155,62.28266130860649,5,334.0,0.6799999999999997
4540.0,6,404.0,11.882352941176471,7.992867264374384,6,6,404.0,0.364232270373284,6.486373047192106,7.992867264374384,2615.276546151264,77.61946224592707,1.124226902687134,58.40150635749457,2524.515130294696,57.89884266851373,1.085206954991431,60.128646360662756,6,404.0,-0.7000000000000002
4545.0,9,444.0,13.058823529411764,7.988587238535926,9,9,444.0,0.35152057205511694,6.64669382321603,7.988587238535926,3336.7677225921734,105.19854966856948,1.434374453132038,61.04603174000797,2899.9427715885054,74.23977754980753,1.246593930109599,61.688925443164365,9,444.0,-0.40000000000000036
4550.0,9,489.0,13.971428571428572,6.926709687461266,9,9,489.0,0.2447152706572935,4.840267649150361,6.926709687461266,3089.849126326487,114.63683688919967,1.328237617538068,59.12554027025757,2607.095549952804,75.77203285179694,1.120712580990765,60.11015458135872,9,489.0,-0.4499999999999993
4555.0,11,542.0,16.424242424242426,7.360776976717906,11,11,542.0,0.2910897113956105,5.837850234457737,7.360776976717906,3412.404365164154,118.55176305725358,1.466891834424564,60.46623950187439,2916.7328897588004,83.81821773328187,1.2538149604979132,61.12753427316089,11,542.0,-0.5300000000000002
4560.0,8,501.0,15.65625,7.423667342354088,8,8,501.0,0.3179613967721223,6.128821979211835,7.423667342354088,3053.297231771519,103.82271312606197,1.3125184863088575,60.15313543565444,2646.7681832630806,75.04496772802617,1.1377641721517442,60.86958421446731,8,501.0,0.41000000000000014
4565.0,9,533.0,15.228571428571428,6.951550585432966,9,9,492.0,0.30153049949040606,5.553416931610647,6.951550585432966,3132.0441958224737,110.04410434782622,1.3463775497885961,60.65352983714545,2683.376653166653,80.72958854501583,1.1535058569144825,61.11035861141245,9,492.0,0.08999999999999986
4570.0,9,578.0,17.0,8.096153283592598,9,9,578.0,0.3966349934170637,7.086821187245459,8.096153283592598,3145.964382029593,95.29731488000067,1.3523504548270038,60.6696201115075,2713.998258462542,69.7160487913163,1.1666607237322153,61.236630533942645,9,578.0,-0.8600000000000003
4575.0,9,612.0,17.485714285714284,7.233470055942745,9,9,612.0,0.3313970926700286,6.202634376078839,7.233470055942745,3181.7832716792927,103.15704438852364,1.3677526255318682,60.36344482548761,2803.75399395434,79.910212046377,1.2052471387326065,60.982084169606956,9,612.0,-0.33999999999999986
4580.0,10,658.0,19.352941176470587,7.763900594724098,10,10,650.0,0.3494425178255336,6.751508629754742,7.763900594724098,3281.757989327157,98.15865858585863,1.4107239031504086,60.410672093885644,2705.8618680086765,70.9969678825147,1.163164025427102,60.92553052542806,10,650.0,-0.3799999999999999
4585.0,13,708.0,19.135135135135137,7.119264402032284,13,13,708.0,0.3128755913966551,5.820438107597438,7.119264402032284,2915.3107734558994,103.07674469871824,1.2532058541425133,58.7932028717086,2428.1807738215393,74.39420753585333,1.0438016520906424,59.780722184606226,13,708.0,-0.5800000000000001
4590.0,9,633.0,17.583333333333332,7.435020671251992,9,9,633.0,0.32939076546414364,6.45922675779889,7.435020671251992,3182.1638655043857,106.34171480050982,1.3679201316085876,61.05493720585911,2527.4222946294212,75.4655429912498,1.0864641567980202,61.27878717868522,9,633.0,0.75
4595.0,6,613.0,18.029411764705884,8.160328968142833,6,6,570.0,0.3786987269265315,7.335153216709482,8.160328968142833,3095.7767249411213,91.98507936507956,1.330773518750602,61.20599645104143,2643.5599498306087,67.46960111133657,1.1363776327153494,61.605765465609544,6,570.0,0.6299999999999999
4600.0,9,649.0,18.542857142857144,7.390837029603225,9,9,649.0,0.32400946452127477,6.078845206547692,7.390837029603225,3114.0861579227185,98.33265481275444,1.3386495047648914,60.13179815153507,2666.68288261038,71.6414977221131,1.1463221944465376,60.87246956282225,9,649.0,-0.79
4605.0,10,693.0,19.8,7.836873517577587,10,10,693.0,0.34873684107007796,6.782479077215241,7.836873517577587,3227.969281114953,106.5559435996958,1.3876065113413592,61.01144199477546,2726.7720290424113,75.57111836964334,1.1721540261796002,61.50828720675251,10,693.0,-0.4399999999999995
4610.0,11,744.0,20.666666666666668,6.467600622427245,11,11,743.0,0.22201697528108352,4.355019506174836,6.467600622427245,2948.817274407802,113.43747676038718,1.2676161142156852,58.148471861663126,2438.5373782130373,75.52666083098292,1.0482564267540395,59.42987952794049,11,743.0,-0.5
4615.0,12,804.0,22.97142857142857,7.195470938338526,12,12,804.0,0.2826292915672573,5.570014664593784,7.195470938338526,3180.887505551378,115.78636163817158,1.3673753071422452,60.196671424710985,2588.9203313954717,79.17885713832382,1.112901412090043,60.91779392704614,12,804.0,-0.6099999999999994
4620.0,9,766.0,21.885714285714286,7.27827892334842,9,9,766.0,0.2972408785959175,5.754152848210767,7.27827892334842,3083.664550703297,107.29562878970331,1.3255734633305654,59.649786243622444,2410.8165330194224,72.34477365245628,1.0363360291172132,60.5628655434597,9,766.0,0.379999999999999
4625.0,10,801.0,21.07894736842105,6.884619221545807,10,10,765.0,0.280643852561797,5.306538202309876,6.884619221545807,3112.2219798148903,113.20951111111124,1.3378585408574206,60.45980830504957,2546.3707870078206,79.08093161512136,1.0946121372757744,61.000075169624886,10,765.0,0.009999999999999787
4630.0,10,851.0,23.63888888888889,7.911210172909694,10,10,851.0,0.36639785618832205,6.721965790380404,7.911210172909694,3163.3812845134867,99.64553816425126,1.359838905856522,60.50335514576245,2585.879536075545,70.10573422457996,1.1115877105354381,61.10318628828996,10,851.0,-0.8599999999999994
4635.0,10,891.0,24.75,6.710471924546299,10,10,891.0,0.28137781444055276,5.268266198476998,6.710471924546299,3168.885464674831,108.99379090955016,1.3622088959018421,59.31395805968183,2887.760672469492,84.63283022987127,1.2413572617730506,60.44971837205839,10,891.0,-0.40000000000000036
4640.0,11,946.0,27.02857142857143,7.682760041872674,11,11,939.0,0.34622007456183246,6.453295839441018,7.682760041872674,3358.648073907382,108.52406956521745,1.4437811297678698,60.89634631145699,2785.12792180528,77.99910805411952,1.1972405130427513,61.3766824815784,11,939.0,-0.4800000000000004
4645.0,15,1002.0,27.08108108108108,6.812531868554667,15,15,1002.0,0.3030268185758204,5.283283265497096,6.812531868554667,2593.484970974588,100.45330769230803,1.1148711531626372,58.218675130084826,2229.3498212043414,75.0936890587789,0.958334645467409,59.4827810314849,15,1002.0,-0.629999999999999
4650.0,10,930.0,25.135135135135137,7.2478488152419205,10,10,930.0,0.3175182552108569,5.86702297188358,7.2478488152419205,3102.5832967188403,108.791571988953,1.3337136283459365,60.63904429554034,2439.0422360159587,76.8026650765077,1.0484738103711893,61.20558523051521,10,930.0,0.7199999999999989
4655.0,7,914.0,26.88235294117647,8.269307345627439,7,7,871.0,0.3955301514530804,7.33426283736337,8.269307345627439,3174.927906555557,95.15278383838402,1.3647998931035024,61.45562291109941,2742.555715798424,71.40133606088624,1.1789347347302852,61.88745860905821,7,871.0,0.5899999999999999
4660.0,9,952.0,26.444444444444443,7.455009102293079,9,9,952.0,0.3207423409122312,5.961710242391853,7.455009102293079,2783.622484373078,90.24959984419512,1.1965974595420745,59.26601207187402,2488.018578003885,67.45614073146415,1.069522070607565,60.4416878960482,9,952.0,-0.8099999999999987
4665.0,11,1000.0,28.571428571428573,7.661275637620869,11,11,1000.0,0.3251949862924867,6.358343335707002,7.661275637620869,3332.7142490925166,109.20239060779043,1.4326338233296658,60.759298372490406,2951.8164806364466,81.30233969883261,1.2688926610348406,61.53045875017867,11,1000.0,-0.4800000000000004
4670.0,12,1056.0,28.54054054054054,6.696950538182611,12,12,1055.0,0.22537137889401704,4.620412533828778,6.696950538182611,3107.917562484752,116.34434977019113,1.3360031685828189,58.50050388082703,2656.3156482530535,82.02983200228627,1.1418692275418914,59.968586310484,12,1055.0,-0.5500000000000007
4675.0,13,1120.0,30.27027027027027,7.340739460445122,13,13,1120.0,0.2641505480495535,5.430436154162663,7.340739460445122,3177.1107384485463,118.1770469486694,1.365753129655111,60.07577125409358,2585.8192943906342,79.65273277417815,1.1115692883320123,61.007518085547,13,1120.0,-0.6499999999999986
4680.0,10,1084.0,31.88235294117647,6.944970526780781,10,10,1084.0,0.26260989374690324,5.233251960554772,6.944970526780781,3057.546913060347,110.10987004521586,1.3143485034960036,59.21923781634781,2615.6607221823433,79.24785517086843,1.1243935830014649,60.35145843305636,10,1084.0,0.35999999999999943
4685.0,11,1125.0,31.25,6.806505719321061,11,11,1085.0,0.27119461066628225,5.260251921035805,6.806505719321061,3308.949569101901,118.66919466666681,1.4224223830509481,60.439143714671154,2919.330514848827,88.98316355619103,1.254933606257362,61.09111974724413,11,1085.0,-0.009999999999999787
4690.0,11,1180.0,33.714285714285715,7.645666326537335,11,11,1180.0,0.34379841984475185,6.393887417745653,7.645666326537335,3109.8566759922965,101.35980160296357,1.3368328487378864,60.16537026016135,2774.683585420274,75.95693334326575,1.1927501595923466,60.926730449765856,11,1180.0,-0.9500000000000011
4695.0,11,1151.0,31.97222222222222,6.27722042094685,11,11,1151.0,0.26496663773305995,4.885972323407756,6.27722042094685,2886.737991614691,104.12810000040339,1.2409284902560282,58.79605242223804,2647.816573635092,83.04623920031972,1.138218762996035,59.930461786908054,11,1151.0,0.2900000000000009
4700.0,9,1179.0,32.75,7.8268824775651655,9,9,1151.0,0.35390613611459343,6.655550256914681,7.8268824775651655,3376.5464509242297,103.81671884057984,1.4514722699713365,61.260271096033804,2821.927854868315,75.50290742066078,1.2130574496327986,61.68500170719426,9,1151.0,0.0
4705.0,11,1224.0,32.21052631578947,7.8802771973843795,11,11,1224.0,0.3550346025038822,6.492909508422673,7.8802771973843795,2868.65667698417,94.91447037037044,1.2331482057721412,59.63360054801628,2399.503098215739,67.2146822967164,1.0314706689858189,60.7027961707077,11,1224.0,-0.7300000000000004
4710.0,10,1260.0,36.0,7.560359058700718,10,10,1260.0,0.3355912207279544,6.40184099816107,7.560359058700718,3384.6607636616495,112.10044246805985,1.4549637362101104,60.86836049294598,2779.623521978556,79.20612875427511,1.1948731921006,61.20370879915364,10,1260.0,-0.35999999999999943
4715.0,10,1310.0,38.529411764705884,7.957482261359231,10,10,1299.0,0.36726238938839245,6.7701096136809005,7.957482261359231,2846.554666666666,104.5083353535354,1.2236506956356017,60.621204751526854,2409.3210424080803,74.19416969294198,1.035695097866323,61.18458692876405,10,1299.0,-0.39000000000000057
4720.0,13,1366.0,36.91891891891892,6.714714893672121,13,13,1366.0,0.2604586280081886,4.598346002189194,6.714714893672121,2865.015685200418,116.63003703703707,1.23159849177823,59.18697150723466,2549.7039957017223,82.57964164860651,1.0960461787830582,60.46476114561262,13,1366.0,-0.6699999999999999
