step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14295.0,8,227.0,5.973684210526316,6.835516075592738,8,8,227.0,0.2874392316208629,5.354908157585783,6.835516075592738,2898.815614334177,104.2012589714994,1.2461194625756675,59.72818659638498,2565.978689923376,76.91602199249706,1.1030379403505652,60.69423562185248,8,227.0,1.9300000000000002
14300.0,5,61.0,1.6486486486486487,7.742249864520513,5,5,-22.0,0.3390095017193093,6.4780556668665445,7.742249864520513,3076.6920842797995,95.50484792570639,1.3225740859109618,61.09742367179556,2528.1932166442266,67.0065183330787,1.0867905495478227,61.52225997083902,5,-22.0,2.49
14305.0,7,74.0,1.9473684210526316,7.977176113041293,7,7,74.0,0.36508321856024034,6.882761964498119,7.977176113041293,3343.7913070636932,97.90711251534852,1.4373836812121175,61.023560697928666,2685.7294857565353,70.16701968056081,1.1545048807935445,61.468587600370746,7,74.0,-0.96
14310.0,8,93.0,2.5135135135135136,7.690445942370142,8,8,93.0,0.3341977044291622,6.606959140974595,7.690445942370142,2796.393583032098,85.44186713430636,1.2020850957561233,59.61526689314516,2211.1939010952583,60.454161916386965,0.9505248784639193,60.31263421838778,8,93.0,-0.19000000000000006
14315.0,10,142.0,4.176470588235294,7.666160521679309,10,10,133.0,0.3412785755413877,6.521781994442013,7.666160521679309,3033.5297259794374,102.48777771880579,1.304022301159407,60.42512328770244,2589.6053172865013,75.81786001396752,1.1131908738504754,61.0460173372487,10,133.0,-0.4
14320.0,13,200.0,5.405405405405405,6.892527586257576,13,13,200.0,0.2839922812930059,5.230655879911409,6.892527586257576,2847.5396021710308,106.37647822222236,1.2240785615244052,59.165674037232435,2486.653349802026,77.76553524041131,1.0689398451829002,60.2481265794511,13,200.0,-0.6699999999999999
14325.0,10,140.0,4.117647058823529,7.271620575590375,10,10,140.0,0.3003000016748307,5.935610987192164,7.271620575590375,3008.772690491053,109.89554556357683,1.2933857334948586,60.36524618598889,2698.231803678834,82.48676426824007,1.1598887328734655,61.163524814159075,10,140.0,0.6000000000000001
14330.0,9,156.0,4.216216216216216,6.683499384823105,9,9,108.0,0.25374344992736114,4.839738551866692,6.683499384823105,3233.390818769823,117.07978148148163,1.3899410598008144,59.85558889048482,2662.9248774077814,83.47126004747281,1.1447118370610383,60.732235803270484,9,108.0,0.31999999999999984
14335.0,10,206.0,5.5675675675675675,7.813101035522556,10,10,206.0,0.33956643529840747,6.303414172925013,7.813101035522556,3106.8175862480925,100.81752437797174,1.3355284719915235,60.31911514855435,2554.8459199732188,69.51930114061692,1.0982497980691694,61.11995914764758,10,206.0,-0.98
14340.0,10,238.0,6.8,7.37638853278392,10,10,238.0,0.30998182570423183,5.859433530284784,7.37638853278392,3238.7156364037605,105.40142931398152,1.3922225155048165,59.26175020665449,2794.5687343608774,76.47306301787573,1.2012944597148127,60.58495412778965,10,238.0,-0.31999999999999984
14345.0,13,297.0,8.25,6.710882234434181,13,13,281.0,0.25120645338409114,4.982048288489706,6.710882234434181,3174.213731749706,117.0536703703704,1.3645048090449239,59.67426129398368,2769.808958908471,84.66194674229342,1.1906601334559566,60.536236003834496,13,281.0,-0.43000000000000016
14350.0,13,362.0,10.055555555555555,6.981131323782963,13,13,362.0,0.26749278008511773,5.222199283784465,6.981131323782963,2666.3851053507783,107.7015807727671,1.146208614875274,58.939861489216014,2428.5804941179426,77.15866139543553,1.0439785932700638,60.07852745317934,13,362.0,-0.81
14355.0,13,291.0,7.864864864864865,6.025779310509292,13,13,291.0,0.21843427722539246,4.195172490828277,6.025779310509292,3143.456520501302,127.33855644444448,1.3512899957994013,59.63749302699118,2832.8547248255245,94.61400930429717,1.2177664774285009,60.47805851560029,13,291.0,0.71
14360.0,8,130.0,3.7142857142857144,6.980743202951249,8,8,86.0,0.3143599339292753,5.903089700230469,6.980743202951249,3181.8775516124083,106.13981511111128,1.367794031738303,60.942505621861066,2788.544990958887,82.03758952803237,1.1987119000824442,61.19968607214248,8,86.0,2.0500000000000003
14365.0,9,131.0,3.4473684210526314,7.498802849200675,9,9,131.0,0.35267328503661866,6.585418456843612,7.498802849200675,3262.5900968667156,99.72932714970183,1.4024815804106268,60.65626563735353,2904.6263855212565,77.89855086592893,1.2486045161316754,61.07992293808186,9,131.0,-0.45000000000000007
14370.0,8,166.0,4.486486486486487,8.03501718414482,8,8,166.0,0.37505600574979586,7.250195002249015,8.03501718414482,3184.063176465974,91.66538667318338,1.368728292825926,61.13984419182339,2905.540466104609,71.33874006909575,1.2489975839667669,61.571116070964344,8,166.0,-0.34999999999999987
14375.0,8,112.0,3.111111111111111,7.892021807438777,8,8,112.0,0.3548228464438219,6.7823110543105924,7.892021807438777,2799.322675771489,87.40567173886278,1.2033397665431338,59.932974443756805,2689.583409734566,67.48694591438417,1.1561643024735235,60.89070093410117,8,112.0,0.5399999999999998
14380.0,9,146.0,3.8421052631578947,6.959103806830823,9,9,106.0,0.2676320315731346,5.203259582294227,6.959103806830823,3151.3012534995255,110.66383740769491,1.3546531200406597,59.684334903711594,2741.572333198436,78.29094815084109,1.178520303170017,60.60931170715662,9,106.0,0.06000000000000005
14385.0,10,196.0,5.444444444444445,7.943032116505165,10,10,196.0,0.35527532056749994,6.74750725066889,7.943032116505165,3048.669987196573,99.75555730424307,1.310531182645179,60.383315926175804,2641.9348636539285,70.54672610150413,1.135685762785452,61.12168865133065,10,196.0,-0.8999999999999999
14390.0,9,112.0,2.9473684210526314,6.847175627903867,9,9,112.0,0.25939532544543015,4.979454948639036,6.847175627903867,2995.3589565783814,105.63472081518962,1.287615907539469,59.04036491631417,2718.85068954992,76.26405043884085,1.1687484925948268,60.49433031386084,9,112.0,0.8399999999999999
14395.0,7,108.0,3.085714285714286,8.001048430750327,7,7,60.0,0.3435692701193985,6.649998455806094,8.001048430750327,3301.5870287040284,102.64245925925943,1.4192513785388197,61.42224187238898,2732.3245521365375,71.17364181304046,1.1745405785857528,61.81100533174267,7,60.0,0.5200000000000001
14400.0,7,143.0,4.085714285714285,8.344382525463446,7,7,143.0,0.37074410854167317,6.871057871808358,8.344382525463446,2860.2529423036526,84.81240636800081,1.2295300886474858,59.72993920091526,2397.7780995029048,57.139868689431125,1.0307255589625146,60.93393571792636,7,143.0,-0.83
14405.0,8,94.0,2.41025641025641,7.59596744744708,8,8,94.0,0.30618267843467034,5.8345807403746415,7.59596744744708,3390.488852374721,114.13088757748746,1.4574695240474818,60.991769219912385,2671.697837822841,75.39720359886987,1.1484802126682454,61.615132300597836,8,94.0,0.49
14410.0,5,72.0,1.894736842105263,8.606882393946748,5,5,44.0,0.3897654053193819,7.372244986053528,8.606882393946748,3222.3051235641256,92.71093333333353,1.3851629027321155,61.670122489675556,2424.643326349901,58.116035426764206,1.0422745783250735,61.92836602094803,5,44.0,0.49999999999999994
14415.0,6,99.0,2.475,8.163491348024923,6,6,99.0,0.3583010869392764,6.549099942417234,8.163491348024923,3180.2653901569543,92.57206667514652,1.3670930994986739,60.1827803437498,2468.4797466016157,59.19971976474544,1.0611183680859886,61.15484486164753,6,99.0,-0.55
14420.0,6,85.0,2.236842105263158,8.532526273127813,6,6,85.0,0.39610829345984533,7.537311071955766,8.532526273127813,3480.507949570787,98.3444048331188,1.4961571958034932,61.97414436992872,2520.971796881234,60.556237778765166,1.083683102309432,61.83065191720159,6,85.0,0.14
14425.0,8,115.0,3.026315789473684,8.399897784259892,8,8,91.0,0.37514894896125905,7.000674525605737,8.399897784259892,3197.706344654759,94.98356000000005,1.3745881048464117,59.93063377990129,2568.163036051715,62.08423216123248,1.1039669844791355,61.120080996272115,8,91.0,-0.06000000000000005
14430.0,8,154.0,4.4,8.515706592555095,8,8,154.0,0.39561754390714965,7.25662816585454,8.515706592555095,2953.5429955262553,90.63726984126987,1.2696383561577753,60.55699081415254,2431.0413622473548,61.567467727190795,1.045026991293655,61.37160265342319,8,154.0,-0.63
14435.0,5,109.0,3.2058823529411766,8.810590246608859,5,5,109.0,0.42600723864147866,8.058183251059695,8.810590246608859,3035.9625880425697,89.45512842036331,1.3050607974947714,61.61947544202341,2416.258553445086,59.516935463406746,1.0386696399474233,61.94298880637602,5,109.0,0.44999999999999996
14440.0,7,124.0,3.4444444444444446,7.7087302501327075,7,7,96.0,0.3065264853106183,5.863510772250857,7.7087302501327075,2982.9257386590352,98.03077777777791,1.2822728972005955,60.83081821876385,2232.188482625161,60.85256564074046,0.9595516637145826,61.36178774989639,7,96.0,0.13000000000000012
14445.0,7,159.0,4.542857142857143,8.773393054505979,7,7,159.0,0.4072389132360959,7.644748181316699,8.773393054505979,3292.975748296063,90.22968421052636,1.4155420638870104,61.19500068480796,2486.0784624034713,57.453602307200896,1.068682262899418,61.73849401588901,7,159.0,-0.6300000000000001
14450.0,5,106.0,2.864864864864865,7.6090790844142795,5,5,106.0,0.3039997849646026,5.900246515917578,7.6090790844142795,3131.850058950026,97.53976685578843,1.3462810522035762,59.52921550171727,2348.885778365865,61.47300519949667,1.0097091937942975,60.56625349696708,5,106.0,0.53
14455.0,5,117.0,3.342857142857143,8.787080157896595,5,5,89.0,0.39854969407063356,7.586055083376469,8.787080157896595,3394.111765248364,94.24166913580262,1.4590189312306217,62.06405944641509,2735.258602539349,61.18924346385937,1.1757977870674778,62.26712895460285,5,89.0,0.17000000000000004
14460.0,5,142.0,4.4375,9.55036569791687,5,5,142.0,0.4720769273155362,8.647218853347526,9.55036569791687,3294.2209178819867,80.18812026143799,1.4160667352707097,61.34399917410474,2728.8021354514003,53.53585891654376,1.1730137889631207,62.08490940624199,5,142.0,-0.5299999999999999
14465.0,4,127.0,3.735294117647059,8.286275685397012,4,4,127.0,0.3763430072639298,6.863928416254001,8.286275685397012,3107.723889951929,93.58502365729987,1.3359147088758092,61.164123578105105,2678.213400629974,64.68792151886655,1.1512786230837826,61.831540365286216,4,127.0,0.1499999999999999
14470.0,5,152.0,4.75,9.317472999022026,5,5,130.0,0.46447260158953235,8.610467499355599,9.317472999022026,3242.752657284498,85.3332235294118,1.3939518622647933,62.31817840848356,2574.0304601764383,56.370179097137225,1.1064911314624442,62.370756091291454,5,130.0,-0.030000000000000027
14475.0,7,179.0,5.114285714285714,8.159026322147557,7,7,179.0,0.35486791446020866,6.2470879778025346,8.159026322147557,2495.5373255893523,76.04513555555572,1.072756736027422,59.456079940609605,2206.8945252316626,50.28707875197318,0.9486747669017126,60.80894679263186,7,179.0,-0.49
14480.0,4,165.0,5.0,8.830074828400782,4,4,165.0,0.422548153420268,7.843477070160184,8.830074828400782,3488.6773301830353,91.20394745729637,1.4996655130314103,62.381900505656176,2802.9935410833536,62.254523715499225,1.2049128145505494,62.444919712059715,4,165.0,0.14000000000000012
14485.0,7,185.0,5.606060606060606,8.743064140409441,7,7,162.0,0.42731470078746814,7.959721052039052,8.743064140409441,3330.25458610451,90.86641871345034,1.4315634717594932,61.33134298812925,2757.96716545131,64.04189302762516,1.185556237580736,61.822432087985476,7,162.0,0.029999999999999805
14490.0,6,211.0,6.59375,9.251680739822504,6,6,211.0,0.45669213298768624,8.408290827902908,9.251680739822504,3259.005504377162,85.86552046783629,1.4009362350701782,61.48380328869292,2658.7399597536814,57.76144290278634,1.142901977365425,61.914761904471035,6,211.0,-0.48999999999999977
14495.0,6,241.0,7.53125,9.652340034293307,6,6,241.0,0.46648626055916487,9.056423287865103,9.652340034293307,3091.4987064686125,84.11107718087847,1.328930539901248,61.9417749298317,2545.4325552750406,54.10992600651167,1.0941946994461942,62.239736913491654,6,241.0,-0.30000000000000027
14500.0,7,263.0,7.96969696969697,7.776380006597566,7,7,263.0,0.2817583765629218,5.830670463282417,7.776380006597566,3465.725094682726,113.82939259259264,1.489806229544091,59.78476082160458,2694.9458487511533,71.59629120088334,1.1584720574823566,60.9076774962462,7,263.0,-0.21999999999999975
14505.0,8,303.0,9.46875,8.525783891341442,8,8,295.0,0.35787997531080823,7.106522113575203,8.525783891341442,3067.287493208195,102.0210479532164,1.3185335856631977,61.18756561776361,2423.31545733446,64.50090125026742,1.041709245748034,61.59976533404817,8,295.0,-0.3200000000000003
14510.0,11,345.0,10.78125,7.112937560426593,11,11,345.0,0.29124595128525954,5.570219045809161,7.112937560426593,2878.7563177139655,99.13998659836919,1.237490572098152,59.04661702349422,2447.433722083124,71.32080713985599,1.0520776253119792,60.01392351994754,11,345.0,-0.5
14515.0,7,274.0,8.5625,7.781737550565039,7,7,274.0,0.321257866992054,6.6640455414423485,7.781737550565039,3277.0639567827093,106.90459605914455,1.4087126306072129,61.26867457045783,2651.0493512761664,71.5074881459604,1.1396050574184344,61.1502669912134,7,274.0,0.71
14520.0,8,282.0,9.724137931034482,7.4365429945262544,8,8,235.0,0.2985714625308148,5.9865712491116465,7.4365429945262544,2942.9633059363523,94.5052753951305,1.2650860695812802,59.157009775536565,2547.5634893970837,68.38904280181079,1.0951166743543868,60.118121550366375,8,235.0,0.3900000000000001
14525.0,7,308.0,9.935483870967742,6.7192724295730715,7,7,305.0,0.29604916545713816,5.734405291834208,6.7192724295730715,3155.9545936237764,108.12767667674872,1.3566525523546966,60.47466323252116,2711.7817636475106,86.27663403140932,1.1657157162623133,60.852937422600405,7,305.0,-0.6999999999999997
14530.0,8,338.0,11.266666666666667,7.866140112721325,8,8,336.0,0.3688157424171129,7.2323315033823805,7.866140112721325,2895.8495769007536,86.19509565480266,1.2448315562284433,60.34055900757953,2635.846664671357,70.49460492232083,1.1330635459386076,61.02550970113952,8,336.0,-0.31000000000000005
14535.0,10,385.0,11.666666666666666,6.92704652096821,10,10,382.0,0.31113430373950585,5.729313254900279,6.92704652096821,3488.1241724161614,112.82522075821653,1.4994345131709614,60.08535626942794,2970.0236461010877,86.94344204630097,1.2767192761453319,60.66208532065059,10,382.0,-0.45999999999999996
14540.0,11,440.0,14.193548387096774,7.6704501606899305,11,11,440.0,0.34656620408924216,6.625470682590301,7.6704501606899305,3255.0200431216185,104.27066880740948,1.3992338531004562,60.47983680752304,3082.5611779774654,84.54016123072212,1.3250949077274499,61.14274049065217,11,440.0,-0.5800000000000005
14545.0,11,390.0,11.818181818181818,6.411975262310124,11,11,390.0,0.2693972746622806,5.146592759247798,6.411975262310124,2800.3858052903456,103.81149422744879,1.2038083544284226,58.31929829005025,2657.7150291567173,83.557019586097,1.142475046309066,59.52044308288798,11,390.0,0.5000000000000004
14550.0,9,422.0,12.787878787878787,7.46519067464246,9,9,382.0,0.3369133423992034,6.301409896737321,7.46519067464246,3154.659361448075,103.53666473429963,1.3560958668537004,60.98346861796838,2881.87126960079,80.08031204974499,1.238829702507675,61.43891335522301,9,382.0,0.08000000000000007
14555.0,9,467.0,15.064516129032258,8.215107363403678,9,9,467.0,0.3985442108195471,7.326448940291396,8.215107363403678,3024.3011785737795,91.3286886173744,1.3000506584324836,60.49480915487245,2887.599752895743,72.31386377654037,1.2412855656005932,61.15296927648418,9,467.0,-0.8500000000000001
14560.0,9,425.0,12.878787878787879,6.6783841360674945,9,9,425.0,0.2909287934326688,5.450832679216853,6.6783841360674945,2951.287595773717,102.44930368978903,1.2686739279209969,59.420758209137446,2890.891664532328,83.59062531349859,1.2427071616119518,60.40698970476419,9,425.0,0.41999999999999993
14565.0,7,417.0,12.636363636363637,8.289820068512933,7,7,390.0,0.3763742915721337,7.0857271444596,8.289820068512933,3274.386144086504,100.81322751322767,1.4075561072922673,61.569280416069326,3160.2710074275774,77.0744491706487,1.3584963141985937,62.17667184081363,7,390.0,0.3500000000000001
14570.0,8,453.0,12.942857142857143,7.274812266946027,8,8,453.0,0.3024595813178971,5.387893007413034,7.274812266946027,2704.1915001278094,90.16780457120845,1.1624517551169866,58.30458619452935,2608.2177309600283,67.20220579293066,1.121191125664858,59.9581429420891,8,453.0,-0.6300000000000003
14575.0,9,482.0,14.176470588235293,7.707933139937612,9,9,482.0,0.32570411908019414,6.048572463373223,7.707933139937612,3227.8399829190666,107.23265894361116,1.3875534363244137,60.78338673709541,2871.2084173037433,77.65645370851409,1.2342439428411525,61.637992598776144,9,482.0,-0.29000000000000004
14580.0,9,527.0,15.969696969696969,8.430560626271978,9,9,516.0,0.3625137610526852,6.753530844649342,8.430560626271978,3182.380823875362,99.90336888888893,1.36800762092003,60.67440588806191,2686.463303602993,67.24567004642496,1.1548255688202447,61.57149086769929,9,516.0,-0.33999999999999986
14585.0,11,576.0,16.457142857142856,7.388828098635017,11,11,576.0,0.29608104660477585,5.510420952388103,7.388828098635017,2695.9647731505315,96.91889444444458,1.1589213149482347,59.22179163006977,2281.483040297219,69.1271361124309,0.9807436849102544,60.40386770616768,11,576.0,-0.5999999999999996
