step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2200.0,7,117.0,3.65625,8.306003519874778,7,7,117.0,0.34524223440634394,6.402573405113077,8.306003519874778,2916.8891764399264,96.2019654320988,1.253887048195532,59.74393466708139,2309.399866353665,58.246567420979204,0.9927431650990811,60.86856476426085,7,117.0,-0.29999999999999993
2205.0,5,66.0,2.2,8.874542938184542,5,5,66.0,0.4411288946659521,7.993366722068542,8.874542938184542,3512.531976879558,95.27393290976033,1.5099212964419397,62.2707301406459,2726.9853598430677,62.41351194336287,1.172243101669146,62.20244312753247,5,66.0,0.5099999999999999
2210.0,5,79.0,2.46875,7.686668283511075,5,5,43.0,0.333799407483692,6.087836459132231,7.686668283511075,2922.031246654703,88.8312224409497,1.2560887335966016,59.55787369247441,2300.1448760213307,59.55375876444958,0.9887601960910246,60.561228226745996,5,43.0,0.23000000000000004
2215.0,6,108.0,3.4838709677419355,8.571407820362335,6,6,108.0,0.4208717374773083,7.567692712422862,8.571407820362335,3160.539273415805,87.4663231249391,1.3586142706199436,61.10060981906078,2486.580468230054,58.918158394858715,1.0689005727952652,61.555129936482864,6,108.0,-0.6500000000000001
2220.0,3,40.0,1.3333333333333333,8.801771460954084,3,3,40.0,0.4558939546650306,8.262689398001147,8.801771460954084,2989.73855252001,80.02306993047858,1.2851866839660229,61.68939501316758,2435.564537675732,56.80345590027279,1.0469667349457565,61.951842615922196,3,40.0,0.68
2225.0,4,43.0,1.34375,8.135856592221636,4,4,5.0,0.38394218244982,6.980144915890483,8.135856592221636,3256.7348614183543,95.40959506172857,1.3999687450046234,61.89772190508196,2502.151331345458,64.2490292719439,1.0755956771975335,61.99419512833562,4,5.0,0.35000000000000003
2230.0,4,63.0,2.1724137931034484,9.455648434766601,4,4,63.0,0.5120736727981845,9.216517301299461,9.455648434766601,3343.9150583382616,72.90363996129453,1.4374307706469798,62.17612038680228,2579.8515534371445,52.25411317782525,1.1089869467622575,62.21406499272621,4,63.0,-0.58
2235.0,3,13.0,0.43333333333333335,8.041490990164966,3,3,13.0,0.3835446025648076,7.353966907769061,8.041490990164966,3128.278883941748,79.06165376561478,1.3447375940694044,59.87091632958578,2587.5162438269554,60.88253334994855,1.1122834796001098,60.88358041398804,3,13.0,0.5
2240.0,3,27.0,0.9642857142857143,9.267965708709054,3,3,-3.0,0.49161707372623215,9.334273269962091,9.267965708709054,3685.8973667479468,81.0353111111112,1.5844352108232969,63.27240462423426,2795.0753766325074,58.2585436760229,1.2015047685899778,62.6859908856246,3,-3.0,0.16
2245.0,6,42.0,1.3548387096774193,8.958332363324619,6,6,42.0,0.44445073564074544,8.101723157208959,8.958332363324619,3606.6514304465154,88.16761201382798,1.5503689223739505,60.71310410584314,2804.8751258354287,59.96321671360778,1.2057135635887684,61.42377872563431,6,42.0,-0.44999999999999996
2250.0,5,63.0,2.032258064516129,9.023845796241075,5,5,63.0,0.4433209162877172,8.590406624767038,9.023845796241075,3174.7911028499293,77.48230223199683,1.3647364345317075,62.36012034169505,2439.3166165394637,51.792383038129145,1.0485802152968577,62.19543434130113,5,63.0,-0.21000000000000002
2255.0,5,88.0,2.838709677419355,9.642472006395462,5,5,88.0,0.48203125716259454,9.384541485788061,9.642472006395462,3090.138351998049,81.59144296296297,1.3283431487820947,62.11934299666619,2167.627793082505,47.48416190963112,0.9317885403124138,62.03527768680542,5,88.0,-0.25
2260.0,8,120.0,3.5294117647058822,7.965801684915645,8,8,120.0,0.34025870655117907,6.239539147860554,7.965801684915645,3149.8660177399756,100.76449978929077,1.354029245420489,60.43565859984621,2040.231172455853,56.96214897706999,0.8770324018060831,61.00262106577229,8,120.0,-0.31999999999999995
2265.0,5,69.0,2.15625,8.78785163057683,5,5,69.0,0.4416526254135714,8.150589800463061,8.78785163057683,3315.5078231021816,92.91105000000002,1.4252319155564661,62.168570258993626,2205.654639362935,56.3541907043525,0.9481399967922689,62.037604353604806,5,69.0,0.51
2270.0,6,83.0,2.6774193548387095,7.532608688385526,6,6,46.0,0.3598971196170397,6.0269286715827395,7.532608688385526,2582.2601353345217,79.65777283950626,1.110036626271419,58.63485612583182,1945.1089430078432,52.14581901224481,0.8361440751855029,59.94821971384961,6,46.0,0.22999999999999993
2275.0,6,113.0,3.6451612903225805,8.177362304877828,6,6,113.0,0.437111066483004,7.11499926935652,8.177362304877828,3105.4951042629664,88.4552416434576,1.3349539990923114,60.82370681196629,2319.215123860858,58.32198502925378,0.9969560991786349,61.304527357552764,6,113.0,-0.6699999999999999
2280.0,3,44.0,1.4193548387096775,8.922233226300488,3,3,44.0,0.5147094128336952,8.752855571997136,8.922233226300488,3023.100795694614,77.13687349190776,1.2995324039736833,62.40913471589901,2323.9730262042826,52.94254568129225,0.9989989709748145,62.24259462102198,3,44.0,0.69
2285.0,3,45.0,1.40625,8.351019936744393,3,3,4.0,0.42792012370681864,7.333882602214571,8.351019936744393,3041.713830662302,85.11382687216239,1.3075367746861413,61.5886838435321,2606.5127153008543,60.78431831092341,1.1204546905758341,61.94219638953282,3,4.0,0.4
2290.0,4,64.0,2.1333333333333333,9.379848648823298,4,4,64.0,0.521908952769601,8.976487573591418,9.379848648823298,3205.467243977915,71.1797565113734,1.3779192265010385,61.971736608636306,2562.1788172242773,49.88994246545568,1.1013916741909162,62.11770433409437,4,64.0,-0.6
2295.0,2,10.0,0.3225806451612903,7.995033393797107,2,2,10.0,0.3858637375903519,7.028378696679475,7.995033393797107,2934.794623612598,74.61577726410162,1.2615679238982351,60.07673975811667,2538.3719552270795,56.672086251564764,1.0911596309490277,61.07587387985475,2,10.0,0.54
2300.0,3,24.0,0.8275862068965517,9.351397804222806,3,3,-8.0,0.5002007511126838,9.144762487968155,9.351397804222806,3665.487633709696,80.04107222222231,1.575661519595685,63.13595518132911,2839.3385060379997,55.562956728756255,1.2205319114990751,62.705624214786276,3,-8.0,0.18
2305.0,6,39.0,1.2580645161290323,9.63626851841707,6,6,39.0,0.5207912184474711,9.378547531840587,9.63626851841707,3203.4250952179214,75.9796344836489,1.3770415680247923,61.949397334747204,2499.1527413062304,52.024043687728124,1.0743005196987019,61.95909007159612,6,39.0,-0.47000000000000003
2310.0,4,56.0,1.8666666666666667,9.123306496269656,4,4,56.0,0.4695852013865463,8.868545433568924,9.123306496269656,3531.258547516233,83.87327445421906,1.51796333481708,61.51154054947512,2741.7630177887154,57.58619960131877,1.1785877373956086,61.81717756324885,4,56.0,-0.17000000000000004
2315.0,5,81.0,2.7,9.546498616317043,5,5,81.0,0.48327891100733134,9.121989401617515,9.546498616317043,2849.9324252612114,77.84122074074077,1.2250910591566195,61.83709962971133,2158.9953650570906,47.07043248916796,0.9280807016122137,61.95069719046125,5,81.0,-0.25
2320.0,8,112.0,3.5,7.684746616886439,8,8,112.0,0.3215633351552508,5.756984457039625,7.684746616886439,2741.7418964367043,94.9397728395062,1.178597726025342,59.97180767913247,2145.934844241839,59.11258752492525,0.9224741258520768,60.890064345351774,8,112.0,-0.31000000000000005
2325.0,5,67.0,2.09375,8.61048398476963,5,5,67.0,0.40917906825520417,7.6339200141695756,8.61048398476963,3432.6821334912906,96.42688333333335,1.4755986921528725,61.978755619969625,2392.929123504887,58.29139269162216,1.0286437215322302,61.90187043944083,5,67.0,0.45000000000000007
2330.0,4,79.0,2.5483870967741935,8.292278266932883,4,4,45.0,0.3936788355867679,7.191197104744081,8.292278266932883,3111.5015161561587,88.0441925925927,1.3375299057209986,60.726292283714265,2530.177402399619,60.16236004703145,1.0876390031043228,61.29961717508369,4,45.0,0.22000000000000003
2335.0,6,106.0,3.533333333333333,8.481220779487453,6,6,106.0,0.4196474734690593,7.683450887219355,8.481220779487453,3200.438377289134,89.05000660792774,1.3757656541131535,61.186616609005874,2591.5589688803916,62.167284252900345,1.1140276270801908,61.52504963596778,6,106.0,-0.6100000000000001
2340.0,3,39.0,1.3,8.460574862500986,3,3,39.0,0.4302336115000987,7.85690052446289,8.460574862500986,3353.288705941978,84.3836672156181,1.4414607333773521,61.29986853475037,2631.364267599149,58.92277242587175,1.1311340863914279,61.564718168367946,3,39.0,0.67
2345.0,4,46.0,1.393939393939394,7.977553183122662,4,4,7.0,0.38816391859590876,6.98179421223654,7.977553183122662,3096.962593955027,86.03408888888904,1.3312855023727916,61.28951527764817,2465.056955906913,59.19362883041703,1.0596493730097758,61.49750044170151,4,7.0,0.32
2350.0,4,66.0,2.2,9.065419952653516,4,4,66.0,0.503069958109372,8.842401409600221,9.065419952653516,3024.9730006177606,71.12810160941261,1.3003321387690991,61.73070502615471,2680.9183364979785,54.06638302365455,1.1524340657610326,61.91074759707428,4,66.0,-0.5900000000000001
2355.0,2,13.0,0.41935483870967744,7.634170165192342,2,2,13.0,0.3645283195124077,6.892198734664573,7.634170165192342,3364.0453081222026,88.83571451900359,1.4460864303891399,60.24160031327716,2768.742956496264,66.08770457917132,1.1901880155713673,60.91440853396118,2,13.0,0.53
2360.0,3,26.0,0.8666666666666667,9.115211017102467,3,3,-6.0,0.4891079545326499,9.436038840423992,9.115211017102467,3823.9506704511555,82.06291146843643,1.6437767210208993,63.34847185329327,2750.7369679779904,55.788821411411156,1.182446136438435,62.3941523470955,3,-6.0,0.19
2365.0,6,41.0,1.3225806451612903,9.038625555401616,6,6,41.0,0.4748339312434889,8.962691306407786,9.038625555401616,3553.047492938397,81.77464058127897,1.5273261293142044,61.42412585684178,2845.5209208130336,59.31548303105615,1.2231883704000293,61.49884092040053,6,41.0,-0.47
2370.0,2,41.0,1.3225806451612903,8.974053459145342,2,2,41.0,0.4673921933307967,9.249179647812385,8.974053459145342,2860.116324556839,60.03045555555559,1.2294631893320873,60.62723505758968,2353.2999961556284,46.798109886007595,1.0116032329257179,61.07869188523717,2,41.0,0.0
2375.0,3,56.0,1.8666666666666667,9.300980207918933,3,3,46.0,0.502828257285248,9.796756784320253,9.300980207918933,2993.8667350017854,65.70318222222225,1.2869516055423027,61.85293836892733,2204.1089545312466,45.64620185471272,0.9474700207656903,61.60754865957667,3,46.0,-0.050000000000000044
2380.0,6,77.0,2.3333333333333335,7.914918470523252,6,6,77.0,0.35895786591372936,6.719059063918684,7.914918470523252,3214.505877607653,93.51207272857823,1.3818110655658948,60.38618264404042,2442.48706097818,60.28865959318901,1.049945523686758,60.97586666757152,6,77.0,-0.31
2385.0,5,24.0,0.7272727272727273,9.034739627796448,5,5,24.0,0.4487123130428482,8.601388408086672,9.034739627796448,3260.8233129857754,71.99765802849825,1.4017113490402056,62.30758614453247,2513.366869862213,47.226174692347875,1.0804091868118662,62.08456639460234,5,24.0,0.53
2390.0,2,23.0,0.6388888888888888,7.607768304918726,2,2,21.0,0.3190722135369833,5.774605517726858,7.607768304918726,2640.8640537215274,78.9126895427378,1.135223991082913,57.91188121294546,2106.779762260475,50.26917895550113,0.9056386915816221,59.78797742368028,2,21.0,0.03
2395.0,4,43.0,1.2647058823529411,8.922604560178334,4,4,42.0,0.4596600348601298,8.146255750156632,8.922604560178334,3433.506507308334,86.74889814881111,1.4759490127786083,62.381653441019076,2565.5447347382037,53.05167362732982,1.102842667405559,62.1741165558775,4,42.0,-0.21
2400.0,4,55.0,1.7741935483870968,9.355240469099028,4,4,55.0,0.5025323524439645,8.98004012545979,9.355240469099028,3005.9962232741577,71.40321289753527,1.2921685041165136,61.2388008404138,2388.636653767394,47.600052971873524,1.0267925253010657,61.65187952616806,4,55.0,-0.13000000000000006
2405.0,6,78.0,2.4375,8.190797612438983,6,6,73.0,0.3628251721109744,6.73365909322495,8.190797612438983,2876.3954699305214,83.61343955560277,1.23647073568116,60.352935842821616,2482.62195068063,57.18900885908446,1.067198886336485,61.206485253687845,6,73.0,-0.17999999999999994
2410.0,6,108.0,3.7241379310344827,8.927252996177502,6,6,108.0,0.43752525554576255,8.063005763605283,8.927252996177502,3235.7125394196373,86.49491891987473,1.3909232993977139,61.30610954005619,2527.2324716104713,57.13470758541983,1.0863731570300987,61.57274283420141,6,108.0,-0.3500000000000001
2415.0,4,68.0,2.193548387096774,7.490335557882841,4,4,68.0,0.331646721528581,6.111113087704321,7.490335557882841,2840.481376546722,89.1308493827161,1.2210378075773862,59.02553999564006,2404.068502531818,63.345704496682856,1.03343522809328,60.318040622128684,4,68.0,0.4
2420.0,5,91.0,3.1379310344827585,8.984848304565833,5,5,60.0,0.4660274165951825,8.331330561155795,8.984848304565833,3573.209327164006,89.45626172839515,1.5360002647335544,62.47296724402827,3000.071143791152,64.03863208522561,1.289628550664017,62.43269880148452,5,60.0,0.08000000000000007
2425.0,8,116.0,3.7419354838709675,8.296578563116135,8,8,116.0,0.42755695821508816,7.424091987961471,8.296578563116135,2773.2067584447323,81.01626426582081,1.1921155110590878,59.918775099030555,2416.9461710587298,60.06500461467818,1.0389693291700552,60.617798653621115,8,116.0,-0.5599999999999999
2430.0,4,75.0,2.586206896551724,8.27462450916294,4,4,75.0,0.4502782475305362,7.889548627948578,8.27462450916294,3264.765889850088,90.03794719874213,1.4034188884142194,62.27586565134749,2902.0308531095807,70.11914771340878,1.247488961408812,62.264600739970014,4,75.0,0.4099999999999999
2435.0,3,85.0,3.0357142857142856,9.618868426410927,3,3,58.0,0.5666342269371348,9.720822292361964,9.618868426410927,3147.5706876963545,67.64155602560018,1.3530312862286695,62.91176821421053,2652.632059453048,50.85544787367847,1.140275630513425,62.58590126237233,3,58.0,0.17000000000000004
2440.0,4,101.0,3.2580645161290325,7.873345297797199,4,4,101.0,0.39727629108491497,6.505624550916821,7.873345297797199,2573.8974017234777,65.96099753086426,1.1064335847083269,57.61179924887951,2190.468667048953,46.380401730361385,0.9416109191398777,59.414329524651514,4,101.0,-0.43000000000000005
2445.0,3,77.0,2.4838709677419355,8.667596054872941,3,3,77.0,0.48044813623684035,8.29793044489937,8.667596054872941,3285.08167942588,83.08944315898748,1.412148417963913,62.50058500778574,2541.3760419731375,54.97677135126505,1.0924538151085776,61.96606982002696,3,77.0,0.24
2450.0,4,92.0,2.875,8.588477560039372,4,4,67.0,0.4569200713409449,7.862725568733212,8.588477560039372,3061.286683241934,83.08598497755032,1.3159463658177384,61.45790907667224,2528.46967226473,56.59107661259867,1.0869074024774394,61.67125628797338,4,67.0,0.09999999999999998
2455.0,4,110.0,3.5483870967741935,8.885333062709506,4,4,110.0,0.4628251943898427,7.983354830163383,8.885333062709506,2895.0974297346297,70.37715555555559,1.244503452803258,59.86087939651953,2469.7271622710996,49.34482464856395,1.0616508754791305,60.9551666962758,4,110.0,-0.43000000000000005
2460.0,3,107.0,3.566666666666667,9.091201692559034,3,3,107.0,0.4965703685080832,8.804849584041545,9.091201692559034,2964.0308465709827,72.35327645917465,1.27413609104409,61.89093498867743,2364.270011582593,49.79171709538593,1.0163206270698326,61.99234843440048,3,107.0,0.030000000000000027
2465.0,4,125.0,3.90625,8.360215168475817,4,4,110.0,0.4006570409512998,7.039358283151565,8.360215168475817,3049.6080838477756,88.26684444444447,1.3109311158979746,61.156434715292576,2365.87460083966,56.18682868635645,1.0170152943607458,61.60243913813402,4,110.0,-0.030000000000000027
2470.0,5,149.0,4.65625,9.347811770572026,5,5,149.0,0.47568132969171845,8.541120375701004,9.347811770572026,3409.398515220324,81.8921098039216,1.4655814902615565,61.80308138522228,2529.657497943072,50.05656043942596,1.0874136623909365,61.96907395160313,5,149.0,-0.3899999999999999
2475.0,4,43.0,1.303030303030303,8.272664214908303,4,4,43.0,0.3658498117972643,7.117255155545689,8.272664214908303,2944.7874863912834,80.89541437908503,1.2658661538936162,59.84351058243991,2409.5298581536704,55.435848576549546,1.0357769615805321,60.95390568554435,4,43.0,1.06
2480.0,6,71.0,2.21875,9.037575155952567,6,6,-21.0,0.42654277048087036,8.122625919265609,9.037575155952567,3540.321325817663,92.4523654320988,1.5218651021054657,62.19297796897654,2522.64573394526,56.07461811255313,1.084402276034137,62.05080234551639,6,-21.0,0.64
2485.0,9,101.0,3.15625,8.021840068097234,9,9,101.0,0.36861676238590657,6.877041846627672,8.021840068097234,3020.4196159804787,92.44120211640218,1.2983799114836887,59.306467517199266,2446.0297607662046,64.42801285463369,1.0514695435071244,60.203034970434665,9,101.0,-1.22
2490.0,6,67.0,2.161290322580645,8.406413898607815,6,6,67.0,0.3930825559748426,7.660353200232125,8.406413898607815,3533.5208334029767,103.3479604938272,1.5189470122406554,62.00565572732436,2812.6349040638556,71.7958105846171,1.2090610573280847,62.0497410662215,6,67.0,0.33999999999999997
2495.0,5,87.0,3.107142857142857,9.089416345194643,5,5,57.0,0.4829342660075225,8.6930910427427,9.089416345194643,2877.875556435221,82.39250311884098,1.2371026737815631,61.868438035841336,2571.655209416014,61.14560451426896,1.1054708592941538,61.90973588714242,5,57.0,0.10000000000000009
2500.0,8,118.0,3.806451612903226,7.430332662363797,8,8,118.0,0.36793124138494265,5.978015750574158,7.430332662363797,2814.198111503353,91.48497970133407,1.2097415396129414,59.571641582591994,2617.7426869341352,67.57864979586715,1.1252879142137482,60.55295269958235,8,118.0,-0.61
2505.0,5,67.0,2.310344827586207,8.090940549978352,5,5,67.0,0.43059552012757674,7.611585345624636,8.090940549978352,3439.9441606168143,95.94864000919964,1.4787199690405242,62.03559325617342,2994.846679482802,73.13093923162269,1.2873880837635014,61.983402346993806,5,67.0,0.5099999999999999
2510.0,4,79.0,2.5483870967741935,7.50925032774025,4,4,41.0,0.36478641986319765,6.386126483923999,7.50925032774025,2607.0972048273707,83.481338011696,1.120714655127242,59.88301203656948,2353.22446880368,61.84315396674993,1.0115795095991005,60.654566749313084,4,41.0,0.26000000000000006
