step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,42.0,5.25,11.967546059140382,1,1,42.0,0.650552845553841,12.160000000000004,11.967546059140382,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3963.3161497452957,50.341731287904636,1.7036694701458344,64.37906344398031,1,42.0,-0.04999999999999999
505.0,1,47.0,5.875,13.546924137685664,1,1,47.0,0.7792505505780122,14.68700492567245,13.546924137685664,5251.356100936142,75.04526222222225,2.2573323395680838,66.29061502153147,4099.376990608161,49.331042399015736,1.7621544435319205,65.04533970615068,1,47.0,-0.04999999999999999
510.0,1,52.0,7.428571428571429,14.073962020800721,1,1,52.0,0.8,15.102772302306159,14.073962020800721,2923.1864321449093,32.95555555555556,1.256573791437797,65.45942172350844,2708.534031487971,25.676765128570405,1.164304335792817,64.7181981815714,1,52.0,-0.050000000000000044
515.0,1,57.0,8.142857142857142,13.176351108797363,1,1,57.0,0.7377933927872066,13.846117025501457,13.176351108797363,1651.5763818227383,32.95555555555556,0.7099607571591078,63.75587027940245,1800.241138400706,25.676765128570405,0.7738664541651816,63.501375721495684,1,57.0,-0.04999999999999993
520.0,3,65.0,10.833333333333334,4.871340213264502,3,3,65.0,0.14338688106778788,2.2705347930924686,4.871340213264502,1312.361111111111,82.3888888888889,0.5641659179395028,55.56492321781133,1895.7272925417399,67.79566766827416,0.8149236111151278,58.115163068892734,3,65.0,-0.08000000000000007
525.0,3,78.0,13.0,3.8022142896979916,3,3,78.0,0.0,0.0,3.8022142896979916,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2819.59151408435,116.61304142983958,1.2120752814225677,59.13698775967003,3,78.0,-0.13
530.0,3,93.0,15.5,4.788353551983414,3,3,92.0,0.1133520491974291,1.5999999999999999,4.788353551983414,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2605.650233899713,99.96103844692136,1.1201083367810485,59.236533501266074,3,92.0,-0.14
535.0,3,108.0,21.6,3.3546054778395833,3,3,108.0,0.09882881789400803,1.3949999999999934,3.3546054778395833,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2006.0143805805674,100.7918266753089,0.862350078788366,56.09953455806284,3,108.0,-0.16000000000000003
540.0,2,104.0,20.8,4.6346054778395835,2,2,104.0,0.0,0.0,4.6346054778395835,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2872.8558396916774,106.58564947530893,1.2349664541702166,59.820334361945115,2,104.0,0.040000000000000036
545.0,2,114.0,12.666666666666666,4.631471976773505,2,2,100.0,0.17627264926385913,2.742857142857143,4.631471976773505,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2760.569018793361,101.24645215324473,1.1866986934707795,60.29412368668667,2,100.0,0.040000000000000036
550.0,2,124.0,13.777777777777779,6.318138643440169,2,2,124.0,0.28524920566067674,4.911428571428567,6.318138643440169,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2662.3803274353363,73.8898299310225,1.1444763115200955,59.827414535464214,2,124.0,-0.24
555.0,2,134.0,14.88888888888889,8.48144410538064,2,2,134.0,0.3898118209888886,7.466666666666668,8.48144410538064,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3362.5269055583994,68.88127043387307,1.4454320631960689,62.19372632108472,2,134.0,-0.10000000000000009
560.0,2,144.0,16.0,10.259221883158421,2,2,144.0,0.5290303284849204,10.133333333333336,10.259221883158421,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3800.3095407953547,66.08062679477915,1.6336085694022149,63.167039949442156,2,144.0,-0.09999999999999987
565.0,2,154.0,17.11111111111111,11.828711755591758,2,2,154.0,0.6502156766663656,12.48756814198334,11.828711755591758,4846.0144001834105,90.00068148148152,2.0831056869024396,64.72905614284973,3942.8729186954047,65.18223667132236,1.6948886110448709,63.86828388685279,2,154.0,-0.10000000000000009
570.0,2,164.0,20.5,12.158271652880895,2,2,164.0,0.6666666666666666,12.821033943969887,12.158271652880895,2904.179014984651,54.92592592592593,1.2484120771897746,64.027848909898,2709.867340103739,45.82072458316956,1.164885119352879,63.495695966515385,2,164.0,-0.09999999999999987
575.0,2,174.0,21.75,11.074983582337106,2,2,174.0,0.5942447390390041,11.376649849911503,11.074983582337106,1330.4212890722968,54.92592592592593,0.5719180259260978,61.98952827194091,1529.5490456694736,45.82072458316956,0.6575145809051217,61.966955488047574,2,174.0,-0.10000000000000009
580.0,5,189.0,27.0,3.02661388336146,5,5,189.0,0.16340090261215662,2.022758004344333,3.02661388336146,1749.8148148148148,109.85185185185186,0.752221223919337,56.68777712679537,1798.9007346374815,98.1724213645125,0.773318336611284,57.31613237640638,5,189.0,-0.1499999999999999
585.0,4,208.0,29.714285714285715,2.814028733056889,4,4,208.0,0.13326403799160588,1.6496903947867998,2.814028733056889,2099.777777777778,131.82222222222225,0.9026654687032044,55.99313763326829,2207.331909240656,116.68471342800457,0.948893607222673,57.35209478256572,4,208.0,-0.19000000000000017
590.0,4,228.0,32.57142857142857,3.6216079950449283,4,4,227.0,0.09122602541786308,1.2799999999999998,3.6216079950449283,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2593.1987332698473,113.29887717580006,1.1147612417230783,58.4151494117729,4,227.0,-0.18999999999999995
595.0,4,248.0,35.42857142857143,3.5044651379020673,4,4,248.0,0.079537690911199,1.1159999999999948,3.5044651379020673,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2100.2742253333395,101.046458128181,0.9028698798953286,56.65509843872822,4,248.0,-0.20999999999999996
600.0,3,246.0,35.142857142857146,4.418750852187782,3,3,246.0,0.0,0.0,4.418750852187782,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.4466961269895,105.18490298532389,1.1690244337395073,59.31281258435842,3,246.0,0.020000000000000018
605.0,3,261.0,26.1,4.032435346871056,3,3,244.0,0.13303175312536458,2.4,4.032435346871056,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2742.038753493386,108.6980277661025,1.1787365686228386,59.76000232815075,3,244.0,0.020000000000000018
610.0,3,276.0,27.6,5.550435346871054,3,3,276.0,0.22439734922401985,4.297499999999996,5.550435346871054,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2653.668931271165,84.0770677661025,1.1407364248672232,59.339964092050536,3,276.0,-0.31999999999999984
615.0,3,291.0,29.1,7.550435346871055,3,3,291.0,0.31466025060961184,6.4,7.550435346871055,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3420.8173941600535,81.86577472165808,1.4704926868318835,61.68979875040027,3,291.0,-0.15000000000000036
620.0,3,306.0,30.6,9.36941486070315,3,3,306.0,0.4270389115416163,8.685714285714289,9.36941486070315,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3686.967269154805,74.79564765464445,1.584892901950892,62.54291401122371,3,306.0,-0.1499999999999999
625.0,3,321.0,32.1,10.945162687433566,3,3,321.0,0.5375900107417709,10.93678260961488,10.945162687433566,4958.388522109367,106.96983090435307,2.1314157701086183,63.791524268568196,4116.065412409139,78.3877915099138,1.7693393827759507,63.39663921617033,3,321.0,-0.1499999999999999
630.0,3,336.0,33.6,11.443744703095868,3,3,336.0,0.5714285714285714,11.649042631989598,11.443744703095868,2981.6215697722923,70.61904761904762,1.2817073089008189,63.27439681187446,2732.328545773186,52.942243210199976,1.1745434599304911,63.034649996484724,3,336.0,-0.1499999999999999
635.0,3,351.0,39.0,9.908007843168885,3,3,351.0,0.4674640297923006,9.45420411276268,9.908007843168885,2009.5982376701902,70.61904761904762,0.8638746529281143,60.88727492028447,2045.5008553495707,56.58935275070226,0.8793050227230741,61.325936319474785,3,351.0,-0.1499999999999999
640.0,6,372.0,46.5,2.474760910039606,6,6,372.0,0.0,0.0,2.474760910039606,2187.2685185185187,137.31481481481484,0.9402765298991712,54.46870758250509,2383.9781797441974,112.83662875670647,1.0248228782140139,56.64167894991009,6,372.0,-0.2100000000000004
645.0,5,396.0,49.5,3.0533128745406266,5,5,396.0,0.0,0.0,3.0533128745406266,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2803.283292758488,127.51433954979754,1.2050697823114143,58.46783186201222,5,396.0,-0.23999999999999977
650.0,5,421.0,52.625,3.7142538961542244,5,5,420.0,0.07874847852359843,1.0666666666666667,3.7142538961542244,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2616.5177065645576,115.29089183868803,1.124785729657424,58.50151425539756,5,420.0,-0.2400000000000002
655.0,5,446.0,63.714285714285715,2.4463194329875484,5,5,446.0,0.06865882971276206,0.9299999999999956,2.4463194329875484,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2185.233340684456,118.71367654629783,0.9393958345435088,56.09037469883787,5,446.0,-0.2599999999999998
660.0,4,449.0,64.14285714285714,3.3606051472732625,4,4,449.0,0.0,0.0,3.3606051472732625,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2804.405811478106,122.8521214034407,1.2055503883876877,58.748088844468064,4,449.0,-0.03000000000000025
665.0,4,469.0,42.63636363636363,3.779861260712192,4,4,452.0,0.11580064703253574,2.1333333333333333,3.779861260712192,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2735.604791471957,112.88063655161051,1.1759727405600127,59.49555751548617,4,452.0,-0.02999999999999936
670.0,4,489.0,44.45454545454545,5.15986126071219,4,4,489.0,0.19708692644983358,3.8199999999999963,5.15986126071219,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2655.268589451755,90.4979456425196,1.1414271553276347,59.113704573576904,4,489.0,-0.3700000000000001
675.0,4,509.0,46.27272727272727,6.978043078894009,4,4,509.0,0.2746378209095477,5.6000000000000005,6.978043078894009,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3352.676282987109,88.48767923847923,1.441205575295508,61.24991789934938,4,509.0,-0.20000000000000018
680.0,4,529.0,48.09090909090909,8.684509784323826,4,4,529.0,0.37272275694867196,7.600000000000002,8.684509784323826,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3597.780475724221,81.7236175072739,1.5465595617104961,62.06350412954777,4,529.0,-0.20000000000000018
685.0,4,549.0,49.90909090909091,10.112826355944135,4,4,549.0,0.46890066563408656,9.56393528597793,10.112826355944135,4636.538894532589,113.58592241534706,1.9930740839577905,62.79280933371316,3965.948722252973,84.54563784974852,1.704815493826276,62.82702962310102,4,549.0,-0.20000000000000018
690.0,4,569.0,56.9,10.500069163003971,4,4,569.0,0.5,10.226915004173815,10.500069163003971,2944.8861544264773,82.3888888888889,1.2659213606369,62.37653739928775,2791.9191750253717,67.33189012003724,1.2001636983112376,62.487100924553225,4,569.0,-0.20000000000000018
695.0,4,589.0,58.9,8.755842783292517,4,4,589.0,0.39447679214345355,8.046632029534496,8.755842783292517,1706.5651868865464,82.3888888888889,0.7336181090881758,59.865910248949305,1801.2624009934268,67.33189012003724,0.7743210970722583,60.47859920428247,4,589.0,-0.1999999999999993
700.0,7,616.0,61.6,3.1868371596649205,7,7,616.0,0.0,0.0,3.1868371596649205,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.3802714603016,123.67210128820393,1.1449324664895735,58.10805096934489,7,616.0,-0.27000000000000046
705.0,6,644.0,71.55555555555556,2.705903751080883,6,6,644.0,0.0,0.0,2.705903751080883,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.2214331305436,131.57399532679847,1.190860090216834,58.1901660781831,6,644.0,-0.28000000000000025
710.0,6,674.0,74.88888888888889,3.347897941246414,6,6,672.0,0.060619889435011017,0.9142857142857143,3.347897941246414,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2620.362575079806,120.50689172416433,1.1264404881868275,58.25019638357306,6,672.0,-0.27999999999999936
715.0,6,704.0,88.0,2.1199934639362183,6,6,704.0,0.052852966101149985,0.7971428571428534,2.1199934639362183,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2239.138442229031,124.6167543756477,0.9625697123564794,56.05674754711178,6,704.0,-0.3200000000000003
720.0,5,712.0,89.0,2.919993463936218,5,5,712.0,0.0,0.0,2.919993463936218,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.914354173475,128.23789362564773,1.1954549469701359,58.38224742453821,5,712.0,-0.08000000000000007
725.0,5,737.0,61.416666666666664,3.553632861686063,5,5,720.0,0.11562602074240973,1.92,3.553632861686063,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2730.7996102693282,116.57684225574417,1.1739088184248876,59.26351114420449,5,720.0,-0.08000000000000007
730.0,5,762.0,63.5,4.818632861686059,5,5,762.0,0.20374813713388534,3.4379999999999966,4.818632861686059,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2657.1580917508095,96.0593755890775,1.1422420319618745,58.91347928078766,5,762.0,-0.41999999999999993
735.0,5,787.0,65.58333333333333,6.485299528352729,5,5,787.0,0.2904739338246125,4.977777777777778,6.485299528352729,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3296.448477491551,94.21663138537383,1.417038916932425,60.871674829412434,5,787.0,-0.25
740.0,5,812.0,67.66666666666667,8.006403380477863,5,5,812.0,0.3890684647353737,6.680796429153094,8.006403380477863,3656.590858893788,109.90879505053934,1.5718497369774225,60.84910711342976,3292.1494212044813,83.50251270125246,1.4151877752229263,61.43987693718785,5,812.0,-0.2499999999999991
745.0,5,837.0,69.75,8.663081175023224,5,5,837.0,0.4353580311761283,7.556366821880242,8.663081175023224,3107.557948024336,99.33760000000002,1.3358486725526035,60.90027901070438,2880.3747380523914,75.57411641334797,1.2381869769043121,61.478255860143804,5,837.0,-0.25
750.0,5,862.0,78.36363636363636,8.571545092555303,5,5,862.0,0.4444444444444444,7.746363447360178,8.571545092555303,2697.8577319469387,91.54320987654323,1.1597400659314234,60.813840382,2610.22006431211,75.31568341004996,1.1220635981530291,61.28944549593543,5,862.0,-0.25
755.0,5,887.0,80.63636363636364,7.466187668376325,5,5,887.0,0.37983447937612913,6.395371040030316,7.466187668376325,2326.3150344440887,91.54320987654323,1.0000291923356386,59.28574353474918,2306.2305845370506,75.31568341004996,0.9913910652110236,60.03918443909386,5,887.0,-0.25
760.0,6,916.0,91.6,4.284346204869469,6,6,916.0,0.240153848401272,3.3708204095078824,4.284346204869469,2016.089842590045,109.85185185185188,0.8666830548029372,56.48356959077047,2037.4622806710365,98.96067565579123,0.8758668725653896,57.194053997186735,6,916.0,-0.2900000000000009
765.0,7,948.0,94.8,2.4263609701393123,7,7,948.0,0.09322375768286242,1.1696914172836714,2.4263609701393123,2744.5078363613525,151.14189668771482,1.179815034388538,56.86530096105986,2704.4895136513,133.96613078374085,1.162606840181549,57.892353278095825,7,948.0,-0.3200000000000003
770.0,7,983.0,98.3,2.6963609701393123,7,7,983.0,0.06696674284698624,0.7999999999999999,2.6963609701393123,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2782.2514652447417,131.3194274374419,1.1960309121389556,58.08045892978656,7,983.0,-0.34999999999999964
775.0,7,1018.0,113.11111111111111,1.7351004791424942,7,7,1018.0,0.058386628919715855,0.6974999999999967,1.7351004791424942,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2276.2518099862946,130.26452549806493,0.9785254528556718,55.935324128585115,7,1018.0,-0.34999999999999964
780.0,6,1036.0,115.11111111111111,2.443462983360697,6,6,1036.0,0.0,0.0,2.443462983360697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.3549199188233,133.35601739815309,1.1823212410085604,57.99074683433854,6,1036.0,-0.17999999999999972
785.0,6,1066.0,82.0,2.9839359115574053,6,6,1054.0,0.12121354425740338,1.7454545454545454,2.9839359115574053,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2710.96330520899,122.61423314523194,1.1653846468015276,58.79285035991393,6,1054.0,-0.17999999999999972
790.0,6,1096.0,84.3076923076923,4.1516282192497105,6,6,1096.0,0.19548216937399918,3.1254545454545424,4.1516282192497105,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2642.986518884203,103.67503314523194,1.1361537669895154,58.46974402445225,6,1096.0,-0.4200000000000017
795.0,3,295.0,22.692307692307693,5.961036398068237,3,3,295.0,0.29207185025011556,5.244444444444443,5.961036398068237,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3112.883010334399,94.26337150640514,1.3381348704540021,60.95559605266859,3,295.0,8.010000000000002
800.0,0,0.0,0.0,8.844620853696476,0,0,-332.0,0.5222237325859237,9.142955324796349,8.844620853696476,4189.550798378837,82.97282374384774,1.800925993285335,64.0419547236919,3630.2426912633364,71.21615375641937,1.560508050453025,63.208066473080166,0,-332.0,6.27
805.0,0,0.0,0.0,10.958411156206076,0,0,0.0,0.7166626704111855,12.38373398197398,10.958411156206076,3166.5673651144166,34.58751592000198,1.3611805709073064,63.4143709270888,3004.113143314212,38.87596589683364,1.2913552704668108,62.871396250075314,0,0.0,-3.32
810.0,0,0.0,0.0,11.095904830156218,0,0,0.0,0.7899449465058455,13.949208033371148,11.095904830156218,2503.415408363362,14.716124470510012,1.0761220498583088,63.34237369827455,2747.9791342714575,33.99401064376996,1.181256943190418,62.72320268066976,0,0.0,0.0
815.0,0,0.0,0.0,11.90184016618733,0,0,0.0,0.8345592729114909,14.61573564239789,11.90184016618733,1614.9607404851236,0.0,0.6942083898649164,64.3309912378053,2243.3889952593263,17.62282106507684,0.9643528478226457,63.25808843464449,0,0.0,0.0
820.0,1,2.0,0.16666666666666666,9.167296492042306,1,1,2.0,0.4256327763337642,5.97142410902131,9.167296492042306,656.1805555555555,41.19444444444445,0.2820829589697514,52.89939319502341,1846.8332612035392,26.870026316240942,0.7938958037430554,59.3940781630209,1,2.0,-0.02
