step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7365.0,22,497.0,9.94,5.284653859676322,22,728.0,0.17719496746755115,22,728.0,-0.6100000000000003
7370.0,18,518.0,10.156862745098039,5.9433458688650935,18,739.0,0.23156915403370096,18,739.0,-0.10999999999999943
7375.0,14,520.0,10.4,6.044255673888598,14,778.0,0.25338111405110764,14,778.0,-0.39000000000000057
7380.0,10,519.0,10.38,5.977294031368117,10,802.0,0.2487051752665128,10,802.0,-0.23999999999999932
7385.0,9,561.0,11.6875,6.548158926356407,9,758.0,0.288582334286376,9,758.0,0.4399999999999995
7390.0,12,345.0,7.040816326530612,5.7438770718980905,11,692.0,0.23350641551171317,11,692.0,0.6600000000000001
7395.0,17,328.0,6.833333333333333,5.73380830498792,17,766.0,0.22165825698996716,17,766.0,-0.7400000000000002
7400.0,19,407.0,8.847826086956522,5.8502903395496375,19,682.0,0.2342748493364625,19,682.0,0.8399999999999999
7405.0,22,468.0,9.36,5.502379774752028,22,739.0,0.2178997164714905,22,739.0,-0.5699999999999994
7410.0,18,490.0,9.8,5.931220861645198,18,757.0,0.23879438167826308,18,757.0,-0.1800000000000006
7415.0,16,497.0,9.745098039215685,5.932896776125372,16,772.0,0.2210087906213933,16,772.0,-0.14999999999999947
7420.0,13,509.0,9.980392156862745,6.594271104922131,13,756.0,0.2712736067144291,13,756.0,0.16000000000000014
7425.0,12,241.0,4.7254901960784315,6.940299459318336,12,684.0,0.2865967193671424,12,684.0,0.7199999999999998
7430.0,14,190.0,3.6538461538461537,6.673616647227539,14,556.0,0.27696999345294576,14,556.0,1.2800000000000002
7435.0,19,275.0,5.392156862745098,6.15736900176225,19,537.0,0.2475700555931022,19,537.0,0.1899999999999995
7440.0,22,274.0,5.372549019607843,5.4746247854061725,22,550.0,0.17434612813013692,22,550.0,-0.1299999999999999
7445.0,20,344.0,6.745098039215686,6.097114998808806,20,546.0,0.2113013453580368,20,546.0,0.040000000000000036
7450.0,22,451.0,8.843137254901961,6.33805035983851,22,620.0,0.2314891596070534,22,620.0,-0.7400000000000002
7455.0,20,467.0,8.648148148148149,6.144543250750767,20,672.0,0.2183491975597655,20,672.0,-0.5199999999999996
7460.0,16,405.0,7.788461538461538,6.331468852868422,16,663.0,0.23876823257925273,16,663.0,0.08999999999999986
7465.0,14,327.0,6.169811320754717,6.367182708241352,14,643.0,0.23534303149971586,14,643.0,0.20000000000000018
7470.0,11,275.0,5.288461538461538,6.857329838933055,11,572.0,0.2668696095841017,11,572.0,0.71
7475.0,10,284.0,5.568627450980392,7.022388267205827,10,611.0,0.2887448663109763,10,611.0,-0.39000000000000057
7480.0,15,349.0,6.584905660377358,6.5655359991789295,15,678.0,0.25325031338514864,15,678.0,-0.6699999999999999
7485.0,20,439.0,8.283018867924529,6.08135212597538,20,766.0,0.2229149296567996,20,766.0,-0.8799999999999999
7490.0,23,507.0,9.75,5.170246311082925,23,824.0,0.17050194630016627,23,824.0,-0.5800000000000001
7495.0,19,535.0,10.7,5.5174700434746216,19,829.0,0.2275690653533068,19,829.0,-0.049999999999998934
7500.0,15,543.0,10.86,6.241224726783767,15,820.0,0.27484967939428423,15,820.0,0.08999999999999986
7505.0,11,368.0,6.814814814814815,6.2950544349512585,11,806.0,0.26282530714632746,11,806.0,0.1399999999999988
7510.0,13,394.0,7.433962264150943,6.522146328140961,13,762.0,0.2728902904371416,13,762.0,0.4400000000000004
7515.0,19,477.0,9.0,6.257313024108287,19,825.0,0.24037140932929896,19,825.0,-0.6299999999999999
7520.0,23,273.0,5.352941176470588,5.629682477457515,22,806.0,0.18681295671391715,22,806.0,0.1899999999999995
7525.0,22,275.0,5.612244897959184,5.847739853390657,22,920.0,0.19323916800651975,22,920.0,-1.1399999999999988
7530.0,21,375.0,7.352941176470588,5.8788836772242465,21,830.0,0.21614443409906386,21,830.0,0.8999999999999986
7535.0,22,397.0,7.784313725490196,5.354084930950223,22,868.0,0.19438450651540587,22,868.0,-0.379999999999999
7540.0,20,352.0,6.901960784313726,5.055855299977324,20,902.0,0.16625938851011257,20,902.0,-0.33999999999999986
7545.0,17,296.0,5.803921568627451,5.527865737529244,17,862.0,0.2025003512232164,17,862.0,0.40000000000000036
7550.0,13,221.0,4.510204081632653,5.875517584865263,13,818.0,0.25441547242353696,13,818.0,0.4399999999999995
7555.0,10,114.0,2.1923076923076925,5.654713836872201,10,797.0,0.24922668464382383,10,797.0,0.20999999999999996
7560.0,12,131.0,2.519230769230769,5.952074183140654,12,762.0,0.26464036068190094,12,762.0,0.34999999999999964
7565.0,19,210.0,4.117647058823529,5.236251155867408,19,821.0,0.20898820397066417,19,821.0,-0.5900000000000007
7570.0,22,267.0,5.235294117647059,5.114666363868108,21,855.0,0.20314151610189032,21,855.0,-0.33999999999999986
7575.0,22,293.0,5.745098039215686,5.01689527014934,22,972.0,0.17932385942111842,22,972.0,-1.17
7580.0,18,302.0,5.490909090909091,5.454914461362028,18,933.0,0.20933317459567533,18,933.0,0.39000000000000057
7585.0,14,292.0,5.3090909090909095,5.808152077421597,14,825.0,0.2450484938154468,14,825.0,1.08
7590.0,13,120.0,2.2222222222222223,5.3517029749944225,13,820.0,0.21723955527252728,13,820.0,0.05000000000000071
7595.0,14,135.0,2.4545454545454546,5.642567166973535,14,839.0,0.21754937669937746,14,839.0,-0.19000000000000128
7600.0,17,207.0,3.8333333333333335,5.905292568657006,17,884.0,0.24023133940271132,17,884.0,-0.4499999999999993
7605.0,19,256.0,4.413793103448276,5.851777148309783,19,903.0,0.23348589830188868,19,903.0,-0.1899999999999995
7610.0,19,276.0,4.758620689655173,5.760808691471299,19,862.0,0.21714070384842205,19,862.0,0.41000000000000014
7615.0,18,294.0,5.444444444444445,5.485158554288909,18,827.0,0.2007548471037234,18,827.0,0.34999999999999964
7620.0,16,305.0,5.754716981132075,6.119868207830298,16,732.0,0.24738695068675365,16,732.0,0.9499999999999993
7625.0,12,296.0,5.584905660377358,7.034445168753259,12,648.0,0.31145334106434747,12,648.0,0.8399999999999999
7630.0,11,278.0,4.964285714285714,6.490985407856246,11,697.0,0.2803891287477372,11,697.0,-0.4899999999999993
7635.0,13,329.0,6.092592592592593,6.121123002832932,13,740.0,0.27538248242198693,13,740.0,-0.4300000000000006
7640.0,20,413.0,7.648148148148148,5.55211885921143,20,825.0,0.20801385522272772,20,825.0,-0.8499999999999996
7645.0,22,480.0,8.727272727272727,5.45762357516047,22,873.0,0.19020036982066016,22,873.0,-0.4800000000000004
7650.0,21,519.0,9.436363636363636,5.691512636775497,21,882.0,0.21223728993802465,21,882.0,-0.08999999999999986
7655.0,17,543.0,9.203389830508474,6.254929455284575,17,880.0,0.2518928524715716,17,880.0,0.019999999999999574
7660.0,13,547.0,9.431034482758621,6.5581316896053,13,820.0,0.28079619070505857,13,820.0,0.6000000000000014
7665.0,12,400.0,7.407407407407407,5.8547904309162755,12,810.0,0.23812087495582038,12,810.0,0.09999999999999964
7670.0,15,457.0,8.309090909090909,6.290307391672919,15,804.0,0.2662012762034617,15,804.0,0.0600000000000005
7675.0,20,547.0,9.945454545454545,6.236799169788905,20,888.0,0.25825122441014203,20,888.0,-0.8400000000000016
7680.0,22,316.0,5.642857142857143,5.629879324066205,22,860.0,0.2116856173892071,22,860.0,0.28000000000000114
7685.0,21,288.0,5.236363636363636,5.803537643718135,21,763.0,0.21671663620292173,21,763.0,0.9699999999999998
7690.0,24,399.0,7.254545454545455,5.364757080641351,24,760.0,0.19061856003596747,24,760.0,0.03000000000000025
7695.0,25,490.0,8.909090909090908,5.193238236275466,25,856.0,0.16993912899268115,25,856.0,-0.9600000000000009
7700.0,26,619.0,11.462962962962964,5.360723855036064,26,982.0,0.1880787603946859,26,982.0,-1.2599999999999998
7705.0,27,753.0,13.690909090909091,4.848445256957446,27,1114.0,0.18051030184112613,27,1114.0,-1.3200000000000003
7710.0,25,752.0,13.428571428571429,5.134383929755707,25,1165.0,0.17666773317188267,25,1165.0,-0.5099999999999998
7715.0,23,645.0,11.31578947368421,4.957320877828727,23,1129.0,0.1617368528637802,23,1129.0,0.3600000000000012
7720.0,21,530.0,9.464285714285714,5.441537967158312,21,1089.0,0.20221592914234807,21,1089.0,0.3999999999999986
7725.0,17,396.0,7.471698113207547,5.9544969420356075,17,968.0,0.2559231950179239,17,968.0,1.2100000000000009
7730.0,13,271.0,4.927272727272728,6.210132233014934,13,857.0,0.2791256442847052,13,857.0,1.1099999999999994
7735.0,12,196.0,3.5636363636363635,5.910768794205978,12,913.0,0.2574310294393576,12,913.0,-0.5600000000000005
7740.0,17,238.0,4.25,5.460335410645271,17,980.0,0.21660855167981313,17,980.0,-0.6699999999999999
7745.0,19,310.0,5.7407407407407405,5.374896014175597,19,1045.0,0.21815131106554075,19,1045.0,-0.6499999999999986
7750.0,21,372.0,7.153846153846154,5.108645336545379,21,1074.0,0.2120258994665134,21,1074.0,-0.2900000000000009
7755.0,22,412.0,7.490909090909091,4.887827276893076,22,1038.0,0.18898365650335924,22,1038.0,0.35999999999999943
7760.0,19,446.0,7.964285714285714,5.527905523506712,19,1009.0,0.22554977159577758,19,1009.0,0.2900000000000009
7765.0,17,466.0,8.321428571428571,5.6926206981838945,17,921.0,0.23237468287484925,17,921.0,0.879999999999999
7770.0,16,458.0,8.178571428571429,5.893738002120052,15,974.0,0.24265366975745492,15,974.0,-0.5299999999999994
7775.0,17,503.0,8.824561403508772,6.021036557759931,17,1060.0,0.23236204922083395,17,1060.0,-0.8599999999999994
7780.0,22,603.0,10.220338983050848,5.729877825600214,22,1157.0,0.2233622640002752,22,1157.0,-0.9700000000000006
7785.0,24,474.0,8.172413793103448,5.3546249516469775,24,1162.0,0.20416682561104404,24,1162.0,-0.049999999999998934
7790.0,28,535.0,9.385964912280702,4.61490799261666,28,1135.0,0.14658092447281307,28,1135.0,0.2699999999999996
7795.0,29,679.0,12.345454545454546,4.707693131503627,29,1209.0,0.1741014051057974,29,1209.0,-0.7400000000000002
7800.0,28,736.0,13.142857142857142,4.711816940226352,28,1270.0,0.15560078484978676,28,1270.0,-0.6099999999999994
7805.0,24,716.0,12.135593220338983,5.00937064947672,24,1237.0,0.18465950119143593,24,1237.0,0.33000000000000007
7810.0,21,677.0,11.283333333333333,5.589924733665413,21,1196.0,0.22850688823911758,21,1196.0,0.40999999999999837
7815.0,20,623.0,10.21311475409836,5.515697725893107,20,1093.0,0.20568189712366472,20,1093.0,1.0300000000000011
7820.0,16,248.0,4.203389830508475,5.677721983204496,16,1051.0,0.22693972767495332,16,1051.0,0.41999999999999993
7825.0,14,133.0,2.375,5.904896942210442,14,938.0,0.2538077561567613,14,938.0,1.129999999999999
7830.0,17,200.0,3.4482758620689653,5.797695947513943,17,922.0,0.26011475600426204,17,922.0,0.16000000000000014
7835.0,21,235.0,3.983050847457627,5.7789244151584676,21,976.0,0.2447261865941262,21,976.0,-0.5399999999999991
7840.0,27,357.0,6.0508474576271185,4.9295167836269025,27,1081.0,0.16137309022480506,27,1081.0,-1.0500000000000007
7845.0,30,505.0,8.706896551724139,4.64298239163773,30,1227.0,0.16123508815161622,30,1227.0,-1.459999999999999
7850.0,28,564.0,9.724137931034482,4.8133473068980415,28,1287.0,0.16169828068156675,28,1287.0,-0.5999999999999996
7855.0,25,545.0,9.083333333333334,4.925990268872886,25,1253.0,0.17947457518925272,25,1253.0,0.33999999999999986
7860.0,21,506.0,8.295081967213115,5.506622920200207,21,1209.0,0.22075444911191977,21,1209.0,0.4399999999999995
7865.0,19,452.0,7.290322580645161,5.426971270568906,19,1083.0,0.21118702242568624,19,1083.0,1.2599999999999998
7870.0,16,388.0,6.258064516129032,6.096575503991834,16,970.0,0.24370904349447828,16,970.0,1.1300000000000008
7875.0,12,327.0,5.5423728813559325,6.599311379248689,12,918.0,0.29542206841957513,12,918.0,0.5199999999999996
7880.0,8,330.0,5.5,6.69660206627889,8,846.0,0.29990049702781646,8,846.0,0.7199999999999989
7885.0,8,370.0,6.379310344827586,6.871969955454002,8,781.0,0.3106418958791003,8,781.0,0.6500000000000012
7890.0,10,415.0,7.410714285714286,6.379706031850176,10,697.0,0.2878455064997967,10,697.0,0.8399999999999999
7895.0,11,324.0,5.785714285714286,6.111666612713294,11,685.0,0.2568607532197294,11,685.0,0.1200000000000001
7900.0,17,384.0,6.857142857142857,6.049059693913169,16,667.0,0.2598239680392696,16,667.0,0.17999999999999972
7905.0,21,471.0,8.120689655172415,5.9217378202654505,21,748.0,0.2512754485197203,21,748.0,-0.8100000000000005
7910.0,24,585.0,10.086206896551724,5.2523533893515335,24,860.0,0.1931782846990847,24,860.0,-1.1199999999999992
7915.0,25,418.0,7.084745762711864,5.051168319123009,25,871.0,0.16132252103052908,25,871.0,-0.11000000000000121
7920.0,23,453.0,7.810344827586207,5.885468983982235,23,807.0,0.20138757256653692,23,807.0,0.6400000000000006
7925.0,24,570.0,10.0,6.199554839121042,24,844.0,0.21531102193934568,24,844.0,-0.3699999999999992
7930.0,23,586.0,9.932203389830509,5.87585407479004,23,894.0,0.1970207398145306,23,894.0,-0.5
7935.0,19,515.0,9.035087719298245,6.09848138663936,19,867.0,0.2238193073869866,19,867.0,0.2699999999999996
7940.0,17,428.0,7.642857142857143,5.803477773086725,17,824.0,0.21529442550440167,17,824.0,0.4299999999999997
7945.0,14,333.0,5.946428571428571,6.444880574108909,14,728.0,0.26362088293512304,14,728.0,0.96
7950.0,11,267.0,4.684210526315789,7.16607203751229,11,646.0,0.3076127444144818,11,646.0,0.8200000000000003
7955.0,7,272.0,4.533333333333333,7.394668023729212,7,611.0,0.32842012603269455,7,611.0,0.34999999999999964
7960.0,8,310.0,5.344827586206897,7.672729373982334,8,545.0,0.36796263070007384,8,545.0,0.6600000000000001
7965.0,14,329.0,5.875,6.309889488321231,13,571.0,0.2752849713026312,13,571.0,-0.2599999999999998
7970.0,17,401.0,7.566037735849057,6.012229715100063,17,643.0,0.25896629863876636,17,643.0,-0.7199999999999998
7975.0,23,493.0,9.30188679245283,5.855413466489411,22,741.0,0.24680267296059522,22,741.0,-0.9800000000000004
7980.0,21,556.0,9.928571428571429,5.595369846196682,21,790.0,0.21243462300968433,21,790.0,-0.4900000000000002
7985.0,17,573.0,10.81132075471698,5.808925137513668,17,782.0,0.24079548433098225,17,782.0,0.08000000000000007
7990.0,16,577.0,10.685185185185185,6.156463430914857,16,776.0,0.24699925841824097,16,776.0,0.0600000000000005
7995.0,12,584.0,10.618181818181819,6.960200051643059,12,743.0,0.3056312344394477,12,743.0,0.33000000000000007
8000.0,11,311.0,5.867924528301887,7.0922894806193515,11,665.0,0.3109403645937574,11,665.0,0.7799999999999994
8005.0,15,256.0,4.654545454545454,6.37328789089305,15,726.0,0.26797788629049374,15,726.0,-0.6099999999999994
8010.0,18,333.0,5.946428571428571,6.114024941394486,18,708.0,0.2388348876426117,18,708.0,0.17999999999999972
8015.0,24,420.0,7.5,5.358149416118948,24,791.0,0.1813906839306125,24,791.0,-0.8300000000000001
8020.0,26,546.0,10.11111111111111,5.4704130579998385,26,919.0,0.19726837985599643,26,919.0,-1.2799999999999994
8025.0,27,678.0,12.79245283018868,5.442670268211294,27,1049.0,0.20932088218656397,27,1049.0,-1.3000000000000007
8030.0,25,719.0,13.072727272727272,5.1082438330672995,25,1124.0,0.18473979558371742,25,1124.0,-0.75
8035.0,21,682.0,13.115384615384615,5.249245114334652,21,1139.0,0.22516228446172398,21,1139.0,-0.15000000000000036
8040.0,20,628.0,12.076923076923077,5.115962801260607,20,1143.0,0.2143393854817847,20,1143.0,-0.03999999999999915
8045.0,16,505.0,9.901960784313726,5.062791965995699,16,1111.0,0.20475507368557866,16,1111.0,0.3200000000000003
8050.0,16,479.0,9.211538461538462,5.436896422110433,16,1091.0,0.2260711348699661,16,1091.0,0.1999999999999993
8055.0,20,568.0,10.142857142857142,5.314250463429212,20,1110.0,0.2100832258006855,20,1110.0,-0.1899999999999995
8060.0,26,344.0,6.37037037037037,4.660649485122535,26,1095.0,0.16979146638591608,26,1095.0,0.15000000000000036
8065.0,27,324.0,6.113207547169812,4.144614590942832,27,1112.0,0.147311640450104,27,1112.0,-0.16999999999999993
8070.0,27,457.0,8.622641509433961,4.744357197002065,27,1073.0,0.1875345922132167,27,1073.0,0.3899999999999988
8075.0,28,509.0,9.788461538461538,4.35080829545282,28,1140.0,0.17842649568667554,28,1140.0,-0.6699999999999999
8080.0,24,488.0,8.714285714285714,4.748592383168504,24,1122.0,0.19028881455861682,24,1122.0,0.17999999999999972
8085.0,20,447.0,7.842105263157895,5.5632159578052685,20,1093.0,0.23418433357360513,20,1093.0,0.2900000000000009
8090.0,19,392.0,6.87719298245614,5.390991057715126,19,1006.0,0.21063370519656302,19,1006.0,0.8699999999999992
8095.0,16,353.0,6.086206896551724,6.2186785809145535,16,923.0,0.25639675247653143,16,923.0,0.8300000000000001
8100.0,12,383.0,6.719298245614035,6.937992967960459,12,850.0,0.3044087503975757,12,850.0,0.7300000000000004
8105.0,15,307.0,5.293103448275862,6.347344105382595,15,914.0,0.26622930040070036,15,914.0,-0.6400000000000006
8110.0,20,328.0,5.655172413793103,5.627905299604699,20,997.0,0.21890409928343726,20,997.0,-0.8300000000000001
8115.0,25,423.0,7.293103448275862,4.980090484239268,25,1007.0,0.17423899936210596,25,1007.0,-0.09999999999999964
8120.0,25,466.0,8.321428571428571,4.720535511360181,25,1079.0,0.15906274464058026,25,1079.0,-0.7199999999999989
8125.0,24,512.0,8.982456140350877,5.248378657177285,24,1100.0,0.19068538604865143,24,1100.0,-0.21000000000000085
8130.0,20,550.0,9.322033898305085,5.627420161866794,20,1118.0,0.22844784401691556,20,1118.0,-0.17999999999999972
8135.0,17,536.0,8.933333333333334,5.571389122399493,16,1105.0,0.21243308025060037,16,1105.0,0.129999999999999
8140.0,20,583.0,10.051724137931034,4.98113191681163,20,1199.0,0.17550089866068244,20,1199.0,-0.9399999999999995
8145.0,24,689.0,11.879310344827585,5.392014616016876,24,1155.0,0.20206319554901558,24,1155.0,0.4399999999999995
8150.0,28,598.0,10.491228070175438,4.9464871489869235,28,1165.0,0.18568107587869875,28,1165.0,-0.09999999999999964
8155.0,26,618.0,10.131147540983607,5.028349616827178,26,1199.0,0.183344527733838,26,1199.0,-0.33999999999999986
8160.0,28,754.0,12.360655737704919,5.0144232273796385,28,1192.0,0.17666877738213216,28,1192.0,0.07000000000000028
8165.0,30,811.0,13.745762711864407,4.128059527542145,30,1266.0,0.13067844103668708,30,1266.0,-0.7400000000000002
8170.0,27,805.0,14.375,4.363959454613755,27,1276.0,0.15771974094493812,27,1276.0,-0.09999999999999964
8175.0,23,779.0,13.666666666666666,5.260712217222204,23,1278.0,0.20156056375133719,23,1278.0,-0.019999999999999574
8180.0,19,394.0,6.459016393442623,5.365199164236624,19,1245.0,0.20061120377148808,19,1245.0,0.33000000000000007
8185.0,17,252.0,4.064516129032258,5.318814742673332,17,1131.0,0.18745201927182575,17,1131.0,1.1399999999999988
8190.0,22,334.0,5.475409836065574,5.4486476351128275,22,1116.0,0.1910568908429249,22,1116.0,0.15000000000000036
8195.0,26,413.0,7.0,5.1446136392404895,26,1170.0,0.17155691909171317,26,1170.0,-0.5399999999999991
8200.0,27,469.0,7.816666666666666,5.196083754375201,27,1240.0,0.16199909794526562,27,1240.0,-0.7000000000000011
8205.0,23,513.0,8.55,5.057663681849214,23,1298.0,0.18310972402524556,23,1298.0,-0.5800000000000001
8210.0,20,359.0,5.885245901639344,5.051986080158693,20,1302.0,0.1745947825763343,20,1302.0,-0.03999999999999915
8215.0,22,308.0,5.220338983050848,4.211902245226126,22,1323.0,0.13524535235135304,22,1323.0,-0.21000000000000085
8220.0,23,378.0,6.517241379310345,4.500543662890645,23,1322.0,0.15398339597221827,23,1322.0,0.009999999999999787
8225.0,26,451.0,7.912280701754386,4.345372362983445,26,1371.0,0.15065251420758966,26,1371.0,-0.4900000000000002
8230.0,26,501.0,8.21311475409836,4.679390352037763,26,1351.0,0.17536424456144076,26,1351.0,0.20000000000000107
8235.0,25,549.0,9.0,5.1776268843104,25,1328.0,0.20187705020134405,25,1328.0,0.23000000000000043
8240.0,22,359.0,5.983333333333333,4.5724225840698,22,1328.0,0.16224691032471936,22,1328.0,0.0
8245.0,21,301.0,5.189655172413793,4.92623232231025,21,1277.0,0.19634281303875675,21,1277.0,0.5099999999999998
