step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12490.0,10,289.0,5.0701754385964914,5.846565348795778,10,940.0,0.2473354452770302,10,940.0,-0.2599999999999998
12495.0,15,345.0,6.052631578947368,6.006803843656315,15,1002.0,0.2560545663726602,15,1002.0,-0.6199999999999992
12500.0,19,429.0,7.660714285714286,6.104780077490372,19,1086.0,0.2605804331220014,19,1086.0,-0.8399999999999999
12505.0,21,491.0,8.322033898305085,5.748089121045884,21,1119.0,0.2135184842091238,21,1119.0,-0.33000000000000007
12510.0,21,526.0,8.915254237288135,5.692264929017167,21,1091.0,0.20438916237905172,21,1091.0,0.27999999999999936
12515.0,21,559.0,9.474576271186441,5.649782798387812,21,1067.0,0.1987090383139539,21,1067.0,0.2400000000000002
12520.0,17,496.0,8.40677966101695,5.740511959236729,17,1108.0,0.20592831486136048,17,1108.0,-0.41000000000000014
12525.0,18,516.0,9.052631578947368,6.116747274280888,18,1166.0,0.22883504041613173,18,1166.0,-0.5800000000000001
12530.0,20,578.0,9.633333333333333,6.0106045165916395,20,1259.0,0.22701482410219692,20,1259.0,-0.9299999999999997
12535.0,24,672.0,11.389830508474576,5.707939834456456,24,1353.0,0.20364239666468617,24,1353.0,-0.9399999999999995
12540.0,31,809.0,13.948275862068966,4.657234423504752,31,1492.0,0.13885973773882812,31,1492.0,-1.3900000000000006
12545.0,33,973.0,17.375,4.356195035720769,33,1654.0,0.13472131188479936,33,1654.0,-1.6199999999999992
12550.0,34,1133.0,20.98148148148148,4.256090753659184,34,1814.0,0.13920612837566285,34,1814.0,-1.6000000000000014
12555.0,35,1304.0,22.87719298245614,4.1889689578209195,35,1987.0,0.14282167616056216,35,1987.0,-1.7300000000000004
12560.0,36,1480.0,26.428571428571427,3.7415759368102948,36,2161.0,0.13543975672242717,36,2161.0,-1.7399999999999984
12565.0,37,1219.0,21.767857142857142,3.0697762747166655,37,2174.0,0.09303034738604678,37,2174.0,-0.129999999999999
12570.0,33,1119.0,20.345454545454544,3.378568033671153,33,2074.0,0.1367154458746018,33,2074.0,1.0
12575.0,34,1287.0,23.4,3.839920622133795,34,2058.0,0.1702786921412706,34,2058.0,0.16000000000000014
12580.0,35,1280.0,21.694915254237287,3.544097220787183,35,2114.0,0.13568025254378455,35,2114.0,-0.5600000000000023
12585.0,31,1143.0,19.372881355932204,3.933898624041639,31,2052.0,0.150290564667515,31,2052.0,0.620000000000001
12590.0,30,992.0,16.8135593220339,3.732375459117029,30,1973.0,0.13550529378602022,30,1973.0,0.7899999999999991
12595.0,26,786.0,13.551724137931034,3.825558693010251,26,2044.0,0.149591942582228,26,2044.0,-0.7100000000000009
12600.0,26,609.0,10.322033898305085,4.116145268861398,26,2134.0,0.14657045254699078,26,2134.0,-0.8999999999999986
12605.0,27,463.0,7.467741935483871,4.243375432182741,27,2243.0,0.16739680716901417,27,2243.0,-1.0899999999999999
12610.0,27,361.0,5.73015873015873,4.019225403642947,27,2256.0,0.15201709901703866,27,2256.0,-0.129999999999999
12615.0,26,310.0,4.84375,3.9382205097917677,26,2148.0,0.14049015386679453,26,2148.0,1.0799999999999983
12620.0,23,333.0,5.123076923076923,4.743566021098113,23,2040.0,0.17818042311014964,23,2040.0,1.0800000000000018
12625.0,23,373.0,5.651515151515151,5.176447042869754,23,1845.0,0.20020147804279395,23,1845.0,1.9499999999999993
12630.0,23,413.0,5.9,5.439332863332555,23,1683.0,0.20898390164320527,23,1683.0,1.620000000000001
12635.0,20,444.0,6.529411764705882,5.672339231101556,20,1611.0,0.2352310468950248,20,1611.0,0.7199999999999989
12640.0,20,463.0,7.234375,5.357277190159646,20,1450.0,0.22840965509380615,20,1450.0,1.6099999999999994
12645.0,18,470.0,7.34375,5.636162271840789,17,1387.0,0.2548810304429438,17,1387.0,0.6300000000000008
12650.0,14,498.0,7.661538461538462,6.215532194670091,12,1229.0,0.2873787787513344,12,1229.0,1.58
12655.0,14,549.0,8.194029850746269,6.212395339044404,12,1160.0,0.2889738233781907,12,1160.0,0.6899999999999995
12660.0,12,387.0,5.6911764705882355,6.27147919139517,11,1117.0,0.276780962626243,11,1117.0,0.4299999999999997
12665.0,17,427.0,6.373134328358209,5.693776782539046,17,1070.0,0.23432085076187262,17,1070.0,0.47000000000000064
12670.0,23,525.0,8.203125,5.374688922805258,22,1140.0,0.233585856612585,22,1140.0,-0.7000000000000011
12675.0,27,642.0,10.03125,5.001898827741553,27,1255.0,0.1848752958398279,27,1255.0,-1.1500000000000004
12680.0,29,644.0,9.470588235294118,4.880824612485331,29,1336.0,0.15708093259854475,29,1336.0,-0.8099999999999987
12685.0,31,734.0,10.955223880597014,4.994881935088548,31,1474.0,0.1605413966408134,31,1474.0,-1.3800000000000008
12690.0,34,595.0,9.296875,4.293684117603066,34,1515.0,0.126942990059414,34,1515.0,-0.41000000000000014
12695.0,33,676.0,10.4,4.67704224695305,33,1500.0,0.15693929157688347,33,1500.0,0.15000000000000036
12700.0,34,842.0,12.757575757575758,5.034054107640497,34,1585.0,0.17403687255667075,34,1585.0,-0.8499999999999996
12705.0,33,962.0,14.35820895522388,4.578705313975851,33,1669.0,0.15329190861187442,33,1669.0,-0.8400000000000016
12710.0,33,1110.0,16.323529411764707,5.0046237220322105,33,1740.0,0.16712539776126856,33,1740.0,-0.7099999999999973
12715.0,36,1280.0,18.55072463768116,4.637041686947599,36,1894.0,0.13410007582933875,36,1894.0,-1.5400000000000027
12720.0,34,1280.0,19.692307692307693,4.4649181951338575,34,1950.0,0.12808540776293345,34,1950.0,-0.5599999999999987
12725.0,30,1143.0,18.43548387096774,4.660170127458268,30,1878.0,0.14974855219770214,30,1878.0,0.7199999999999989
12730.0,28,987.0,15.666666666666666,4.691519004587118,28,1797.0,0.17667167199351205,28,1797.0,0.8100000000000023
12735.0,22,810.0,12.857142857142858,5.228473204903739,22,1616.0,0.2070238111550655,22,1616.0,1.8099999999999987
12740.0,19,616.0,9.777777777777779,5.533220380844467,19,1451.0,0.2109146540946204,19,1451.0,1.6500000000000004
12745.0,17,426.0,6.870967741935484,5.876058975984967,16,1306.0,0.23780187250058119,16,1306.0,1.4499999999999993
12750.0,15,306.0,5.016393442622951,6.384521229044504,13,1155.0,0.28246214135380265,13,1155.0,1.5099999999999998
12755.0,11,256.0,4.0,6.746778274593708,10,1088.0,0.31051966388043806,10,1088.0,0.6699999999999999
12760.0,10,287.0,4.555555555555555,6.666134115019802,8,1005.0,0.3223072677782045,8,1005.0,0.8300000000000001
12765.0,14,188.0,2.9375,6.10570668218938,14,985.0,0.2820779769276243,14,985.0,0.20000000000000107
12770.0,17,255.0,4.0476190476190474,6.210367629957678,16,978.0,0.2898513830658859,16,978.0,0.07000000000000028
12775.0,21,349.0,5.453125,6.1388358135425065,21,1068.0,0.2723308257044137,21,1068.0,-0.9000000000000004
12780.0,23,412.0,6.5396825396825395,5.284839182376484,23,1095.0,0.1907082776225237,23,1095.0,-0.2699999999999996
12785.0,22,441.0,7.0,5.393829631991528,22,1058.0,0.19626997483083386,22,1058.0,0.3699999999999992
12790.0,21,462.0,7.333333333333333,5.342449954205583,21,1012.0,0.18433148327338975,21,1012.0,0.46000000000000085
12795.0,20,474.0,7.770491803278689,5.508147492377191,20,967.0,0.21667232832410116,20,967.0,0.4499999999999993
12800.0,16,457.0,7.616666666666666,5.629382725133757,16,972.0,0.2327321329718697,16,972.0,-0.05000000000000071
12805.0,18,476.0,7.4375,5.523872162011453,17,1054.0,0.22082876889917905,17,1054.0,-0.8199999999999985
12810.0,21,564.0,8.676923076923076,5.47273440705385,21,1142.0,0.20509389122209623,21,1142.0,-0.8800000000000008
12815.0,24,392.0,5.9393939393939394,5.207832684181101,24,1145.0,0.16010323739470483,24,1145.0,-0.02999999999999936
12820.0,27,434.0,6.575757575757576,5.1879670481494795,27,1093.0,0.16322470787518908,27,1093.0,0.5199999999999996
12825.0,29,578.0,9.174603174603174,5.373565188643968,29,1154.0,0.18387756420638107,29,1154.0,-0.6099999999999994
12830.0,28,638.0,10.126984126984127,5.039456885415491,28,1213.0,0.16653006414796237,28,1213.0,-0.5900000000000016
12835.0,26,625.0,10.245901639344263,4.925556424962997,26,1265.0,0.15391766278064392,26,1265.0,-0.5199999999999996
12840.0,25,598.0,10.135593220338983,4.547325304746769,25,1303.0,0.14482370743743897,25,1303.0,-0.379999999999999
12845.0,21,559.0,9.637931034482758,5.031556759672531,21,1187.0,0.1921091181075498,21,1187.0,1.1600000000000001
12850.0,17,501.0,8.491525423728813,5.844210977022773,17,1092.0,0.24445961542599792,17,1092.0,0.9499999999999993
12855.0,13,456.0,7.354838709677419,6.036754183271161,13,1063.0,0.25479618386324693,13,1063.0,0.28999999999999915
12860.0,10,482.0,7.901639344262295,6.290959805096168,10,975.0,0.2921354798327036,10,975.0,0.8800000000000008
12865.0,12,459.0,7.913793103448276,5.50199814660498,11,934.0,0.250735400671561,11,934.0,0.41000000000000014
12870.0,18,529.0,8.966101694915254,5.591648735110375,18,991.0,0.2551537905635348,18,991.0,-0.5700000000000003
12875.0,23,625.0,10.775862068965518,5.599693888023321,21,1084.0,0.2536492324551853,21,1084.0,-0.9299999999999997
12880.0,24,698.0,11.633333333333333,5.085245358909343,24,1136.0,0.19897407647334833,24,1136.0,-0.5199999999999996
12885.0,22,738.0,12.3,5.183838127632115,22,1135.0,0.20293316412804033,22,1135.0,0.009999999999999787
12890.0,20,773.0,12.672131147540984,5.3504505544808225,20,1124.0,0.1903007264085721,20,1124.0,0.10999999999999943
12895.0,17,797.0,12.85483870967742,5.911013015056728,17,1085.0,0.23338000560940816,17,1085.0,0.39000000000000057
12900.0,13,810.0,13.064516129032258,6.328736839868779,13,1077.0,0.27744210453825235,13,1077.0,0.08000000000000007
12905.0,13,867.0,13.761904761904763,6.4940255553016755,13,1039.0,0.29135502645744543,13,1039.0,0.379999999999999
12910.0,15,738.0,11.903225806451612,6.00747769730875,14,1020.0,0.26421194973959655,14,1020.0,0.19000000000000128
12915.0,19,784.0,12.852459016393443,5.51488277695087,18,980.0,0.22887678558937358,18,980.0,0.3999999999999986
12920.0,23,886.0,14.290322580645162,5.7192099075339415,23,1058.0,0.22838357088501185,23,1058.0,-0.7799999999999994
12925.0,26,1010.0,16.29032258064516,5.638430123716199,26,1185.0,0.19610804283332944,26,1185.0,-1.2699999999999996
12930.0,25,1086.0,16.96875,5.703923762300649,25,1265.0,0.1982530996820607,25,1265.0,-0.8000000000000007
12935.0,26,1213.0,19.253968253968253,5.857321071507262,26,1380.0,0.190911336815553,26,1380.0,-1.1500000000000004
12940.0,28,1351.0,22.147540983606557,5.549373295303204,28,1516.0,0.1836618954057604,28,1516.0,-1.3599999999999994
12945.0,29,1494.0,25.322033898305083,5.433509193437419,29,1659.0,0.16472928491375816,29,1659.0,-1.4299999999999997
12950.0,30,1642.0,28.80701754385965,5.329998994029517,30,1808.0,0.17094084766855822,30,1808.0,-1.4899999999999984
12955.0,31,1796.0,30.440677966101696,4.993422508549621,31,1961.0,0.16469203818599978,31,1961.0,-1.5300000000000011
12960.0,32,1955.0,33.706896551724135,4.6664065213194235,32,2120.0,0.14722055168759726,32,2120.0,-1.5899999999999999
12965.0,31,1953.0,33.672413793103445,4.275322199869192,31,2202.0,0.1194757841146732,31,2202.0,-0.8200000000000003
12970.0,28,1827.0,33.833333333333336,3.99322056406216,28,2202.0,0.15330443692464674,28,2202.0,0.0
12975.0,25,1683.0,31.754716981132077,4.500524786859691,25,2196.0,0.19638755163490879,25,2196.0,0.05999999999999872
12980.0,21,1536.0,27.927272727272726,4.563269103671919,21,2234.0,0.19643664313310297,21,2234.0,-0.379999999999999
12985.0,18,1450.0,25.892857142857142,4.6447077672408925,18,2191.0,0.19359679345153322,18,2191.0,0.4299999999999997
12990.0,17,1446.0,25.821428571428573,4.833515226800082,17,2144.0,0.2005006151634203,17,2144.0,0.46999999999999886
12995.0,16,1476.0,26.836363636363636,4.907907319714985,16,2194.0,0.21299491975135731,16,2194.0,-0.5
13000.0,21,1566.0,27.964285714285715,5.106006408851179,21,2285.0,0.2226024372458512,21,2285.0,-0.9100000000000001
13005.0,25,1680.0,28.0,4.854311397452539,25,2402.0,0.19274664683393214,25,2402.0,-1.1699999999999982
13010.0,29,1799.0,29.983333333333334,4.8821122676439455,29,2521.0,0.17955152816525183,29,2521.0,-1.1900000000000013
13015.0,36,1962.0,32.16393442622951,4.052271106592192,36,2686.0,0.13030176209288488,36,2686.0,-1.6499999999999986
13020.0,38,2151.0,35.26229508196721,3.9741550933306984,38,2873.0,0.12772308462185264,38,2873.0,-1.870000000000001
13025.0,37,2251.0,36.306451612903224,4.141342303340359,37,2972.0,0.12999905542322576,37,2972.0,-0.9899999999999984
13030.0,32,2271.0,36.62903225806452,4.101261447197336,32,2971.0,0.15462330791393433,32,2971.0,0.00999999999999801
13035.0,29,2272.0,37.24590163934426,4.320510692989813,29,2949.0,0.17736084635572694,29,2949.0,0.22000000000000242
13040.0,30,2267.0,37.16393442622951,3.9116492242329426,30,3094.0,0.14811721948359052,30,3094.0,-1.4500000000000028
13045.0,31,2269.0,37.19672131147541,4.022541574991028,31,3246.0,0.15103389583849533,31,3246.0,-1.5199999999999996
13050.0,32,2297.0,38.28333333333333,4.011134454349266,32,3404.0,0.1504260042546699,32,3404.0,-1.5799999999999983
13055.0,30,1541.0,24.46031746031746,3.9321273908034193,30,3250.0,0.15343292240490292,30,3250.0,1.5399999999999991
13060.0,30,715.0,11.34920634920635,3.9546941538677,30,2846.0,0.16076903616371035,30,2846.0,4.039999999999999
13065.0,33,491.0,7.671875,3.761502142783648,33,2538.0,0.14406917093362526,33,2538.0,3.080000000000002
13070.0,35,569.0,9.031746031746032,3.6277318635624067,35,2656.0,0.13776917960902832,35,2656.0,-1.1799999999999997
13075.0,41,762.0,11.90625,3.4325976174934545,41,2823.0,0.11255759814804217,41,2823.0,-1.6700000000000017
13080.0,43,975.0,14.552238805970148,3.477728201840448,43,3027.0,0.12343648728314663,43,3027.0,-2.039999999999999
13085.0,41,1051.0,15.455882352941176,3.3196141381602717,41,3108.0,0.10459987576868236,41,3108.0,-0.8099999999999987
13090.0,40,1028.0,15.343283582089553,3.057955304317356,40,3064.0,0.09304868879424347,40,3064.0,0.4399999999999977
13095.0,36,992.0,15.030303030303031,3.6315813286190886,36,3017.0,0.1329753007573798,36,3017.0,0.46999999999999886
13100.0,33,894.0,13.545454545454545,3.8177357814041843,33,3154.0,0.14038299662320947,33,3154.0,-1.3699999999999974
13105.0,34,839.0,11.985714285714286,4.064657613193331,34,3316.0,0.14331494091772043,34,3316.0,-1.6199999999999974
13110.0,36,790.0,11.126760563380282,4.076442997307342,36,3490.0,0.14612362688778685,36,3490.0,-1.740000000000002
13115.0,36,713.0,9.902777777777779,3.6786063457682254,36,3544.0,0.1079905382194708,36,3544.0,-0.5399999999999991
13120.0,34,679.0,9.56338028169014,3.868849284981529,34,3593.0,0.1361198512285599,34,3593.0,-0.490000000000002
13125.0,30,710.0,10.289855072463768,3.819456547889073,30,3629.0,0.14388083769222493,30,3629.0,-0.35999999999999943
13130.0,30,775.0,10.76388888888889,4.063362387055826,30,3546.0,0.1523417719704431,30,3546.0,0.8299999999999983
13135.0,31,779.0,11.128571428571428,3.7511261096215938,31,3654.0,0.15241647619031093,31,3654.0,-1.0799999999999983
13140.0,35,862.0,12.314285714285715,3.4140863413115645,35,3805.0,0.12378048623691168,35,3805.0,-1.509999999999998
13145.0,37,957.0,13.47887323943662,3.533295434188019,37,3983.0,0.12412474587772702,37,3983.0,-1.7800000000000011
13150.0,37,1051.0,14.80281690140845,3.6663663436226908,37,4162.0,0.12096410112538512,37,4162.0,-1.7899999999999991
13155.0,38,1170.0,16.027397260273972,3.591545035420037,38,4352.0,0.12038775483109296,38,4352.0,-1.9000000000000057
13160.0,43,1358.0,18.86111111111111,3.130664544302732,43,4551.0,0.10554501690832294,43,4551.0,-1.9899999999999949
13165.0,44,1285.0,17.602739726027398,2.835197431437955,44,4480.0,0.07510070792250298,44,4480.0,0.7100000000000009
13170.0,44,1030.0,14.10958904109589,3.041620749651105,44,4194.0,0.09906938909101361,44,4194.0,2.8599999999999994
13175.0,44,957.0,13.10958904109589,3.4508934865494756,44,3997.0,0.12445825075921597,44,3997.0,1.9699999999999989
13180.0,45,1180.0,15.526315789473685,3.642930550026545,45,3779.0,0.13152506135307604,45,3779.0,2.1799999999999997
13185.0,46,1408.0,18.526315789473685,3.6701975067911605,46,3761.0,0.12869158459472926,46,3761.0,0.17999999999999972
13190.0,47,1476.0,19.68,2.6502759698667298,47,3830.0,0.07253865059558998,47,3830.0,-0.6899999999999977
13195.0,45,1434.0,19.37837837837838,2.850032678010061,45,3747.0,0.08611623075603766,45,3747.0,0.8299999999999983
13200.0,41,1374.0,18.56756756756757,3.55545657690224,41,3654.0,0.13096837564577568,41,3654.0,0.9299999999999997
13205.0,38,1295.0,16.602564102564102,4.1422039112837705,38,3406.0,0.14172121084889888,38,3406.0,2.479999999999997
13210.0,34,1196.0,15.139240506329115,4.791662444430527,34,3144.0,0.17339298239779266,34,3144.0,2.620000000000001
13215.0,33,1082.0,13.525,4.654152369884092,33,2896.0,0.16544313729923008,33,2896.0,2.4800000000000004
13220.0,29,959.0,12.139240506329115,4.975540105453258,29,2793.0,0.18267136987795357,29,2793.0,1.0300000000000011
13225.0,26,819.0,10.636363636363637,5.262427776800205,26,2571.0,0.20681055957611585,26,2571.0,2.219999999999999
13230.0,22,658.0,8.225,5.372720405749847,22,2454.0,0.2164519346792593,22,2454.0,1.1700000000000017
13235.0,17,521.0,6.594936708860759,5.262037932617084,17,2430.0,0.21296576477951595,17,2430.0,0.23999999999999844
13240.0,19,468.0,5.85,5.130922427552383,19,2309.0,0.1991433017926463,19,2309.0,1.2100000000000009
13245.0,16,486.0,6.311688311688312,5.291839356982092,14,2183.0,0.22661418127012667,14,2183.0,1.2600000000000016
13250.0,13,540.0,7.2,5.335519713662295,13,2145.0,0.23956315162620095,13,2145.0,0.379999999999999
13255.0,17,420.0,5.3164556962025316,5.350962649702638,16,2221.0,0.23166022301600853,16,2221.0,-0.7600000000000016
13260.0,24,459.0,5.884615384615385,4.800967222860676,23,2316.0,0.19073247867544635,23,2316.0,-0.9499999999999993
13265.0,27,556.0,7.315789473684211,4.090541529573824,27,2333.0,0.14079180671010663,27,2333.0,-0.16999999999999815
13270.0,30,620.0,8.157894736842104,3.980318136149397,29,2369.0,0.13618867916338234,29,2369.0,-0.360000000000003
13275.0,29,664.0,8.736842105263158,4.381548436987675,29,2309.0,0.15974286043826866,29,2309.0,0.6000000000000014
13280.0,31,733.0,9.397435897435898,4.409317765908823,31,2266.0,0.15523091567370573,31,2266.0,0.4299999999999997
13285.0,32,804.0,10.307692307692308,4.291355469509978,32,2147.0,0.14952295623293474,32,2147.0,1.1900000000000013
13290.0,32,878.0,11.256410256410257,4.245855196443769,32,2140.0,0.15309814348566667,32,2140.0,0.07000000000000028
13295.0,31,709.0,9.328947368421053,4.162953629965973,31,2188.0,0.14971971399008138,31,2188.0,-0.4800000000000004
13300.0,30,727.0,9.693333333333333,4.55809999837291,30,2200.0,0.17292466206181012,30,2200.0,-0.120000000000001
13305.0,31,788.0,10.233766233766234,4.668518484579687,30,2306.0,0.18705773370999865,30,2306.0,-1.0599999999999987
13310.0,29,845.0,11.118421052631579,4.205435565377954,28,2355.0,0.1586877963739178,28,2355.0,-0.490000000000002
13315.0,35,925.0,12.171052631578947,3.7987299707215145,35,2513.0,0.12762425671656594,35,2513.0,-1.5799999999999983
13320.0,36,1000.0,12.987012987012987,4.118557563410097,36,2599.0,0.12413649338322234,36,2599.0,-0.8599999999999994
13325.0,36,1075.0,13.782051282051283,4.45992651141656,36,2676.0,0.12682230994975707,36,2676.0,-0.7700000000000031
13330.0,33,1143.0,14.468354430379748,4.670280787902567,33,2569.0,0.14488705857361997,33,2569.0,1.0700000000000003
13335.0,29,1192.0,15.480519480519481,4.535541856144103,29,2461.0,0.1477361737973241,29,2461.0,1.0800000000000018
13340.0,28,1232.0,16.0,4.633441480964739,28,2449.0,0.16001221565180793,28,2449.0,0.120000000000001
13345.0,25,808.0,10.773333333333333,4.637713022547978,24,2329.0,0.16762603656078254,24,2329.0,1.1999999999999993
