step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14490.0,20,333.0,7.085106382978723,5.909577503016397,20,517.0,0.2534334364634643,20,517.0,-0.8300000000000001
14495.0,21,391.0,8.5,5.882948482698281,21,619.0,0.22351785525867052,21,619.0,-1.0200000000000005
14500.0,17,397.0,8.630434782608695,6.204922883457369,17,637.0,0.23768440977960656,17,637.0,-0.17999999999999972
14505.0,13,385.0,8.020833333333334,6.336521710568577,13,644.0,0.27380597127472217,13,644.0,-0.07000000000000028
14510.0,9,405.0,8.26530612244898,6.945894478121237,9,630.0,0.3301200617284654,9,630.0,0.14000000000000057
14515.0,11,448.0,9.142857142857142,6.7037591025632,11,598.0,0.2878237666791781,11,598.0,0.3199999999999994
14520.0,11,503.0,10.26530612244898,7.224551234982197,11,602.0,0.33226675049902993,11,602.0,-0.03999999999999915
14525.0,11,558.0,11.872340425531915,7.425422318677975,11,621.0,0.36223454812801353,11,621.0,-0.1900000000000004
14530.0,11,343.0,6.86,6.461297286029328,11,566.0,0.2876562605185733,11,566.0,0.5499999999999998
14535.0,13,342.0,6.979591836734694,6.235481731410027,13,472.0,0.2931672685939369,13,472.0,0.9400000000000004
14540.0,16,411.0,8.5625,5.955822320340862,15,477.0,0.27019795622552467,15,477.0,-0.04999999999999982
14545.0,15,243.0,4.959183673469388,6.271879809882591,15,443.0,0.2561477899273976,15,443.0,0.33999999999999986
14550.0,13,205.0,4.183673469387755,6.855828197460964,13,496.0,0.2705033968418387,13,496.0,-0.5300000000000002
14555.0,13,268.0,5.254901960784314,7.199927857524881,13,381.0,0.30158348858878775,13,381.0,1.15
14560.0,14,247.0,4.75,6.940046814951881,14,411.0,0.2871020779524268,14,411.0,-0.30000000000000027
14565.0,14,175.0,3.4313725490196076,6.452812558716347,14,418.0,0.24915216690582898,14,418.0,-0.0699999999999994
14570.0,10,173.0,3.46,7.318938828246738,10,412.0,0.3238485300384578,10,412.0,0.05999999999999961
14575.0,9,217.0,4.520833333333333,8.005010375927926,9,379.0,0.3746540155088901,9,379.0,0.33000000000000007
14580.0,9,262.0,5.137254901960785,8.057349147802595,9,379.0,0.38805637610748345,9,379.0,0.0
14585.0,11,247.0,4.75,7.118051176326224,10,386.0,0.31383942006352933,10,386.0,-0.06999999999999984
14590.0,15,310.0,6.326530612244898,6.417266434721593,15,434.0,0.26067757472176906,15,434.0,-0.48
14595.0,16,388.0,8.25531914893617,6.709529646707935,16,507.0,0.29200623912307405,16,507.0,-0.7300000000000004
14600.0,14,345.0,7.840909090909091,6.686250032828349,14,484.0,0.2795548765995169,14,484.0,0.23000000000000043
14605.0,13,361.0,7.520833333333333,6.9008676144139285,13,427.0,0.2963846916376297,13,427.0,0.5700000000000003
14610.0,14,431.0,8.979166666666666,7.046250266391746,14,445.0,0.31674076913723537,14,445.0,-0.1800000000000006
14615.0,16,509.0,10.829787234042554,6.419421862847418,16,523.0,0.23517824534744186,16,523.0,-0.7800000000000002
14620.0,15,354.0,7.531914893617022,6.551759470717133,15,504.0,0.23906157703379008,15,504.0,0.1900000000000004
14625.0,15,383.0,7.979166666666667,7.026204835830149,15,441.0,0.278584263583131,15,441.0,0.6299999999999999
14630.0,16,459.0,9.18,6.9449828826530595,16,473.0,0.2803022218200417,16,473.0,-0.3200000000000003
14635.0,14,388.0,8.083333333333334,6.832098125440129,14,492.0,0.2809494475528121,14,492.0,-0.1899999999999995
14640.0,14,216.0,4.595744680851064,5.996317452124708,14,506.0,0.20710203124879603,14,506.0,-0.13999999999999968
14645.0,10,110.0,2.5,6.593775415053457,10,511.0,0.27764722293861016,10,511.0,-0.05000000000000071
14650.0,6,73.0,1.697674418604651,7.213112308453528,6,397.0,0.3305872092374648,6,397.0,1.1400000000000001
14655.0,5,91.0,1.9361702127659575,7.643641985912348,5,291.0,0.3707642750949212,5,291.0,1.06
14660.0,4,110.0,2.391304347826087,8.176127038188758,4,241.0,0.41642230999466245,4,241.0,0.5
14665.0,8,135.0,3.0,7.7706130603395875,7,191.0,0.37219560088553516,7,191.0,0.5000000000000002
14670.0,9,172.0,3.8222222222222224,7.730424528295412,9,186.0,0.36149603875535774,9,186.0,0.04999999999999982
14675.0,10,105.0,2.3333333333333335,7.097924561120486,8,164.0,0.33784262587276515,8,164.0,0.2200000000000002
14680.0,15,155.0,3.4444444444444446,6.636755773871665,14,174.0,0.2986786497647099,14,174.0,-0.10000000000000009
14685.0,13,209.0,4.644444444444445,6.9874938870351295,12,224.0,0.3237279435393785,12,224.0,-0.5000000000000002
14690.0,13,196.0,4.260869565217392,6.516217113770552,13,244.0,0.23576354711131117,13,244.0,-0.19999999999999973
14695.0,14,266.0,5.911111111111111,6.821590113502157,14,284.0,0.25501392542020374,14,284.0,-0.3999999999999999
14700.0,15,341.0,7.413043478260869,7.275430077040851,15,354.0,0.2782357242648795,15,354.0,-0.7000000000000002
14705.0,14,326.0,6.653061224489796,6.9985046796818065,14,390.0,0.2697506471202647,14,390.0,-0.3599999999999999
14710.0,10,235.0,5.0,7.4550837279775415,10,384.0,0.3132017831453952,10,384.0,0.06000000000000005
14715.0,8,189.0,4.108695652173913,7.550610446433195,8,361.0,0.3197926121599957,8,361.0,0.22999999999999998
14720.0,7,214.0,4.6521739130434785,7.753811907289737,7,307.0,0.3403664164728482,7,307.0,0.54
14725.0,8,250.0,5.434782608695652,8.4733079909715,8,281.0,0.4010167026019393,8,281.0,0.2599999999999998
14730.0,8,231.0,4.914893617021277,7.6151341542408275,8,277.0,0.35174028107921235,8,277.0,0.040000000000000036
14735.0,14,285.0,6.333333333333333,6.701473906919726,12,315.0,0.29686446636386693,12,315.0,-0.3799999999999999
14740.0,15,349.0,8.30952380952381,6.08008861199546,15,385.0,0.2680711936214308,15,385.0,-0.7000000000000002
14745.0,14,394.0,9.162790697674419,6.753206401855713,14,430.0,0.2607573165375413,14,430.0,-0.44999999999999973
14750.0,15,468.0,10.883720930232558,7.283113859026219,15,501.0,0.28375674676805773,15,501.0,-0.71
14755.0,16,548.0,12.177777777777777,6.711438569280963,16,579.0,0.26339886388063694,16,579.0,-0.7800000000000002
14760.0,15,346.0,7.688888888888889,6.632954143166563,15,541.0,0.25417668715495645,15,541.0,0.3799999999999999
14765.0,15,344.0,7.478260869565218,6.393968162742778,15,448.0,0.23805991857734063,15,448.0,0.9299999999999997
14770.0,16,423.0,9.195652173913043,6.72998947237139,16,454.0,0.2691832732693026,16,454.0,-0.05999999999999961
14775.0,16,375.0,8.333333333333334,6.615289770334199,16,481.0,0.25514070818733,16,481.0,-0.2699999999999996
14780.0,13,224.0,4.666666666666667,6.569205882861355,13,500.0,0.24448246866138124,13,500.0,-0.1900000000000004
14785.0,9,112.0,2.4347826086956523,6.910913627800902,9,499.0,0.28029655963904504,9,499.0,0.009999999999999787
14790.0,7,78.0,1.8571428571428572,6.425424374578887,7,397.0,0.27144117570563564,7,397.0,1.02
14795.0,8,72.0,1.7142857142857142,6.4079105966766114,8,403.0,0.2816269979224594,8,403.0,-0.06000000000000005
14800.0,12,121.0,2.880952380952381,6.61430770079589,12,451.0,0.27755928457208096,12,451.0,-0.47999999999999954
14805.0,17,196.0,4.355555555555555,6.170264490507164,17,524.0,0.2401177021629261,17,524.0,-0.7300000000000004
14810.0,18,243.0,5.282608695652174,5.932677034536633,18,555.0,0.22296802060640938,18,555.0,-0.3099999999999996
14815.0,17,252.0,5.361702127659575,5.6367935606355895,17,527.0,0.19753157995043263,17,527.0,0.28000000000000025
14820.0,13,250.0,5.434782608695652,6.590532167549986,13,499.0,0.2723441376482749,13,499.0,0.27999999999999936
14825.0,9,231.0,5.25,7.182079497508775,9,431.0,0.31827639080079095,9,431.0,0.6800000000000006
14830.0,7,256.0,5.333333333333333,7.746672591977152,7,379.0,0.35426606344966977,7,379.0,0.5199999999999996
14835.0,8,292.0,6.083333333333333,7.845574743317038,8,359.0,0.3537769800669631,8,359.0,0.20000000000000018
14840.0,13,338.0,7.041666666666667,6.95348235070698,12,363.0,0.30577020871051935,12,363.0,-0.040000000000000036
14845.0,10,217.0,4.617021276595745,6.862752624181279,9,335.0,0.31021666219590166,9,335.0,0.2799999999999998
14850.0,15,268.0,5.955555555555556,6.416594526557168,13,303.0,0.2999167629010524,13,303.0,0.3200000000000003
14855.0,15,333.0,6.795918367346939,6.737272250883381,15,369.0,0.30520899984029226,15,369.0,-0.6600000000000001
14860.0,14,338.0,6.8979591836734695,6.860384306891309,14,391.0,0.2877926089683272,14,391.0,-0.2200000000000002
14865.0,16,411.0,8.22,6.676907255950279,16,463.0,0.2319074781707396,16,463.0,-0.7199999999999998
14870.0,17,496.0,10.122448979591837,6.860408830248033,17,523.0,0.24127617679468327,17,523.0,-0.6000000000000005
14875.0,16,494.0,10.291666666666666,6.981206769083265,16,563.0,0.2616005745881095,16,563.0,-0.39999999999999947
14880.0,11,415.0,8.3,7.251736934062317,11,561.0,0.2723776659770202,11,561.0,0.019999999999999574
14885.0,8,377.0,7.6938775510204085,7.71486029564793,8,547.0,0.3198590884960924,8,547.0,0.14000000000000057
14890.0,8,117.0,2.3877551020408165,6.961638844551904,8,467.0,0.25670681109404186,8,467.0,0.7999999999999998
14895.0,11,79.0,1.6458333333333333,7.2622898427128675,11,344.0,0.2749098612668067,11,344.0,1.23
14900.0,15,148.0,3.0833333333333335,7.419218460122818,15,330.0,0.28780865575903614,15,330.0,0.14000000000000012
14905.0,15,181.0,3.7708333333333335,7.02910071720859,15,364.0,0.27173105378466345,15,364.0,-0.3400000000000003
14910.0,12,168.0,3.8181818181818183,6.742000590044039,12,387.0,0.25177627749768705,12,387.0,-0.22999999999999998
14915.0,12,142.0,3.1555555555555554,5.984773150393245,12,394.0,0.20564318895734054,12,394.0,-0.06999999999999984
14920.0,10,131.0,2.977272727272727,5.908154395623938,10,414.0,0.22160321241434755,10,414.0,-0.19999999999999973
14925.0,14,190.0,4.222222222222222,6.089420591566469,14,473.0,0.2364900915399825,14,473.0,-0.5900000000000007
14930.0,19,275.0,5.851063829787234,5.708818159900957,19,556.0,0.2209020692402822,19,556.0,-0.8299999999999992
14935.0,18,325.0,6.914893617021277,6.0832804369643885,18,598.0,0.25007986490600276,18,598.0,-0.4200000000000008
14940.0,17,326.0,6.9361702127659575,5.739963125021447,17,580.0,0.23243195960448396,17,580.0,0.1800000000000006
14945.0,12,316.0,6.869565217391305,6.530404413819784,12,561.0,0.2983775330102869,12,561.0,0.1899999999999995
14950.0,9,308.0,6.844444444444444,7.072203688796943,9,511.0,0.3255740430210788,9,511.0,0.5
14955.0,9,346.0,7.521739130434782,7.0569428760872555,9,462.0,0.3363431849099836,9,462.0,0.4900000000000002
14960.0,8,385.0,8.191489361702128,7.580355335675621,8,441.0,0.36370189119227386,8,441.0,0.20999999999999996
14965.0,10,428.0,8.916666666666666,7.167957674406769,10,451.0,0.33356069562971186,10,451.0,-0.09999999999999964
14970.0,13,486.0,10.565217391304348,6.728026553968385,12,491.0,0.301142473876294,12,491.0,-0.40000000000000036
14975.0,12,285.0,6.0638297872340425,6.343960684846993,11,446.0,0.2737440525596788,11,446.0,0.4500000000000002
14980.0,12,296.0,5.803921568627451,6.615109750426875,12,353.0,0.2995821185580347,12,353.0,0.9300000000000002
14985.0,14,362.0,7.24,6.748185790905597,13,374.0,0.3090868735889315,13,374.0,-0.2100000000000004
14990.0,17,360.0,7.0588235294117645,6.2368239443457965,16,444.0,0.22388718934504548,16,444.0,-0.7000000000000002
14995.0,15,430.0,8.6,6.640584911800849,15,474.0,0.23507157139395887,15,474.0,-0.2999999999999998
15000.0,17,513.0,10.46938775510204,7.027290788698122,17,526.0,0.27510852758932847,17,526.0,-0.5199999999999996
15005.0,16,497.0,9.94,6.606256517326361,16,575.0,0.24703175102653313,16,575.0,-0.4900000000000002
15010.0,11,422.0,8.27450980392157,6.907886013774794,11,575.0,0.2859216196822211,11,575.0,0.0
15015.0,11,419.0,8.057692307692308,6.829258265288098,11,566.0,0.2675514737890049,11,566.0,0.08999999999999986
15020.0,10,166.0,3.32,6.9506311203886115,10,496.0,0.2813990064153786,10,496.0,0.7000000000000002
15025.0,12,117.0,2.4375,7.213028039683354,12,364.0,0.29709561932152545,12,364.0,1.3199999999999998
15030.0,15,189.0,3.78,6.983164202553976,15,343.0,0.2917810398893557,15,343.0,0.20999999999999996
15035.0,14,221.0,4.604166666666667,6.884120713164131,14,375.0,0.2952219556879409,14,375.0,-0.31999999999999984
15040.0,14,211.0,4.395833333333333,6.2973152335375735,14,403.0,0.2267224017751188,14,403.0,-0.28000000000000025
15045.0,11,199.0,4.061224489795919,6.7597593026804335,11,421.0,0.26172863609831387,11,421.0,-0.17999999999999972
15050.0,9,232.0,4.9361702127659575,7.513424775541955,9,374.0,0.3211318685378313,9,374.0,0.46999999999999975
15055.0,8,271.0,5.76595744680851,7.5380927135333,8,354.0,0.349336710228715,8,354.0,0.20000000000000018
15060.0,8,311.0,6.479166666666667,7.94850209503925,8,364.0,0.3692605412083698,8,364.0,-0.10000000000000009
15065.0,11,356.0,7.574468085106383,7.155238370133705,11,378.0,0.3374303076339994,11,378.0,-0.13999999999999968
15070.0,11,340.0,7.555555555555555,6.351011181882163,10,384.0,0.27845532480196844,10,384.0,-0.06000000000000005
15075.0,15,401.0,8.911111111111111,6.5129877314422595,15,422.0,0.28894118031739185,15,422.0,-0.3799999999999999
15080.0,16,470.0,10.0,6.394071019445574,14,481.0,0.29804646015976394,14,481.0,-0.5899999999999999
15085.0,13,494.0,10.51063829787234,6.30436056561408,12,533.0,0.29258643007689883,12,533.0,-0.5200000000000005
15090.0,12,501.0,10.891304347826088,6.047968900641314,11,566.0,0.28085186302643345,11,566.0,-0.33000000000000007
15095.0,12,556.0,11.829787234042554,6.541069429683939,12,585.0,0.29862280048937967,12,585.0,-0.1899999999999995
15100.0,11,359.0,7.977777777777778,6.670441863074098,11,529.0,0.3283952310278629,11,529.0,0.5599999999999996
15105.0,12,367.0,7.489795918367347,7.037755246106361,12,445.0,0.3346398868564545,12,445.0,0.8399999999999999
15110.0,13,428.0,8.73469387755102,7.186410297485073,13,454.0,0.3267956225022956,13,454.0,-0.08999999999999986
15115.0,13,212.0,4.24,6.731136525761139,13,407.0,0.2601233789200898,13,407.0,0.46999999999999975
15120.0,12,187.0,3.6666666666666665,7.546263485001042,12,294.0,0.3087346076671925,12,294.0,1.1300000000000003
15125.0,13,250.0,5.1020408163265305,7.961786371318556,13,275.0,0.34276274904536586,13,275.0,0.18999999999999995
15130.0,12,226.0,4.346153846153846,7.356404244387433,12,301.0,0.29833732397870893,12,301.0,-0.2599999999999998
15135.0,9,141.0,2.82,7.753648600879846,9,284.0,0.33519681530033063,9,284.0,0.16999999999999993
15140.0,7,121.0,2.5208333333333335,7.6132992155245,7,257.0,0.3288843113817258,7,257.0,0.27
15145.0,7,155.0,3.297872340425532,8.183536264364417,7,216.0,0.39561076112968296,7,216.0,0.4099999999999997
15150.0,7,190.0,4.130434782608695,8.74838181089613,7,209.0,0.44328388091175397,7,209.0,0.07000000000000028
15155.0,7,170.0,3.617021276595745,7.8981379398562,7,204.0,0.36934335303341953,7,204.0,0.04999999999999982
15160.0,13,220.0,4.888888888888889,6.940647751991582,13,243.0,0.3029537866607186,13,243.0,-0.3900000000000001
15165.0,14,282.0,6.409090909090909,6.786074011938984,14,303.0,0.30500738342144773,14,303.0,-0.5999999999999996
15170.0,12,271.0,6.3023255813953485,6.925462197919952,12,322.0,0.28171771710396176,12,322.0,-0.1900000000000004
15175.0,13,335.0,7.790697674418604,7.495408640438185,13,351.0,0.30687551116263034,13,351.0,-0.2899999999999996
15180.0,14,404.0,8.977777777777778,6.7993612481330326,14,418.0,0.2753902500312654,14,418.0,-0.6699999999999999
15185.0,12,386.0,8.772727272727273,6.819106865535364,12,450.0,0.2736494361532729,12,450.0,-0.3200000000000003
15190.0,10,307.0,7.1395348837209305,7.088403148407215,10,442.0,0.29911255023481276,10,442.0,0.08000000000000007
15195.0,7,292.0,6.636363636363637,7.702001368038592,7,421.0,0.3503583255800851,7,421.0,0.20999999999999996
15200.0,7,327.0,7.604651162790698,8.377232974342611,7,381.0,0.4147082484391544,7,381.0,0.3999999999999999
15205.0,7,362.0,7.869565217391305,8.623758299645258,7,370.0,0.4264091942882982,7,370.0,0.10999999999999988
15210.0,7,114.0,2.590909090909091,7.5989741807920375,7,284.0,0.343634087681339,7,284.0,0.8600000000000003
15215.0,9,78.0,1.7727272727272727,6.762067439089797,9,163.0,0.2867880268935413,9,163.0,1.21
15220.0,11,131.0,3.119047619047619,7.545927833376551,11,140.0,0.34109617886870214,11,140.0,0.22999999999999998
15225.0,10,144.0,3.5121951219512195,7.713749982457126,10,172.0,0.3476013900015524,10,172.0,-0.32000000000000006
15230.0,7,123.0,2.86046511627907,7.558367630954329,7,202.0,0.3168822930173153,7,202.0,-0.30000000000000004
15235.0,6,145.0,3.2954545454545454,7.652109517412961,6,215.0,0.32856863822401394,6,215.0,-0.1299999999999999
15240.0,8,177.0,4.0227272727272725,7.364470258987407,8,202.0,0.33941033511511487,8,202.0,0.1299999999999999
15245.0,8,130.0,3.0232558139534884,7.317539102496761,8,192.0,0.34956236994968404,8,192.0,0.10000000000000009
15250.0,12,183.0,4.159090909090909,7.172379475631388,12,210.0,0.32671264296082464,12,210.0,-0.18000000000000016
15255.0,13,247.0,5.488888888888889,7.194214999433652,13,272.0,0.32699447659001485,13,272.0,-0.6200000000000001
15260.0,11,175.0,3.8043478260869565,7.66112527773788,11,265.0,0.3304564139115642,11,265.0,0.07000000000000028
15265.0,13,234.0,5.2,6.933355506040112,13,261.0,0.27059367311611876,13,261.0,0.040000000000000036
15270.0,16,309.0,7.0227272727272725,6.906353307954254,16,334.0,0.2810232799835818,16,334.0,-0.73
15275.0,14,294.0,7.170731707317073,6.852266224727548,14,367.0,0.2800946031383046,14,367.0,-0.33000000000000007
15280.0,9,202.0,4.6976744186046515,7.158666398570376,9,352.0,0.30464374643063385,9,352.0,0.1499999999999999
15285.0,6,157.0,3.6511627906976742,7.655079953592787,6,326.0,0.3625507863650876,6,326.0,0.26000000000000023
15290.0,7,175.0,3.977272727272727,7.268615347954721,7,265.0,0.35639061299362745,7,265.0,0.6099999999999999
15295.0,7,210.0,4.883720930232558,7.739470596680508,7,242.0,0.4047963563488735,7,242.0,0.22999999999999998
15300.0,7,201.0,4.902439024390244,7.2902432692965,7,243.0,0.3858701226429207,7,243.0,-0.010000000000000231
15305.0,15,255.0,6.071428571428571,5.892903092303882,15,290.0,0.2843840070366833,15,290.0,-0.46999999999999975
15310.0,15,322.0,7.488372093023256,6.197115651648046,14,354.0,0.30654584888173153,14,354.0,-0.6400000000000001
15315.0,15,359.0,8.159090909090908,5.941539504813563,14,398.0,0.24543929832717223,14,398.0,-0.43999999999999995
15320.0,16,435.0,9.886363636363637,6.158156476947767,16,477.0,0.23000895011306113,16,477.0,-0.7899999999999996
15325.0,17,519.0,12.069767441860465,6.37822758254424,17,551.0,0.24913065798027745,17,551.0,-0.7400000000000002
15330.0,15,516.0,11.217391304347826,6.192779605338895,15,592.0,0.2472356998603684,15,592.0,-0.41000000000000014
15335.0,11,437.0,9.5,7.0401785711900935,11,586.0,0.3062626845888164,11,586.0,0.05999999999999961
15340.0,10,401.0,8.717391304347826,6.810771507762399,10,570.0,0.2925393007696425,10,570.0,0.16000000000000014
15345.0,9,445.0,10.113636363636363,7.451751977081695,9,529.0,0.35073424385282215,9,529.0,0.41000000000000014
15350.0,9,172.0,3.8222222222222224,7.559906424441403,9,449.0,0.3444087901837634,9,449.0,0.7999999999999998
15355.0,11,108.0,2.204081632653061,7.17072468686222,11,306.0,0.29877193345057185,11,306.0,1.4300000000000002
15360.0,13,171.0,3.6382978723404253,7.360621093137861,13,270.0,0.3188951178141643,13,270.0,0.3599999999999999
15365.0,16,200.0,4.3478260869565215,6.2933005552458505,16,305.0,0.2384392940183003,16,305.0,-0.34999999999999964
15370.0,13,192.0,4.266666666666667,6.634065868085791,13,341.0,0.24883110425560906,13,341.0,-0.3600000000000003
15375.0,9,183.0,4.159090909090909,7.252402587618085,9,358.0,0.30211929505036894,9,358.0,-0.16999999999999993
