step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13320.0,20,499.0,10.183673469387756,6.105778031526188,20,791.0,0.23991187879555947,20,791.0,0.6699999999999999
13325.0,21,601.0,12.520833333333334,6.196073523456488,21,810.0,0.24873909828620436,21,810.0,-0.1899999999999995
13330.0,21,619.0,12.137254901960784,5.7753850215412745,21,858.0,0.21361277199523668,21,858.0,-0.4800000000000004
13335.0,17,562.0,11.24,5.814740718704956,17,843.0,0.22391674719469876,17,843.0,0.15000000000000036
13340.0,16,491.0,9.82,5.826349109941346,16,820.0,0.2290428080962951,16,820.0,0.23000000000000043
13345.0,12,450.0,9.183673469387756,6.418610248897077,12,748.0,0.2766842963291793,12,748.0,0.7199999999999989
13350.0,9,471.0,9.612244897959183,7.378093178520177,9,689.0,0.3373549011211659,9,689.0,0.5900000000000007
13355.0,8,193.0,3.784313725490196,6.910231938412917,8,600.0,0.3095791952930451,8,600.0,0.8899999999999997
13360.0,11,106.0,2.0784313725490198,6.85522808505647,11,444.0,0.303270872477577,11,444.0,1.5599999999999996
13365.0,17,171.0,3.3529411764705883,6.054287872210995,17,395.0,0.23626339557814718,17,395.0,0.4900000000000002
13370.0,19,224.0,4.3076923076923075,6.1663060846098805,19,444.0,0.21122793842375143,19,444.0,-0.4900000000000002
13375.0,15,236.0,4.452830188679245,6.942366216005195,15,441.0,0.2528982509475202,15,441.0,0.03000000000000025
13380.0,11,228.0,4.222222222222222,7.377415939514969,11,426.0,0.30428863029232944,11,426.0,0.15000000000000036
13385.0,8,166.0,3.1923076923076925,7.238361440823239,8,424.0,0.29795014944819126,8,424.0,0.019999999999999574
13390.0,15,225.0,4.5,6.3762496947878935,15,466.0,0.24290633384460603,15,466.0,-0.41999999999999993
13395.0,20,315.0,6.3,6.331389409541982,20,554.0,0.2405960881405113,20,554.0,-0.8799999999999999
13400.0,20,374.0,7.48,6.325092574543371,20,611.0,0.22840308163454606,20,611.0,-0.5700000000000003
13405.0,16,385.0,7.403846153846154,6.270115922423317,16,613.0,0.24588094608263483,16,613.0,-0.019999999999999574
13410.0,12,377.0,7.25,6.965778883696087,12,606.0,0.30650550191648535,12,606.0,0.07000000000000028
13415.0,10,370.0,7.551020408163265,6.451092969965038,10,568.0,0.2778068183332352,10,568.0,0.3799999999999999
13420.0,12,418.0,8.893617021276595,6.600542479027594,12,619.0,0.2989628458707296,12,619.0,-0.5100000000000007
13425.0,17,493.0,10.270833333333334,6.481347593197416,17,696.0,0.2654218382514533,17,696.0,-0.7699999999999996
13430.0,22,593.0,11.86,5.772657836959565,22,794.0,0.2198091883147921,22,794.0,-0.9800000000000004
13435.0,20,656.0,13.12,6.23331918927438,20,858.0,0.23837628200681057,20,858.0,-0.6399999999999997
13440.0,20,675.0,13.775510204081632,5.367584632387884,20,872.0,0.18390472175210135,20,872.0,-0.14000000000000057
13445.0,16,687.0,14.020408163265307,6.19886427205638,16,892.0,0.24580385903881513,16,892.0,-0.1999999999999993
13450.0,13,404.0,8.416666666666666,6.240625139913779,12,836.0,0.2592823781058618,12,836.0,0.5600000000000005
13455.0,16,354.0,6.9411764705882355,6.044437923921538,16,912.0,0.23665465905692462,16,912.0,-0.7599999999999998
13460.0,19,436.0,8.89795918367347,5.6435702627755475,19,796.0,0.22803043243822826,19,796.0,1.1599999999999993
13465.0,25,285.0,5.7,4.669033194134268,25,795.0,0.15804833351713568,25,795.0,0.009999999999999787
13470.0,23,316.0,6.448979591836735,5.096518342395704,23,817.0,0.18561693831345893,23,817.0,-0.21999999999999975
13475.0,24,433.0,9.020833333333334,5.195120284150081,24,806.0,0.19774637401214837,24,806.0,0.10999999999999943
13480.0,24,465.0,9.117647058823529,4.96048923627587,24,868.0,0.19486550932097801,24,868.0,-0.6199999999999992
13485.0,20,423.0,8.134615384615385,5.365204411610746,20,860.0,0.21106739233250846,20,860.0,0.08000000000000007
13490.0,19,368.0,7.215686274509804,5.250820646143048,19,848.0,0.208704245283863,19,848.0,0.11999999999999922
13495.0,15,229.0,4.58,5.35120731365946,15,879.0,0.22017989404368987,15,879.0,-0.3099999999999987
13500.0,16,255.0,5.0,5.825500385637995,16,925.0,0.23300414812508918,16,925.0,-0.46000000000000085
13505.0,21,350.0,6.363636363636363,5.771507426337262,21,1018.0,0.2245542696288326,21,1018.0,-0.9299999999999997
13510.0,23,326.0,5.821428571428571,5.290101871986593,23,1021.0,0.1760323965519351,23,1021.0,-0.030000000000001137
13515.0,26,379.0,7.018518518518518,4.920459919013814,26,998.0,0.1620025371648569,26,998.0,0.23000000000000043
13520.0,27,512.0,9.481481481481481,5.17805368240604,27,1059.0,0.18132529064367203,27,1059.0,-0.6099999999999994
13525.0,26,558.0,10.333333333333334,5.135555371114266,26,1117.0,0.17560291380186593,26,1117.0,-0.5800000000000001
13530.0,22,528.0,9.428571428571429,5.403807813078855,22,1089.0,0.19755512953804996,22,1089.0,0.27999999999999936
13535.0,18,478.0,8.690909090909091,5.6489231402851505,18,1044.0,0.22573335057699884,18,1044.0,0.45000000000000107
13540.0,18,417.0,7.581818181818182,5.642499840766599,18,938.0,0.21429950384288743,18,938.0,1.0599999999999987
13545.0,14,354.0,6.4363636363636365,6.431929203027738,14,835.0,0.27211186677422194,14,835.0,1.0300000000000011
13550.0,10,348.0,6.566037735849057,6.980522864741582,10,737.0,0.32443709921165925,10,737.0,0.9799999999999995
13555.0,10,394.0,7.163636363636364,6.663834159299974,10,701.0,0.32637374273152403,10,701.0,0.3600000000000003
13560.0,13,389.0,6.946428571428571,6.45917642228252,13,752.0,0.30872151156852506,13,752.0,-0.5099999999999998
13565.0,20,465.0,8.303571428571429,5.381864644175443,19,797.0,0.23380914440863376,19,797.0,-0.4500000000000002
13570.0,24,567.0,10.125,5.219797625115575,23,879.0,0.20234330866668016,23,879.0,-0.8199999999999994
13575.0,23,637.0,11.375,5.333453986440268,22,952.0,0.19702714396334778,22,952.0,-0.7300000000000004
13580.0,19,658.0,11.344827586206897,5.53592391796081,19,962.0,0.2285100548040181,19,962.0,-0.09999999999999964
13585.0,16,665.0,11.666666666666666,6.1981420155493865,16,944.0,0.27786439186452105,16,944.0,0.17999999999999972
13590.0,14,666.0,11.892857142857142,5.947010422709831,14,900.0,0.24638176686648477,14,900.0,0.4399999999999995
13595.0,13,557.0,9.771929824561404,6.207963497596692,13,888.0,0.25550933445310947,13,888.0,0.11999999999999922
13600.0,17,627.0,10.810344827586206,6.440525621644013,17,880.0,0.2718051766082067,17,880.0,0.08000000000000007
13605.0,22,727.0,11.725806451612904,6.1986709966187705,22,973.0,0.23978107459078005,22,973.0,-0.9299999999999997
13610.0,22,462.0,7.7,5.854440096597175,22,930.0,0.20012649425257303,22,930.0,0.4299999999999997
13615.0,20,314.0,5.413793103448276,5.753734826188233,20,780.0,0.17984040406484378,20,780.0,1.5000000000000009
13620.0,22,422.0,7.535714285714286,6.113384628452684,22,713.0,0.22381575055974035,22,713.0,0.6699999999999999
13625.0,23,445.0,8.24074074074074,5.768435516461482,23,764.0,0.19709813825422687,23,764.0,-0.5099999999999998
13630.0,19,398.0,6.862068965517241,6.10047985492283,19,756.0,0.22084651266207347,19,756.0,0.08000000000000007
13635.0,15,332.0,6.036363636363636,6.4648013426547655,15,740.0,0.2662774652220051,15,740.0,0.15999999999999925
13640.0,14,266.0,5.018867924528302,6.128239958680586,14,672.0,0.24765838596231216,14,672.0,0.6800000000000006
13645.0,10,272.0,5.132075471698113,6.98131609316468,10,610.0,0.30639051873086376,10,610.0,0.6200000000000001
13650.0,11,158.0,2.981132075471698,6.988101094528828,11,660.0,0.29364701873921223,11,660.0,-0.5
13655.0,14,200.0,3.6363636363636362,6.29861673240203,14,649.0,0.2602995773357464,14,649.0,0.10999999999999943
13660.0,18,278.0,5.148148148148148,5.7005059902260875,18,668.0,0.22066181355370024,18,668.0,-0.1899999999999995
13665.0,21,336.0,6.339622641509434,5.089581380555895,21,719.0,0.174480060213758,21,719.0,-0.5100000000000007
13670.0,20,372.0,7.018867924528302,5.5280963376444765,20,736.0,0.2232418312121556,20,736.0,-0.16999999999999993
13675.0,16,390.0,7.3584905660377355,6.352149719335298,16,735.0,0.26755539568739395,16,735.0,0.010000000000000675
13680.0,12,234.0,4.254545454545455,6.113205714162146,12,697.0,0.2503040158607889,12,697.0,0.3799999999999999
13685.0,14,234.0,4.333333333333333,6.226967394252866,14,622.0,0.2637533028188408,14,622.0,0.75
13690.0,21,322.0,6.0754716981132075,5.707633364127015,21,649.0,0.22511901690362063,21,649.0,-0.27000000000000046
13695.0,22,391.0,7.377358490566038,5.462114217163608,22,709.0,0.19151706338526694,22,709.0,-0.5999999999999996
13700.0,19,418.0,8.038461538461538,6.000725687819186,19,715.0,0.2350631081180919,19,715.0,-0.0600000000000005
13705.0,15,424.0,7.571428571428571,6.550103799530793,15,711.0,0.2729088908882547,15,711.0,0.040000000000000036
13710.0,11,417.0,7.446428571428571,6.767409984167358,11,676.0,0.2856017308456875,11,676.0,0.35000000000000053
13715.0,12,240.0,4.363636363636363,6.370846415536978,12,633.0,0.2490989301602792,12,633.0,0.4299999999999997
13720.0,15,275.0,5.188679245283019,6.409464285887715,15,576.0,0.25800624496444746,15,576.0,0.5700000000000003
13725.0,20,365.0,6.886792452830188,6.563494344779919,20,633.0,0.2619382432423797,20,633.0,-0.5700000000000003
13730.0,19,423.0,7.553571428571429,6.267987571945453,19,692.0,0.2228948514408714,19,692.0,-0.5899999999999999
13735.0,17,436.0,8.074074074074074,6.091366410858101,17,741.0,0.20285468336850523,17,741.0,-0.4900000000000002
13740.0,16,436.0,8.226415094339623,5.8292198785531,16,775.0,0.19461143828084712,16,775.0,-0.33999999999999986
13745.0,15,443.0,8.51923076923077,5.8363369641576845,15,845.0,0.19712619745601723,15,845.0,-0.6999999999999993
13750.0,19,520.0,10.0,5.878840250031155,19,932.0,0.20026704978205184,19,932.0,-0.870000000000001
13755.0,23,624.0,11.773584905660377,5.387993365439416,23,1035.0,0.18485598861945438,23,1035.0,-1.0299999999999994
13760.0,25,469.0,9.01923076923077,4.926452867717627,25,1026.0,0.16194992567161456,25,1026.0,0.08999999999999986
13765.0,25,444.0,8.538461538461538,4.553801508864186,25,948.0,0.1488577885302568,25,948.0,0.7799999999999994
13770.0,26,573.0,11.01923076923077,5.262985971840985,26,956.0,0.20363891143270169,26,956.0,-0.08000000000000007
13775.0,26,610.0,12.2,4.918985037391781,26,1014.0,0.1936739119456659,26,1014.0,-0.5800000000000001
13780.0,23,572.0,11.215686274509803,5.095900065130003,23,1000.0,0.20188791861484562,23,1000.0,0.14000000000000057
13785.0,18,515.0,9.903846153846153,5.693531619485908,18,972.0,0.2480773470438344,18,972.0,0.27999999999999936
13790.0,17,444.0,8.538461538461538,5.469270863740251,17,885.0,0.22587690696605706,17,885.0,0.870000000000001
13795.0,15,399.0,7.673076923076923,6.143691420063236,15,817.0,0.25947546972750357,15,817.0,0.6799999999999997
13800.0,10,376.0,7.372549019607843,6.324788409120713,10,839.0,0.2884887391620945,10,839.0,-0.22000000000000064
13805.0,15,441.0,8.018181818181818,6.1938084736508605,15,897.0,0.2702893536154287,15,897.0,-0.5800000000000001
13810.0,20,531.0,9.654545454545454,6.13906473031068,20,985.0,0.27234470835943664,20,985.0,-0.879999999999999
13815.0,23,345.0,6.160714285714286,5.410593142555617,23,973.0,0.17384671879968094,23,973.0,0.11999999999999922
13820.0,24,380.0,6.909090909090909,5.569438630004906,24,916.0,0.1955596127396792,24,916.0,0.5700000000000003
13825.0,25,503.0,8.982142857142858,5.827961442570666,25,958.0,0.2142486117667259,25,958.0,-0.41999999999999993
13830.0,24,542.0,9.508771929824562,5.296793120348291,24,1008.0,0.18541451249638288,24,1008.0,-0.5
13835.0,20,506.0,8.87719298245614,5.850972090521978,20,975.0,0.21985107057298245,20,975.0,0.33000000000000007
13840.0,18,454.0,7.964912280701754,5.691856859216576,18,934.0,0.1993356488648035,18,934.0,0.41000000000000014
13845.0,15,394.0,7.163636363636364,6.276250620981742,15,838.0,0.23394695516156466,15,838.0,0.9599999999999991
13850.0,12,337.0,6.017857142857143,7.037370952543351,12,743.0,0.28695625606551756,12,743.0,0.9500000000000011
13855.0,8,346.0,6.0701754385964914,7.216222337019122,8,702.0,0.31697883294645124,8,702.0,0.41000000000000014
13860.0,8,386.0,7.0181818181818185,7.463905477023685,8,638.0,0.3476140751716334,8,638.0,0.6399999999999997
13865.0,16,188.0,3.4814814814814814,5.999616044378441,14,696.0,0.2568052186330679,14,696.0,-0.5800000000000001
13870.0,20,184.0,3.3454545454545452,5.777348027279457,20,777.0,0.2257444961259348,20,777.0,-0.8099999999999996
13875.0,26,291.0,5.596153846153846,5.470548602103116,25,893.0,0.20599848505645327,25,893.0,-1.1600000000000001
13880.0,24,310.0,5.7407407407407405,5.187377655211008,24,951.0,0.19015158625035913,24,951.0,-0.5800000000000001
13885.0,26,432.0,7.8545454545454545,5.2347298414953025,26,1022.0,0.1940622736264875,26,1022.0,-0.7100000000000009
13890.0,28,565.0,10.089285714285714,4.88070938798959,28,1147.0,0.16787894308454146,28,1147.0,-1.25
13895.0,26,615.0,10.982142857142858,5.031082289819365,26,1140.0,0.15873568122560203,26,1140.0,0.07000000000000028
13900.0,23,636.0,11.777777777777779,5.529547961889093,23,1035.0,0.19529851341318,23,1035.0,1.0500000000000007
13905.0,23,751.0,13.410714285714286,5.930544458376169,23,1014.0,0.2438102808418337,23,1014.0,0.20999999999999908
13910.0,23,731.0,13.290909090909091,5.412755890293315,23,1055.0,0.20106947396751718,23,1055.0,-0.41000000000000014
13915.0,22,616.0,11.407407407407407,4.938258700731823,22,1019.0,0.17614714098110928,22,1019.0,0.3600000000000012
13920.0,19,493.0,9.12962962962963,5.756326877241054,19,975.0,0.2227524825252631,19,975.0,0.4399999999999995
13925.0,15,367.0,6.9245283018867925,6.329652110980129,15,868.0,0.273963614043336,15,868.0,1.0700000000000003
13930.0,12,322.0,5.649122807017544,6.604559054823231,12,776.0,0.2923604775318914,12,776.0,0.9199999999999999
13935.0,10,267.0,4.603448275862069,6.506989091613582,9,824.0,0.27738040466843866,9,824.0,-0.4800000000000004
13940.0,18,337.0,6.127272727272727,5.685285143426686,18,896.0,0.21772081176374408,18,896.0,-0.7200000000000006
13945.0,22,418.0,7.6,5.483221293497335,21,931.0,0.19860531701349568,21,931.0,-0.34999999999999964
13950.0,21,462.0,8.555555555555555,5.173257515384609,21,974.0,0.1769825532598667,21,974.0,-0.4299999999999997
13955.0,22,503.0,8.982142857142858,5.286140313903947,22,972.0,0.19644369612277868,22,972.0,0.019999999999999574
13960.0,18,532.0,9.333333333333334,5.725279912898497,18,949.0,0.22541374255224347,18,949.0,0.23000000000000043
13965.0,17,250.0,4.464285714285714,5.259141777651843,17,914.0,0.17910999921634504,17,914.0,0.34999999999999964
13970.0,15,190.0,3.4545454545454546,5.728978734535874,15,816.0,0.21733323721735387,15,816.0,0.9800000000000004
13975.0,20,280.0,5.090909090909091,6.127120188067826,20,822.0,0.2358164279113106,20,822.0,-0.0600000000000005
13980.0,23,347.0,5.982758620689655,5.62299082921872,23,865.0,0.2067004894232871,23,865.0,-0.4299999999999997
13985.0,22,385.0,6.754385964912281,5.2433148823255085,22,918.0,0.17645304549697097,22,918.0,-0.5299999999999994
13990.0,21,413.0,7.245614035087719,5.029780004867736,21,961.0,0.16901052513881656,21,961.0,-0.4299999999999997
13995.0,17,427.0,7.491228070175438,5.7412657367169455,17,901.0,0.21582233269795856,17,901.0,0.5999999999999996
14000.0,14,402.0,7.3090909090909095,5.75786004541772,14,950.0,0.22144368331925143,14,950.0,-0.4900000000000002
14005.0,18,473.0,8.155172413793103,5.717632442964808,18,1024.0,0.21935877984128924,18,1024.0,-0.7400000000000002
14010.0,22,572.0,10.4,5.31812144896861,22,1122.0,0.22006925922246337,22,1122.0,-0.9800000000000004
14015.0,26,513.0,9.327272727272728,4.611124142926603,26,1138.0,0.16019676112987907,26,1138.0,-0.16000000000000014
14020.0,27,558.0,9.964285714285714,4.897428257371494,27,1109.0,0.16619938230972908,27,1109.0,0.2900000000000009
14025.0,28,697.0,12.446428571428571,5.328995568567001,28,1163.0,0.19662062820468554,28,1163.0,-0.5400000000000009
14030.0,27,748.0,13.357142857142858,4.930754219997419,27,1230.0,0.17555444709567367,27,1230.0,-0.6699999999999999
14035.0,23,723.0,12.68421052631579,5.083102333715862,23,1216.0,0.17835789421473516,23,1216.0,0.14000000000000057
14040.0,23,686.0,12.035087719298245,5.030782113866576,23,1197.0,0.18218959721979452,23,1197.0,0.1899999999999995
14045.0,19,326.0,5.620689655172414,5.271114131441696,19,1169.0,0.18652104521272928,19,1169.0,0.28000000000000114
14050.0,16,159.0,2.8392857142857144,5.732447897804394,16,1072.0,0.22591475056300458,16,1072.0,0.9699999999999989
14055.0,18,160.0,2.6666666666666665,5.96095843869133,18,1065.0,0.23663484988777728,18,1065.0,0.07000000000000028
14060.0,19,200.0,3.508771929824561,5.763279441311241,19,1083.0,0.22208530725348413,19,1083.0,-0.17999999999999972
14065.0,21,222.0,3.8947368421052633,5.441850916342619,21,1032.0,0.1857426085423458,21,1032.0,0.5099999999999998
14070.0,21,253.0,4.362068965517241,5.769423772853126,21,989.0,0.19893870653036655,21,989.0,0.4299999999999997
14075.0,18,274.0,4.807017543859649,6.302843702348698,18,892.0,0.2428136144563966,18,892.0,0.9700000000000006
14080.0,14,276.0,4.842105263157895,6.433350976849183,14,789.0,0.2729767747348001,14,789.0,1.0300000000000002
14085.0,10,259.0,4.543859649122807,6.919812746278716,10,695.0,0.3089233362862241,10,695.0,0.9399999999999995
14090.0,11,282.0,5.035714285714286,6.202964944302523,11,653.0,0.28135408013756535,11,653.0,0.41999999999999993
14095.0,11,331.0,5.910714285714286,6.566513889030044,11,578.0,0.309585056414393,11,578.0,0.75
14100.0,12,382.0,6.821428571428571,6.873930749228931,11,558.0,0.34155471676597104,11,558.0,0.20000000000000018
14105.0,12,314.0,5.322033898305085,6.39699838755697,12,552.0,0.28072388657129166,12,552.0,0.0600000000000005
14110.0,15,376.0,6.372881355932203,6.0912674435276575,15,558.0,0.25742777890672386,15,558.0,-0.0600000000000005
14115.0,23,475.0,8.333333333333334,5.085055171336703,22,651.0,0.1900654236386114,22,651.0,-0.9299999999999997
14120.0,26,549.0,9.631578947368421,4.941448154506035,26,775.0,0.17286609527919686,26,775.0,-1.2400000000000002
14125.0,20,566.0,9.758620689655173,5.627139722382271,20,831.0,0.2033322565342387,20,831.0,-0.5600000000000005
14130.0,16,567.0,9.295081967213115,6.16509691262964,16,831.0,0.22673223384922814,16,831.0,0.0
14135.0,12,565.0,9.576271186440678,6.8330490292367445,12,830.0,0.27147663295148466,12,830.0,0.009999999999999787
14140.0,12,611.0,10.719298245614034,6.3921610148423404,12,795.0,0.25762190686000663,12,795.0,0.35000000000000053
14145.0,13,453.0,8.089285714285714,6.35012710895379,12,761.0,0.25263030561586264,12,761.0,0.33999999999999986
14150.0,15,477.0,8.517857142857142,6.735105398649756,15,696.0,0.2827883770464257,15,696.0,0.6500000000000004
14155.0,20,567.0,9.610169491525424,6.529921257115803,20,742.0,0.26024629845217806,20,742.0,-0.45999999999999996
14160.0,20,330.0,5.689655172413793,6.288061423575945,20,711.0,0.22754513672473456,20,711.0,0.3099999999999996
14165.0,20,276.0,4.928571428571429,5.73912319039889,20,595.0,0.19811318660118793,20,595.0,1.1600000000000001
14170.0,21,378.0,6.75,6.247579215974065,21,573.0,0.2390746255845125,21,573.0,0.21999999999999975
