step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14485.0,11,236.0,5.363636363636363,6.469523338980897,11,544.0,0.3174326185488213,11,544.0,0.46999999999999975
14490.0,8,201.0,4.466666666666667,6.974321993908858,8,450.0,0.33719327862321624,8,450.0,0.9400000000000004
14495.0,7,48.0,1.1162790697674418,6.7927465342210755,7,407.0,0.3300977402497351,7,407.0,0.4299999999999997
14500.0,11,86.0,1.9545454545454546,6.876002577150427,11,371.0,0.3267120314882291,11,371.0,0.3600000000000003
14505.0,16,156.0,3.3191489361702127,6.291516235592316,16,432.0,0.28633238508233877,16,432.0,-0.6100000000000003
14510.0,17,198.0,4.125,6.336441803631982,17,465.0,0.26639248286891626,17,465.0,-0.33000000000000007
14515.0,14,195.0,4.0625,6.182687238868097,14,441.0,0.23882234770474045,14,441.0,0.2400000000000002
14520.0,12,185.0,3.9361702127659575,6.552775792804511,12,422.0,0.269135456451767,12,422.0,0.1900000000000004
14525.0,8,164.0,3.4166666666666665,7.406901255747404,8,368.0,0.32705212274362366,8,368.0,0.5399999999999996
14530.0,6,183.0,3.519230769230769,8.084676598965363,6,308.0,0.3737311595848032,6,308.0,0.6000000000000001
14535.0,6,213.0,4.26,7.949405768029226,6,279.0,0.3690665174900551,6,279.0,0.29000000000000004
14540.0,11,204.0,4.08,6.8328275100893,11,319.0,0.28763778927193223,11,319.0,-0.3999999999999999
14545.0,15,236.0,4.72,6.5688924671678315,15,379.0,0.23888755232185402,15,379.0,-0.6000000000000001
14550.0,18,321.0,6.6875,6.502629601276097,18,415.0,0.2402908009736216,18,415.0,-0.3600000000000003
14555.0,16,208.0,4.16,6.429516155153291,16,415.0,0.24899286536322945,16,415.0,0.0
14560.0,17,264.0,5.5,6.40836166194001,17,398.0,0.2704666590455664,17,398.0,0.17000000000000037
14565.0,20,354.0,7.531914893617022,5.948747972238196,20,462.0,0.24702746035775777,20,462.0,-0.6400000000000001
14570.0,19,363.0,7.891304347826087,5.823318585184615,18,513.0,0.21971244691502875,18,513.0,-0.5099999999999998
14575.0,16,297.0,6.456521739130435,5.977651036704284,16,603.0,0.22466060195312976,16,603.0,-0.9000000000000004
14580.0,12,225.0,4.591836734693878,6.120900245222772,12,575.0,0.2623190889578586,12,575.0,0.28000000000000025
14585.0,8,219.0,4.5625,6.442132289307843,8,507.0,0.3063939905025967,8,507.0,0.6799999999999997
14590.0,9,251.0,5.122448979591836,6.52241254442973,9,487.0,0.3137959737214482,9,487.0,0.20000000000000018
14595.0,9,296.0,6.166666666666667,6.968200436560561,9,442.0,0.3387415496420782,9,442.0,0.4500000000000002
14600.0,9,341.0,6.959183673469388,7.3158017623716765,9,423.0,0.3649934127314521,9,423.0,0.1899999999999995
14605.0,11,375.0,7.0754716981132075,6.505363530358449,11,458.0,0.29532241679462995,11,458.0,-0.34999999999999964
14610.0,19,451.0,8.50943396226415,6.305185696527847,18,533.0,0.2715327531616059,18,533.0,-0.75
14615.0,20,535.0,10.7,5.360724569244602,19,624.0,0.2070943595014961,19,624.0,-0.9100000000000001
14620.0,17,452.0,9.04,5.857190088398932,17,630.0,0.23025911737790686,17,630.0,-0.05999999999999961
14625.0,16,492.0,9.647058823529411,6.586395911190196,16,632.0,0.25768344859526854,16,632.0,-0.020000000000000462
14630.0,18,578.0,11.115384615384615,6.686587928247516,18,624.0,0.27580652154033586,18,624.0,0.08000000000000007
14635.0,17,382.0,7.795918367346939,6.207413064406386,17,594.0,0.2477305375407299,17,594.0,0.2999999999999998
14640.0,18,393.0,7.86,5.604087712733068,18,584.0,0.19852619684194356,18,584.0,0.10000000000000053
14645.0,19,483.0,9.66,6.103614369707084,19,602.0,0.2261404189566612,19,602.0,-0.17999999999999972
14650.0,20,447.0,9.3125,5.978619725527274,20,641.0,0.2321889319665108,20,641.0,-0.39000000000000057
14655.0,16,309.0,6.0588235294117645,5.958899697397197,16,622.0,0.2408607679715894,16,622.0,0.1900000000000004
14660.0,12,193.0,3.86,6.583134591253256,12,593.0,0.2896771364828583,12,593.0,0.29000000000000004
14665.0,11,155.0,3.163265306122449,6.317429128449805,11,512.0,0.2623459843779471,11,512.0,0.8099999999999996
14670.0,9,189.0,4.108695652173913,6.968500728960855,9,438.0,0.32127356980809435,9,438.0,0.7400000000000002
14675.0,9,234.0,4.9787234042553195,7.621451495310283,9,394.0,0.3645473236295162,9,394.0,0.43999999999999995
14680.0,10,281.0,5.509803921568627,7.108469445082456,10,402.0,0.3462041674942243,10,402.0,-0.07999999999999963
14685.0,10,325.0,6.25,6.790790754755205,10,422.0,0.32248932699324484,10,422.0,-0.20000000000000018
14690.0,14,258.0,4.867924528301887,6.162302208830537,13,391.0,0.24573933044164398,13,391.0,0.3099999999999996
14695.0,15,294.0,5.653846153846154,6.526752004126494,14,355.0,0.2730868850136115,14,355.0,0.3600000000000003
14700.0,15,366.0,7.625,6.931209811396944,15,395.0,0.3112947729196314,15,395.0,-0.40000000000000036
14705.0,13,265.0,5.096153846153846,6.90487714478929,13,386.0,0.2862560911564847,13,386.0,0.0900000000000003
14710.0,13,314.0,6.038461538461538,7.473905528223028,13,344.0,0.3200914877982919,13,344.0,0.41999999999999993
14715.0,15,386.0,7.72,6.86712131812551,15,399.0,0.2687644650715097,15,399.0,-0.5500000000000003
14720.0,14,372.0,7.591836734693878,6.698814519926228,14,439.0,0.265685224401193,14,439.0,-0.39999999999999947
14725.0,11,282.0,5.875,7.079592791504093,11,436.0,0.30733585827300175,11,436.0,0.02999999999999936
14730.0,6,238.0,4.576923076923077,7.748870803056163,6,411.0,0.3651053798902699,6,411.0,0.25
14735.0,5,257.0,4.9423076923076925,8.401346597427167,5,347.0,0.4123364808281452,5,347.0,0.6400000000000001
14740.0,7,60.0,1.2,7.563641161861955,7,277.0,0.32220843235554525,7,277.0,0.7000000000000002
14745.0,11,75.0,1.5625,7.360796509469378,11,196.0,0.3045081669056282,11,196.0,0.81
14750.0,13,138.0,2.875,7.942932194871126,13,228.0,0.3377316979375942,13,228.0,-0.31999999999999984
14755.0,13,193.0,3.938775510204082,7.641497872897981,13,283.0,0.3008533693128906,13,283.0,-0.5500000000000003
14760.0,15,264.0,5.739130434782608,7.4623176538896665,15,356.0,0.2704839802414523,15,356.0,-0.73
14765.0,18,345.0,7.666666666666667,6.338256761617326,18,435.0,0.20505755787742458,18,435.0,-0.7899999999999996
14770.0,16,341.0,7.5777777777777775,6.472744838391042,16,466.0,0.22793879214877713,16,466.0,-0.3100000000000005
14775.0,12,258.0,5.863636363636363,7.04382694001657,12,438.0,0.2893849955720097,12,438.0,0.28000000000000025
14780.0,8,178.0,3.9555555555555557,7.304384129535668,8,401.0,0.33302110610479646,8,401.0,0.3700000000000001
14785.0,4,161.0,3.659090909090909,7.974993949081831,4,332.0,0.38751901762199975,4,332.0,0.69
14790.0,9,190.0,4.318181818181818,7.00411373706992,9,361.0,0.2990449939340088,9,361.0,-0.29000000000000004
14795.0,14,250.0,5.555555555555555,6.721529835183561,14,423.0,0.26050626156236223,14,423.0,-0.6200000000000006
14800.0,18,334.0,7.9523809523809526,6.193264229170372,18,506.0,0.23865528391533997,18,506.0,-0.8299999999999992
14805.0,17,379.0,8.613636363636363,6.063718596673038,17,550.0,0.24362090327041788,17,550.0,-0.4400000000000004
14810.0,13,375.0,8.333333333333334,6.407868421423622,13,539.0,0.2693694480728586,13,539.0,0.11000000000000032
14815.0,11,358.0,7.955555555555556,6.6462466595671525,11,521.0,0.28813724295639387,11,521.0,0.17999999999999972
14820.0,9,382.0,8.304347826086957,7.344168450185045,9,484.0,0.32262846653565713,9,484.0,0.3700000000000001
14825.0,9,427.0,9.704545454545455,7.96677464347236,9,478.0,0.3747791445019745,9,478.0,0.05999999999999961
14830.0,11,460.0,10.0,6.927483191764629,11,525.0,0.30280246753837875,11,525.0,-0.46999999999999975
14835.0,16,530.0,11.777777777777779,6.300397000066237,16,595.0,0.264675413607986,16,595.0,-0.7000000000000002
14840.0,19,610.0,13.555555555555555,5.606440553257381,19,662.0,0.19914654424720582,19,662.0,-0.6699999999999999
14845.0,18,395.0,8.777777777777779,5.975337506942263,18,632.0,0.2116612154866095,18,632.0,0.2999999999999998
14850.0,16,377.0,8.568181818181818,6.169512200717978,16,531.0,0.2583451541170288,16,531.0,1.0100000000000007
14855.0,18,463.0,9.645833333333334,5.83608700421714,18,558.0,0.2502682508206998,18,558.0,-0.27000000000000046
14860.0,18,464.0,9.666666666666666,5.892830937422654,18,602.0,0.24101293467583693,18,602.0,-0.4399999999999995
14865.0,17,400.0,8.16326530612245,5.608179483249443,17,602.0,0.2169196560210131,17,602.0,0.0
14870.0,13,364.0,7.428571428571429,6.566189879246089,13,603.0,0.28015413364990266,13,603.0,-0.010000000000000675
14875.0,10,394.0,8.208333333333334,7.292977349543269,10,569.0,0.3351220948497658,10,569.0,0.33999999999999986
14880.0,10,444.0,9.061224489795919,7.704974934110952,10,544.0,0.3600711826896977,10,544.0,0.25
14885.0,10,212.0,4.326530612244898,7.015940062631252,10,473.0,0.30389389388169963,10,473.0,0.71
14890.0,14,198.0,4.212765957446808,5.954085086395831,14,372.0,0.24288493306784056,14,372.0,1.0100000000000002
14895.0,16,277.0,5.770833333333333,6.739156076773004,16,378.0,0.28640469293118354,16,378.0,-0.05999999999999961
14900.0,15,256.0,5.333333333333333,6.744361990972126,15,402.0,0.27565660073539716,15,402.0,-0.23999999999999977
14905.0,16,336.0,6.588235294117647,6.947043684666373,16,438.0,0.27177625648526477,16,438.0,-0.3600000000000003
14910.0,17,420.0,8.4,6.737740052328037,17,520.0,0.25963359704961686,17,520.0,-0.8200000000000003
14915.0,18,423.0,8.46,5.946843663079247,18,563.0,0.19244425175308838,18,563.0,-0.4299999999999997
14920.0,15,359.0,7.326530612244898,6.523711187041976,15,562.0,0.2439581175926494,15,562.0,0.009999999999999787
14925.0,11,314.0,6.408163265306122,7.174427622421892,11,552.0,0.30758542276956075,11,552.0,0.10000000000000053
14930.0,8,132.0,2.64,6.803129620554467,8,492.0,0.29417301569030824,8,492.0,0.5999999999999996
14935.0,11,116.0,2.36734693877551,7.034338383020107,11,396.0,0.3074392989562424,11,396.0,0.96
14940.0,17,187.0,3.8958333333333335,6.5851110207517785,17,403.0,0.27157513256252347,17,403.0,-0.07000000000000028
14945.0,16,229.0,4.770833333333333,6.606921552077606,16,446.0,0.2534422670169989,16,446.0,-0.4299999999999997
14950.0,13,227.0,4.829787234042553,7.0359988235024185,13,433.0,0.2761103410506905,13,433.0,0.1299999999999999
14955.0,10,208.0,4.425531914893617,7.258437486430115,10,403.0,0.3154885497344203,10,403.0,0.2999999999999998
14960.0,6,214.0,4.6521739130434785,7.567276342556368,6,341.0,0.33993067259033305,6,341.0,0.6200000000000001
14965.0,8,249.0,5.297872340425532,7.695128853254644,8,309.0,0.3431395258467716,8,309.0,0.3200000000000003
14970.0,9,293.0,6.369565217391305,7.818301488291566,9,323.0,0.3553192962182422,9,323.0,-0.14000000000000012
14975.0,9,338.0,7.511111111111111,7.89723066169298,9,345.0,0.37749195611747377,9,345.0,-0.2200000000000002
14980.0,13,209.0,4.354166666666667,6.542975579608783,11,320.0,0.2889264353639584,11,320.0,0.25
14985.0,12,238.0,4.958333333333333,6.863170932046174,12,268.0,0.3134098454768424,12,268.0,0.52
14990.0,16,297.0,6.1875,6.698006274570488,15,317.0,0.27733558457893004,15,317.0,-0.48999999999999977
14995.0,13,201.0,4.276595744680851,6.455319954154211,12,296.0,0.26027919173180825,12,296.0,0.20999999999999996
15000.0,12,253.0,5.5,6.728468319589328,12,311.0,0.2908355031912489,12,311.0,-0.1499999999999999
15005.0,13,318.0,6.489795918367347,7.1991331197446256,13,324.0,0.3208876874126702,13,324.0,-0.13000000000000034
15010.0,14,388.0,8.083333333333334,7.14445821157091,14,392.0,0.3103793351199634,14,392.0,-0.6799999999999997
15015.0,17,467.0,9.729166666666666,6.416503060722387,17,471.0,0.23500381390425784,17,471.0,-0.79
15020.0,18,557.0,11.851063829787234,6.497568195935092,18,561.0,0.24674797749548127,18,561.0,-0.9000000000000004
15025.0,16,511.0,11.108695652173912,6.4141416928494115,16,601.0,0.25129997046930797,16,601.0,-0.39999999999999947
15030.0,13,370.0,7.551020408163265,6.445958275910405,13,585.0,0.2766076643297215,13,585.0,0.16000000000000014
15035.0,9,286.0,5.958333333333333,7.17992674069027,9,544.0,0.3422407433207225,9,544.0,0.40999999999999925
15040.0,6,280.0,5.833333333333333,6.953121808780047,6,455.0,0.30468734525863217,6,455.0,0.8900000000000006
15045.0,8,320.0,6.530612244897959,7.714686922116884,8,402.0,0.3648264636089704,8,402.0,0.5300000000000002
15050.0,8,360.0,7.5,8.132988305377578,8,385.0,0.40657695333587934,8,385.0,0.16999999999999948
15055.0,8,136.0,2.893617021276596,6.979822417879489,8,316.0,0.33700366185148595,8,316.0,0.69
15060.0,11,115.0,2.6136363636363638,6.538906384958662,11,206.0,0.3283088640553943,11,206.0,1.1
15065.0,12,170.0,3.8636363636363638,6.366081081170682,12,200.0,0.30628921957752886,12,200.0,0.06000000000000005
15070.0,12,152.0,3.4545454545454546,6.895520031087219,12,210.0,0.30315954852785476,12,210.0,-0.10000000000000009
15075.0,13,215.0,4.777777777777778,7.436584579327722,13,242.0,0.32827995642906294,13,242.0,-0.31999999999999984
15080.0,14,284.0,5.916666666666667,7.106801314540264,14,309.0,0.29986144714344937,14,309.0,-0.6699999999999999
15085.0,13,292.0,5.959183673469388,7.295746818423853,13,337.0,0.3037758872062825,13,337.0,-0.28000000000000025
15090.0,15,363.0,7.26,6.90986366818051,15,390.0,0.2740444616000598,15,390.0,-0.5299999999999998
15095.0,18,446.0,9.10204081632653,6.539080276264962,18,471.0,0.2614859764162392,18,471.0,-0.81
15100.0,16,400.0,8.51063829787234,6.618065528719081,16,502.0,0.26395159205848456,16,502.0,-0.3099999999999996
15105.0,12,248.0,5.276595744680851,6.858750613745539,12,470.0,0.29247318500492764,12,470.0,0.3199999999999994
15110.0,8,138.0,2.9361702127659575,7.20079737983594,8,426.0,0.33719640844277987,8,426.0,0.4400000000000004
15115.0,5,100.0,2.2222222222222223,7.235981277944231,5,325.0,0.3408122813520836,5,325.0,1.0099999999999998
15120.0,6,125.0,2.840909090909091,7.438774602342249,6,248.0,0.3575898082902312,6,248.0,0.77
15125.0,7,156.0,3.7142857142857144,7.677309124145599,7,228.0,0.3954664358224271,7,228.0,0.20000000000000018
15130.0,8,187.0,4.155555555555556,7.5353249248566,8,208.0,0.3663589082874356,8,208.0,0.19999999999999973
15135.0,11,209.0,4.644444444444445,6.738999011206227,9,233.0,0.3277002332163827,9,233.0,-0.25
15140.0,14,259.0,5.7555555555555555,6.171483480222294,13,283.0,0.2911857098133373,13,283.0,-0.5
15145.0,15,329.0,7.311111111111111,6.256395777000376,15,361.0,0.25706629056550057,15,361.0,-0.7799999999999998
15150.0,13,304.0,6.909090909090909,6.625605546290248,13,372.0,0.276981939256556,13,372.0,-0.11000000000000032
15155.0,14,373.0,7.770833333333333,6.619025018981385,14,406.0,0.26847008159460806,14,406.0,-0.3399999999999994
15160.0,15,448.0,9.142857142857142,6.915380478481996,15,468.0,0.277548363500494,15,468.0,-0.6200000000000001
15165.0,18,531.0,11.0625,6.22491782214918,18,550.0,0.22545072422796034,18,550.0,-0.8200000000000003
15170.0,20,627.0,13.340425531914894,6.086556467919921,20,646.0,0.21900780640257675,20,646.0,-0.96
15175.0,21,729.0,16.2,6.102506509338357,21,748.0,0.22408727035078688,21,748.0,-1.0200000000000005
15180.0,19,694.0,14.458333333333334,5.928449429199316,19,793.0,0.2234635147295827,19,793.0,-0.4499999999999993
15185.0,15,552.0,11.26530612244898,6.253722953410287,15,777.0,0.2520200472537947,15,777.0,0.16000000000000014
15190.0,14,461.0,9.604166666666666,6.006775165182489,14,753.0,0.24987228860947913,14,753.0,0.23999999999999932
15195.0,12,451.0,9.595744680851064,6.080398068607781,12,811.0,0.25603617914750804,12,811.0,-0.5799999999999992
15200.0,16,518.0,11.26086956521739,6.142654640542358,16,883.0,0.2577117589294299,16,883.0,-0.7200000000000006
15205.0,21,613.0,12.770833333333334,5.468034946959539,21,976.0,0.2207006452075441,21,976.0,-0.9299999999999997
15210.0,22,374.0,8.130434782608695,4.7534066549727045,22,949.0,0.1956176448450736,22,949.0,0.2699999999999996
15215.0,20,335.0,7.127659574468085,4.844721132135965,20,841.0,0.20085560739105215,20,841.0,1.08
15220.0,23,445.0,9.88888888888889,4.963628613148762,23,834.0,0.21952991332686056,23,834.0,0.07000000000000028
15225.0,23,472.0,10.26086956521739,4.867450436554088,23,876.0,0.19394742248822755,23,876.0,-0.41999999999999993
15230.0,19,426.0,8.52,5.32831521652953,19,834.0,0.21257292441411718,19,834.0,0.41999999999999993
15235.0,15,360.0,7.2,6.003442064273071,15,781.0,0.25970813712506813,15,781.0,0.5300000000000002
15240.0,14,256.0,5.019607843137255,5.643956849851616,14,811.0,0.21949051991155977,14,811.0,-0.2999999999999998
15245.0,15,255.0,5.1,5.743757334137228,15,870.0,0.22306333003667034,15,870.0,-0.5899999999999999
15250.0,19,336.0,7.0,5.776228921067496,19,954.0,0.23149512688344098,19,954.0,-0.8399999999999999
15255.0,21,395.0,7.596153846153846,5.491663513678518,21,981.0,0.19921845456117213,21,981.0,-0.27000000000000135
15260.0,20,424.0,8.0,5.501433674819571,20,945.0,0.20390157521006863,20,945.0,0.3600000000000012
15265.0,19,444.0,8.377358490566039,5.3644799218665,19,909.0,0.20416451030197666,19,909.0,0.35999999999999943
15270.0,15,454.0,8.407407407407407,6.155657793511693,15,830.0,0.25127372996395836,15,830.0,0.7899999999999991
15275.0,11,344.0,6.745098039215686,6.416653927442552,11,838.0,0.2773234846327471,11,838.0,-0.08000000000000007
15280.0,14,389.0,7.480769230769231,6.087270820448811,14,858.0,0.2602789199550071,14,858.0,-0.1999999999999993
15285.0,20,474.0,8.943396226415095,5.761452322658627,20,941.0,0.23515422466899516,20,941.0,-0.8300000000000001
15290.0,23,284.0,5.3584905660377355,4.997022714817584,23,927.0,0.14842206909388478,23,927.0,0.14000000000000057
15295.0,23,310.0,5.849056603773585,5.137156816265484,23,867.0,0.16199727425387972,23,867.0,0.5999999999999996
15300.0,24,429.0,8.25,5.658804227316261,24,902.0,0.21577429280744245,24,902.0,-0.34999999999999964
15305.0,22,456.0,8.142857142857142,5.709020723457668,22,941.0,0.21393935185440704,22,941.0,-0.39000000000000057
15310.0,18,404.0,7.214285714285714,6.049970697669602,18,891.0,0.24021357129639329,18,891.0,0.5
15315.0,18,340.0,6.181818181818182,5.916531082318505,18,832.0,0.22557640658733183,18,832.0,0.5899999999999999
15320.0,14,267.0,4.944444444444445,6.495609166941971,14,718.0,0.25891858838623444,14,718.0,1.1400000000000006
15325.0,10,192.0,3.5555555555555554,7.33655479714298,10,618.0,0.31478853953244873,10,618.0,1.0
15330.0,6,186.0,3.263157894736842,7.4940925275153285,6,521.0,0.3284370573666445,6,521.0,0.9699999999999998
15335.0,7,218.0,4.037037037037037,7.4467806347153465,7,472.0,0.3588564811593138,7,472.0,0.4900000000000002
15340.0,11,105.0,1.9811320754716981,6.480793538562703,11,436.0,0.28289048781168585,11,436.0,0.35999999999999943
15345.0,15,165.0,3.1132075471698113,6.469876584600126,14,423.0,0.28225724477242053,14,423.0,0.1299999999999999
15350.0,19,248.0,4.769230769230769,6.159691179136042,19,505.0,0.2560829325802526,19,505.0,-0.8199999999999994
15355.0,19,300.0,5.555555555555555,5.920944487787334,19,552.0,0.22966814785570985,19,552.0,-0.46999999999999975
15360.0,15,302.0,5.592592592592593,6.476263370006993,15,538.0,0.2495027684086729,15,538.0,0.13999999999999968
15365.0,14,290.0,5.576923076923077,6.077757487731976,14,513.0,0.24297364215664463,14,513.0,0.25
15370.0,10,274.0,5.169811320754717,6.8797191033576635,10,464.0,0.2997868522970159,10,464.0,0.4900000000000002
15375.0,8,303.0,5.611111111111111,7.498517667669221,8,431.0,0.34263165052795325,8,431.0,0.33000000000000007
15380.0,9,344.0,5.931034482758621,7.530922242727105,8,438.0,0.35296976839337735,8,438.0,-0.07000000000000028
15385.0,8,383.0,6.603448275862069,7.2937202622083,8,433.0,0.3450936423108823,8,433.0,0.04999999999999982
15390.0,10,428.0,7.508771929824562,6.957378904823616,10,453.0,0.30519591506491783,10,453.0,-0.20000000000000018
