step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12125.0,13,299.0,7.119047619047619,7.900367683220695,13,309.0,0.36942604521372224,13,309.0,-0.6299999999999999
12130.0,12,305.0,6.777777777777778,7.275094073904935,12,331.0,0.3168163896228731,12,331.0,-0.2200000000000002
12135.0,13,368.0,8.55813953488372,7.349416986292574,13,380.0,0.33065902561889604,13,380.0,-0.48999999999999977
12140.0,14,436.0,10.13953488372093,6.574731048646332,14,446.0,0.2682631472040652,14,446.0,-0.6600000000000001
12145.0,14,367.0,8.738095238095237,6.390516879309292,14,469.0,0.2454567416293525,14,469.0,-0.23000000000000043
12150.0,11,192.0,4.682926829268292,7.03206508144676,11,431.0,0.300778858143821,11,431.0,0.3800000000000008
12155.0,7,81.0,1.8409090909090908,7.360136554815975,7,373.0,0.3363245263920818,7,373.0,0.5799999999999996
12160.0,3,43.0,1.0,8.180316414412122,3,257.0,0.39438160382414583,3,257.0,1.1600000000000001
12165.0,4,53.0,1.2045454545454546,8.105741092212684,4,163.0,0.3790974455533834,4,163.0,0.94
12170.0,5,78.0,1.9024390243902438,8.371582437229439,5,124.0,0.4249493602153595,5,124.0,0.3899999999999999
12175.0,7,106.0,2.5853658536585367,8.372133611175661,6,124.0,0.4291051198179604,6,124.0,0.0
12180.0,6,76.0,1.7674418604651163,7.655853424459024,5,103.0,0.3731987806768279,5,103.0,0.20999999999999996
12185.0,11,117.0,2.7857142857142856,7.267787586443164,10,133.0,0.3558503658875579,10,133.0,-0.30000000000000004
12190.0,13,166.0,3.9523809523809526,6.516017487304665,12,181.0,0.2885084727188722,12,181.0,-0.48
12195.0,10,137.0,3.186046511627907,7.445369937179373,10,186.0,0.33103194404826486,10,186.0,-0.050000000000000044
12200.0,11,190.0,4.318181818181818,7.867548902571847,11,201.0,0.3496286380223982,11,201.0,-0.1499999999999997
12205.0,12,250.0,5.208333333333333,7.471229417532908,12,259.0,0.3256906489624864,12,259.0,-0.5800000000000001
12210.0,10,222.0,4.826086956521739,7.48733347953452,10,283.0,0.3294180737599613,10,283.0,-0.2400000000000002
12215.0,7,129.0,2.9318181818181817,7.313264610808928,7,266.0,0.31709046593475015,7,266.0,0.16999999999999993
12220.0,6,106.0,2.5238095238095237,7.7135176651067905,6,240.0,0.3781105802051822,6,240.0,0.26000000000000023
12225.0,5,130.0,3.0952380952380953,8.28539362434352,5,188.0,0.4362493353390471,5,188.0,0.52
12230.0,5,155.0,3.4444444444444446,8.397923559944243,5,167.0,0.4415197586631633,5,167.0,0.20999999999999996
12235.0,7,165.0,3.6666666666666665,7.860375791899925,7,177.0,0.37420979000185556,7,177.0,-0.10000000000000009
12240.0,11,209.0,4.8604651162790695,7.118773016122375,11,226.0,0.3132909702656449,11,226.0,-0.48999999999999977
12245.0,13,272.0,6.476190476190476,7.035549497092243,13,285.0,0.2846495920181855,13,285.0,-0.5900000000000003
12250.0,14,341.0,8.119047619047619,7.498631449583188,14,353.0,0.2995347707196728,14,353.0,-0.6799999999999997
12255.0,15,415.0,9.651162790697674,7.027267321810106,15,427.0,0.27588400702159527,15,427.0,-0.7399999999999998
12260.0,14,429.0,10.214285714285714,6.692418838650238,14,460.0,0.2780798310407498,14,460.0,-0.33000000000000007
12265.0,17,508.0,11.813953488372093,5.91859839617978,17,522.0,0.22874346896626283,17,522.0,-0.6200000000000001
12270.0,18,598.0,14.238095238095237,6.004646342985973,18,610.0,0.25759488035920364,18,610.0,-0.8799999999999999
12275.0,16,431.0,10.261904761904763,6.146955140409835,16,589.0,0.25328208139280356,16,589.0,0.20999999999999996
12280.0,16,459.0,10.431818181818182,6.194972000994619,16,521.0,0.26451438751256134,16,521.0,0.6799999999999997
12285.0,16,539.0,12.833333333333334,6.313788207129919,16,551.0,0.28048866788714827,16,551.0,-0.2999999999999998
12290.0,17,462.0,11.0,5.269772734492637,17,574.0,0.21214071115849836,17,574.0,-0.23000000000000043
12295.0,14,277.0,6.595238095238095,6.001354670914118,14,541.0,0.23895778358574207,14,541.0,0.33000000000000007
12300.0,10,152.0,3.707317073170732,6.762884094071375,10,489.0,0.31091283466199965,10,489.0,0.5200000000000005
12305.0,6,101.0,2.2444444444444445,7.220283658791728,6,373.0,0.34042071586069117,6,373.0,1.1599999999999997
12310.0,6,96.0,2.1333333333333333,7.534729221952892,6,381.0,0.3651589548154063,6,381.0,-0.08000000000000007
12315.0,12,142.0,3.0869565217391304,6.666994460334229,12,430.0,0.2839046543085082,12,430.0,-0.48999999999999977
12320.0,18,222.0,4.933333333333334,6.188079137403875,18,507.0,0.24358711660219928,18,507.0,-0.7700000000000005
12325.0,18,271.0,6.022222222222222,6.197488449027656,18,542.0,0.22881842549165438,18,542.0,-0.34999999999999964
12330.0,14,273.0,5.808510638297872,6.421775461256343,14,513.0,0.2650890331301776,14,513.0,0.29000000000000004
12335.0,10,255.0,5.425531914893617,6.811742771450289,10,477.0,0.30271771415448,10,477.0,0.3600000000000003
12340.0,9,241.0,5.020833333333333,6.735862940503599,9,414.0,0.2855921553210625,9,414.0,0.6299999999999999
12345.0,8,278.0,5.673469387755102,7.767138005372702,8,375.0,0.3585893498912697,8,375.0,0.3899999999999997
12350.0,8,318.0,6.76595744680851,8.013711393049242,8,365.0,0.3882756185970719,8,365.0,0.10000000000000009
12355.0,9,359.0,7.18,7.491534745006499,9,378.0,0.36770992539022396,9,378.0,-0.1299999999999999
12360.0,7,186.0,3.875,6.979913961693789,7,314.0,0.32330876422710286,7,314.0,0.6399999999999997
12365.0,12,210.0,4.666666666666667,5.943784187731033,12,246.0,0.27098482673009183,12,246.0,0.6800000000000002
12370.0,15,276.0,6.133333333333334,6.5701334234883,14,287.0,0.30219300683367617,14,287.0,-0.41000000000000014
12375.0,13,297.0,6.456521739130435,6.499979505455887,12,314.0,0.291042363051771,12,314.0,-0.27
12380.0,13,359.0,7.18,6.896761426029935,13,376.0,0.2902431851248939,13,376.0,-0.6199999999999997
12385.0,14,429.0,8.9375,7.078456696334733,14,438.0,0.2843290495814444,14,438.0,-0.6200000000000001
12390.0,14,281.0,5.854166666666667,6.655051798156793,14,415.0,0.2149492713308071,14,415.0,0.22999999999999954
12395.0,14,320.0,6.530612244897959,7.098459270501239,14,363.0,0.26781475860983334,14,363.0,0.5200000000000005
12400.0,16,396.0,8.25,7.230030461924943,16,405.0,0.3030290384126391,16,405.0,-0.41999999999999993
12405.0,14,339.0,6.519230769230769,6.999108623604443,14,430.0,0.2767914729599507,14,430.0,-0.25
12410.0,10,185.0,3.627450980392157,7.380376272828978,10,398.0,0.30122212976799806,10,398.0,0.31999999999999984
12415.0,9,93.0,1.8979591836734695,7.346457561472213,9,350.0,0.2975899079329519,9,350.0,0.48
12420.0,5,82.0,1.7446808510638299,7.981432685135541,5,259.0,0.350267748000664,5,259.0,0.9100000000000001
12425.0,7,101.0,2.2444444444444445,7.848025684848141,7,278.0,0.3594694988208254,7,278.0,-0.18999999999999995
12430.0,12,151.0,3.3555555555555556,6.924424329828525,12,330.0,0.2920973537449349,12,330.0,-0.52
12435.0,16,225.0,5.113636363636363,6.671166921671724,16,402.0,0.27414683903979886,16,402.0,-0.7199999999999998
12440.0,16,261.0,5.931818181818182,5.821030423173932,16,434.0,0.1983905767583446,16,434.0,-0.3200000000000003
12445.0,13,258.0,5.733333333333333,6.380203907485442,13,420.0,0.2547482201431363,13,420.0,0.13999999999999968
12450.0,9,236.0,5.2444444444444445,7.335420856133827,9,398.0,0.3264871831840857,9,398.0,0.2200000000000002
12455.0,6,246.0,5.23404255319149,7.912535269728938,6,349.0,0.3657857809655954,6,349.0,0.48999999999999977
12460.0,6,145.0,3.152173913043478,7.788883185472239,6,312.0,0.3609351415817999,6,312.0,0.3700000000000001
12465.0,13,194.0,4.217391304347826,6.901327002844823,13,300.0,0.2813692987246648,13,300.0,0.1200000000000001
12470.0,16,270.0,6.136363636363637,7.0566736106117,16,373.0,0.29093456483323443,16,373.0,-0.73
12475.0,17,343.0,8.166666666666666,6.801188401370503,17,446.0,0.26654999489181574,17,446.0,-0.73
12480.0,18,429.0,9.326086956521738,6.73780387017341,18,534.0,0.2549474218823142,18,534.0,-0.8799999999999999
12485.0,19,521.0,11.326086956521738,6.375500851758943,19,624.0,0.24515822426606207,19,624.0,-0.9000000000000004
12490.0,20,528.0,11.733333333333333,5.465690093767903,20,671.0,0.1979851139857714,20,671.0,-0.46999999999999975
12495.0,16,464.0,10.08695652173913,6.058650030517095,16,668.0,0.24623317574203327,16,668.0,0.03000000000000025
12500.0,12,391.0,8.688888888888888,6.816885260509855,12,644.0,0.31462638066838017,12,644.0,0.23999999999999932
12505.0,8,370.0,8.043478260869565,6.791301936029988,8,578.0,0.32351638931587,8,578.0,0.6600000000000001
12510.0,7,120.0,2.608695652173913,6.968065403300966,7,494.0,0.333147275869667,7,494.0,0.8399999999999999
12515.0,11,90.0,1.9565217391304348,6.5313481791851675,11,374.0,0.28876884827635696,11,374.0,1.2000000000000002
12520.0,17,164.0,3.6444444444444444,6.373208334480867,17,374.0,0.27144367868551306,17,374.0,0.0
12525.0,17,206.0,4.5777777777777775,6.271346043307772,17,416.0,0.2514481737555292,17,416.0,-0.41999999999999993
12530.0,14,204.0,4.340425531914893,6.2955578708107565,14,449.0,0.24406903521161993,14,449.0,-0.33000000000000007
12535.0,10,181.0,3.851063829787234,6.759032452045302,10,459.0,0.285029377325276,10,459.0,-0.09999999999999964
12540.0,8,176.0,3.6666666666666665,6.604033382387395,8,379.0,0.27155330635333386,8,379.0,0.7999999999999998
12545.0,8,215.0,4.479166666666667,7.268009503755547,8,333.0,0.3224912199718908,8,333.0,0.45999999999999996
12550.0,8,218.0,4.448979591836735,7.278764401430526,8,347.0,0.3320716953907616,8,347.0,-0.14000000000000012
12555.0,13,273.0,5.46,6.810604315075059,13,395.0,0.29603194973048064,13,395.0,-0.48
12560.0,18,353.0,7.06,6.62003764488794,18,473.0,0.2759415567809854,18,473.0,-0.7800000000000002
12565.0,19,300.0,6.25,5.800544668372832,19,491.0,0.18758649642964778,19,491.0,-0.17999999999999972
12570.0,19,389.0,8.27659574468085,6.197414330250126,19,511.0,0.2290219320913016,19,511.0,-0.20000000000000018
12575.0,20,486.0,10.8,6.377862951268737,20,604.0,0.26038053696493035,20,604.0,-0.9299999999999997
12580.0,18,390.0,7.959183673469388,6.146484929619229,18,611.0,0.22633956626104493,18,611.0,-0.07000000000000028
12585.0,18,460.0,9.387755102040817,6.4882409698980394,18,598.0,0.2538966625624987,18,598.0,0.1299999999999999
12590.0,21,556.0,11.12,5.857840243143487,21,674.0,0.2002490965195904,21,674.0,-0.7599999999999998
12595.0,19,526.0,10.958333333333334,5.70823156691393,19,710.0,0.1998098222717402,19,710.0,-0.35999999999999943
12600.0,15,390.0,8.125,6.440775445210764,15,674.0,0.2546814080480875,15,674.0,0.35999999999999943
12605.0,11,236.0,4.627450980392157,6.886627814868215,11,617.0,0.30062838119168867,11,617.0,0.5700000000000003
12610.0,7,111.0,2.3125,7.226982723911583,7,500.0,0.3418156985757779,7,500.0,1.17
12615.0,5,63.0,1.3404255319148937,7.020314468196094,5,395.0,0.3274027979614953,5,395.0,1.0499999999999998
12620.0,5,83.0,1.7291666666666667,7.788154762651183,5,296.0,0.38613167031993934,5,296.0,0.9900000000000002
12625.0,7,111.0,2.3125,7.930331373442324,7,256.0,0.39533916987016504,7,256.0,0.3999999999999999
12630.0,7,135.0,2.5961538461538463,7.607860756076672,7,204.0,0.3811236678755328,7,204.0,0.52
12635.0,10,166.0,3.3877551020408165,6.674013595603654,7,192.0,0.3496171555962195,7,192.0,0.1200000000000001
12640.0,9,191.0,3.8979591836734695,5.876605925737908,8,208.0,0.2782910119665082,8,208.0,-0.16000000000000014
12645.0,10,145.0,3.0851063829787235,6.180403874132978,9,198.0,0.31854962418282173,9,198.0,0.10000000000000009
12650.0,13,194.0,4.041666666666667,6.3654392857652935,12,214.0,0.2992338477009538,12,214.0,-0.16000000000000014
12655.0,13,255.0,5.0,6.167793109012044,13,272.0,0.2668927520254147,13,272.0,-0.5800000000000001
12660.0,13,259.0,5.18,6.397730384863945,13,290.0,0.30553995985866794,13,290.0,-0.17999999999999972
12665.0,15,324.0,6.48,5.912080513628705,15,334.0,0.25173967570788286,15,334.0,-0.43999999999999995
12670.0,17,401.0,8.02,6.114169162309341,17,418.0,0.26506222896466686,17,418.0,-0.8399999999999999
12675.0,14,299.0,6.229166666666667,6.920625778082889,14,402.0,0.30362938636751435,14,402.0,0.16000000000000014
12680.0,14,355.0,6.826923076923077,7.289069607100832,14,374.0,0.2982864312663146,14,374.0,0.27999999999999936
12685.0,15,428.0,8.23076923076923,7.5497600518213295,15,434.0,0.31535719529326356,15,434.0,-0.5999999999999996
12690.0,16,370.0,7.254901960784314,6.505234094426677,16,461.0,0.21990004900959043,16,461.0,-0.27000000000000046
12695.0,13,222.0,4.352941176470588,7.134524037054644,13,444.0,0.2638952425484227,13,444.0,0.16999999999999993
12700.0,9,118.0,2.4081632653061225,7.895328242291797,9,404.0,0.3526860587938324,9,404.0,0.40000000000000036
12705.0,6,87.0,1.74,7.942536152029662,6,306.0,0.3628868719198194,6,306.0,0.98
12710.0,4,105.0,2.142857142857143,8.632094693225046,4,220.0,0.42461881454248135,4,220.0,0.8599999999999999
12715.0,9,108.0,2.297872340425532,7.349412370000471,9,246.0,0.3127427524627815,9,246.0,-0.2599999999999998
12720.0,13,157.0,3.488888888888889,6.5116909016720586,13,276.0,0.2707147506776135,13,276.0,-0.2999999999999998
12725.0,16,229.0,5.325581395348837,6.074607342481408,16,347.0,0.25072669422811816,16,347.0,-0.7100000000000004
12730.0,14,266.0,5.911111111111111,6.2045714826706915,14,382.0,0.2674493928573869,14,382.0,-0.34999999999999964
12735.0,11,257.0,5.711111111111111,6.874220306438243,11,376.0,0.3236771035451685,11,376.0,0.06000000000000005
12740.0,9,237.0,5.1521739130434785,7.089822922935531,9,361.0,0.32150781574944115,9,361.0,0.1499999999999999
12745.0,8,266.0,5.911111111111111,7.391186746288248,8,339.0,0.34503742739058946,8,339.0,0.21999999999999975
12750.0,8,306.0,6.6521739130434785,8.214272844909374,8,337.0,0.4071291168566488,8,337.0,0.020000000000000018
12755.0,9,155.0,3.163265306122449,7.29007630127938,8,291.0,0.33896998517735905,8,291.0,0.45999999999999996
12760.0,10,181.0,3.851063829787234,7.243837702786481,10,232.0,0.33515545825325527,10,232.0,0.5900000000000003
12765.0,14,242.0,5.041666666666667,6.784697929836102,14,275.0,0.2744581307487428,14,275.0,-0.43000000000000016
12770.0,12,154.0,3.276595744680851,7.157346798227269,12,265.0,0.26091268658972344,12,265.0,0.10000000000000009
12775.0,12,207.0,4.5,7.7082441086826385,12,247.0,0.29509224209360796,12,247.0,0.17999999999999972
12780.0,13,272.0,5.666666666666667,7.515908738808185,13,303.0,0.30320773085507374,13,303.0,-0.5599999999999996
12785.0,15,343.0,7.456521739130435,7.087945196440409,15,374.0,0.2699622393901003,15,374.0,-0.7100000000000004
12790.0,15,316.0,6.869565217391305,6.515765711246214,15,402.0,0.21930186064082413,15,402.0,-0.27999999999999936
12795.0,11,211.0,4.586956521739131,6.991607727878517,11,382.0,0.27817101865219235,11,382.0,0.19999999999999973
12800.0,7,142.0,3.1555555555555554,7.74701302092273,7,351.0,0.3452228033383716,7,351.0,0.31000000000000005
12805.0,4,143.0,3.0425531914893615,8.062975673488578,4,276.0,0.37852321789852506,4,276.0,0.75
12810.0,4,163.0,3.4680851063829787,8.492942580344643,4,218.0,0.4082109873681419,4,218.0,0.5799999999999996
12815.0,6,188.0,4.177777777777778,8.27470492398544,6,199.0,0.40151363317887817,6,199.0,0.19000000000000017
12820.0,8,186.0,4.043478260869565,7.280231385755712,8,205.0,0.3285413680099805,8,205.0,-0.05999999999999983
12825.0,12,234.0,5.318181818181818,7.326692944723302,12,250.0,0.3253564405918187,12,250.0,-0.4500000000000002
12830.0,12,292.0,6.636363636363637,6.870360557893336,12,308.0,0.3003000178808272,12,308.0,-0.5800000000000001
12835.0,13,335.0,7.976190476190476,7.137771822924887,13,347.0,0.29959621363687244,13,347.0,-0.3900000000000001
12840.0,15,402.0,9.348837209302326,6.968802651877812,15,415.0,0.22020710166046303,15,415.0,-0.6800000000000002
12845.0,16,481.0,11.186046511627907,6.914928911226113,16,492.0,0.24050535564201292,16,492.0,-0.7699999999999996
12850.0,15,305.0,7.093023255813954,6.919143219838212,15,463.0,0.2358007234789413,15,463.0,0.29000000000000004
12855.0,14,326.0,7.2444444444444445,6.917723879578355,14,385.0,0.27557009441836205,14,385.0,0.7799999999999998
12860.0,14,396.0,8.8,7.2662343986949764,14,407.0,0.32462817088933976,14,407.0,-0.2200000000000002
12865.0,14,334.0,7.260869565217392,6.453736666862713,14,426.0,0.26527699748392236,14,426.0,-0.1899999999999995
12870.0,11,182.0,4.136363636363637,6.707647809662876,11,398.0,0.29300959691882417,11,398.0,0.2799999999999998
12875.0,7,92.0,2.3,7.299628411983936,7,351.0,0.3554577050913109,7,351.0,0.4700000000000002
12880.0,4,88.0,2.1463414634146343,7.540672575767624,4,253.0,0.3871832761124433,4,253.0,0.98
12885.0,4,108.0,2.6341463414634148,8.041642509703403,4,183.0,0.42005515510504327,4,183.0,0.6999999999999997
12890.0,6,131.0,3.119047619047619,7.995663097251558,6,163.0,0.43232481765622216,6,163.0,0.20000000000000018
12895.0,9,160.0,3.7209302325581395,7.494403460785984,9,166.0,0.3588333529873155,9,166.0,-0.030000000000000027
12900.0,10,96.0,2.2325581395348837,6.951465680695511,8,150.0,0.3320336774267486,8,150.0,0.15999999999999992
12905.0,11,138.0,2.9361702127659575,7.076399220920059,10,147.0,0.35296064157053086,10,147.0,0.030000000000000027
12910.0,11,190.0,4.222222222222222,7.066654496461401,11,207.0,0.32912963144374485,11,207.0,-0.5999999999999999
12915.0,11,178.0,3.869565217391304,6.8626419826784435,11,208.0,0.2973990224675228,11,208.0,-0.010000000000000231
12920.0,13,238.0,5.0638297872340425,7.16212551617623,13,244.0,0.29305494244176594,13,244.0,-0.3599999999999999
12925.0,14,308.0,6.844444444444444,7.647075381238252,14,312.0,0.318965368378865,14,312.0,-0.6800000000000002
12930.0,12,265.0,5.760869565217392,7.496595449375463,12,320.0,0.3001015033256174,12,320.0,-0.08000000000000007
12935.0,14,330.0,7.333333333333333,7.319457434356486,14,336.0,0.303978228475463,14,336.0,-0.1599999999999997
12940.0,16,403.0,8.955555555555556,6.69636474889965,16,407.0,0.26908098566174965,16,407.0,-0.7100000000000004
12945.0,15,348.0,7.733333333333333,6.690818965644747,15,439.0,0.24635376400067457,15,439.0,-0.3199999999999994
12950.0,11,196.0,4.355555555555555,7.333163012387988,11,412.0,0.2999800360058853,11,412.0,0.2699999999999996
12955.0,7,105.0,2.234042553191489,7.700935294019131,7,361.0,0.3450612210098559,7,361.0,0.5100000000000002
12960.0,3,86.0,1.9111111111111112,7.854743522312036,3,259.0,0.3803431935578757,3,259.0,1.02
12965.0,6,109.0,2.5952380952380953,7.604162533622553,6,192.0,0.3842520614462674,6,192.0,0.6699999999999999
12970.0,6,139.0,3.3902439024390243,8.147071608979436,6,165.0,0.42822795191454127,6,165.0,0.27
12975.0,6,67.0,1.5952380952380953,7.385925370097674,6,141.0,0.38188116631789065,6,141.0,0.24
12980.0,11,106.0,2.3555555555555556,6.869751158834244,11,137.0,0.3328229405897539,11,137.0,0.039999999999999813
12985.0,11,158.0,3.511111111111111,7.0450312543013345,11,189.0,0.32992418285846825,11,189.0,-0.5199999999999998
12990.0,11,139.0,3.088888888888889,6.534362858506259,11,194.0,0.2537843886492429,11,194.0,-0.050000000000000044
12995.0,13,203.0,4.413043478260869,7.230607924018371,13,231.0,0.3028392561651707,13,231.0,-0.3700000000000001
13000.0,15,273.0,5.934782608695652,7.110699885172616,15,299.0,0.3000203953202455,15,299.0,-0.6800000000000002
13005.0,13,289.0,6.020833333333333,6.749624809293689,13,330.0,0.27601470652516275,13,330.0,-0.3099999999999996
13010.0,15,360.0,7.659574468085107,7.207086793639998,15,388.0,0.30656695622186586,15,388.0,-0.5800000000000001
13015.0,17,438.0,9.521739130434783,6.283937368442022,17,464.0,0.24804845099120862,17,464.0,-0.7599999999999998
13020.0,16,391.0,8.886363636363637,6.197129743612692,16,493.0,0.2438264739853942,16,493.0,-0.29000000000000004
