step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,97.0,3.730769230769231,7.5357564361075084,5,5,71.0,0.32313862583232883,6.10777363888845,7.5357564361075084,3050.575848308707,96.07859373666325,1.311350043306359,59.69356206447397,2463.565616603146,63.96867226981839,1.0590119150394708,60.51729042139467,5,71.0,0.040000000000000036
500.0,6,127.0,4.884615384615385,8.691916571891737,6,6,127.0,0.41921997443296544,7.866923981044492,8.691916571891737,3644.2232050049797,97.8147587407545,1.5665284481282313,61.92094375310274,2838.1164047333837,63.97244406728443,1.2200113650869828,61.900978374301864,6,127.0,-0.56
505.0,7,111.0,4.111111111111111,7.985569617527234,7,7,111.0,0.3731769996302276,7.182141571979817,7.985569617527234,3359.4620146632833,99.46780444444448,1.4441202889831724,59.85794873453299,2585.579901091132,67.28126541409078,1.111456528428425,60.58807294633824,7,111.0,0.15999999999999992
510.0,7,144.0,5.333333333333333,8.413529205929686,7,7,103.0,0.39729258435210013,7.486269670115981,8.413529205929686,3167.1505634873984,97.88224444444447,1.3614637163627654,61.400282156245964,2428.060989776818,62.920153589285796,1.0437510043372134,61.47432616709669,7,103.0,0.08000000000000007
515.0,7,179.0,6.884615384615385,8.086897689122948,7,7,179.0,0.38364671741396306,7.165687305331352,8.086897689122948,2593.1251665246054,88.98392222222226,1.1147066313589802,59.708091970161895,2084.430635419898,59.61648261748972,0.8960343780763688,60.37975116442852,7,179.0,-0.76
520.0,7,87.0,3.2222222222222223,6.220263354937064,7,7,87.0,0.23791714823874627,4.472846275910661,6.220263354937064,2803.246163620758,113.53995000000005,1.205044919566267,58.882344714029436,2309.6425855442203,78.77833644399954,0.9928536385140334,59.94877819980562,7,87.0,0.92
525.0,5,67.0,2.576923076923077,7.458931908030128,5,5,24.0,0.3541619759509147,6.490597836712255,7.458931908030128,3334.666635842973,102.84387222222242,1.4334700019262512,61.41182449298948,2581.2913938282586,71.36852055707294,1.1096180299261387,61.41067180613032,5,24.0,0.63
530.0,5,92.0,3.2857142857142856,7.1150680246310385,5,5,92.0,0.3242924747134888,5.790797158699633,7.1150680246310385,2607.11189690043,86.13178418283245,1.1207215534125603,58.70109680015372,2225.4838019467875,61.569741221303175,0.9566685138486388,59.88189608517752,5,92.0,-0.68
535.0,5,42.0,1.5555555555555556,7.368936047637628,5,5,42.0,0.35080370721566806,6.187574067993869,7.368936047637628,3256.4673738592414,106.01702326179637,1.3998581596753679,61.200429617615455,2812.42112249492,76.60060101655323,1.2089712540336874,61.652549566183566,5,42.0,0.5
540.0,4,57.0,2.375,8.121014482071452,4,4,22.0,0.4009627343159358,6.903366525020818,8.121014482071452,2874.6578696515035,88.46716581196594,1.2357253597064453,60.68179521713342,2722.4527715811073,65.64294442688039,1.1702917423799182,61.62347792718879,4,22.0,0.19999999999999998
545.0,5,80.0,3.076923076923077,7.688237347368079,5,5,80.0,0.3679107826921653,6.058982843791597,7.688237347368079,2958.418054465683,95.65476907111201,1.271736939421544,60.28964499176045,2681.5433116137933,70.60960960405698,1.1527099951310658,61.31448959184599,5,80.0,-0.5800000000000001
550.0,5,74.0,3.0833333333333335,8.14675489935381,4,5,73.0,0.43683283303731585,7.580920834819214,8.14675489935381,3031.0734195932464,86.37964719151748,1.3029622831670247,61.55475353723136,2398.2067095584766,56.943135333134336,1.0309095946395361,61.22259827441792,4,73.0,0.07000000000000006
555.0,5,95.0,3.6538461538461537,8.242778654215348,5,5,68.0,0.386548192090993,6.697691535319484,8.242778654215348,3165.7519507016736,97.00110222222224,1.3608611501712224,61.33168120369588,2619.3449708012577,64.82212974871551,1.1259744890533432,61.86312325313479,5,68.0,0.04999999999999993
560.0,6,122.0,4.6923076923076925,8.889144156077167,6,6,122.0,0.42254099546596874,7.58031784273065,8.889144156077167,3596.629131710316,99.5211047619048,1.5460711422912767,61.64733379293382,2725.3159576610055,62.011087916161394,1.171522190617157,62.06468154507819,6,122.0,-0.5399999999999999
565.0,7,107.0,3.962962962962963,8.708253617715771,7,7,107.0,0.43952554950539324,7.880028363092814,8.708253617715771,3247.153279185414,94.7911703703704,1.3958469672851337,61.08964304239745,2510.8395392161215,63.454729662800325,1.0793305317646693,61.58664686982926,7,107.0,0.1499999999999999
570.0,7,137.0,5.074074074074074,8.702795577853626,7,7,97.0,0.40947780370601583,7.27884555611264,8.702795577853626,3129.7457927003575,97.88224444444447,1.3453851923395503,61.27440485346665,2485.7853764952188,62.983050238932,1.0685630510271702,61.805530815522665,7,97.0,0.10000000000000009
575.0,7,172.0,6.37037037037037,8.811699958231939,7,7,172.0,0.41035060183735983,7.316148534148672,8.811699958231939,2336.9913870380556,85.12654444444446,1.0046082424788205,59.828541111763684,1943.1008825239846,53.19475678499926,0.8352832347879823,60.91355190518419,7,172.0,-0.75
580.0,7,81.0,3.1153846153846154,6.606626687050002,7,7,81.0,0.2449248620081928,4.3944512286933,6.606626687050002,3081.6646517380905,119.06241111111116,1.3247228601576302,58.988065619303235,2765.0368386144114,84.75482430982697,1.1886069617251807,60.45148823320884,7,81.0,0.9099999999999999
585.0,5,64.0,2.6666666666666665,7.375471992279692,5,5,21.0,0.3525471653427251,6.04058146176505,7.375471992279692,3113.776485071417,102.84387222222242,1.3385188469800287,60.94921978363114,2655.9512129380128,75.33411864598084,1.1417129446909429,61.381855344310004,5,21.0,0.6000000000000001
590.0,6,89.0,3.56,7.493827313434467,6,6,89.0,0.38073719333049205,6.312701162787169,7.493827313434467,2812.471897870629,90.4077081363368,1.2090013065605885,60.10660799261575,2552.7935869962866,69.5274206914283,1.0973695522629403,60.87841113253044,6,89.0,-0.68
595.0,5,38.0,1.6521739130434783,7.044361439139149,5,5,38.0,0.3513728841486208,6.006909889874498,7.044361439139149,3053.44523252553,95.616092891426,1.312583091102758,60.11790867974014,2906.2828118060957,78.59358751725152,1.2493188600653806,60.9877970842592,5,38.0,0.51
600.0,4,57.0,2.590909090909091,8.232907390063183,4,4,25.0,0.42225157498095217,7.253005430250572,8.232907390063183,2865.347087246825,88.85604102564115,1.2317233467814541,61.080477920743185,2778.903078384558,67.26262556628649,1.194561300606275,61.69544247026029,4,25.0,0.13
605.0,5,80.0,3.2,7.52801981548725,5,5,80.0,0.36433818798710965,6.029533524253914,7.52801981548725,2946.5213530969213,95.73895240444534,1.2666232457364857,60.273857606606725,2622.2177301004435,69.9855854886104,1.1272111639511337,61.04697790126591,5,80.0,-0.55
610.0,5,74.0,3.0833333333333335,8.0374692284855,4,5,73.0,0.4240963953537911,7.674500632072429,8.0374692284855,3296.931749385091,90.70682667869694,1.4172408515289907,61.77552118760255,2660.4809593811988,62.655769499027144,1.1436525940006366,61.333947391531375,4,73.0,0.07000000000000006
615.0,5,95.0,3.6538461538461537,8.108238474982095,5,5,68.0,0.3804092322285098,7.11904637227597,8.108238474982095,3639.3195851851856,107.46946962962967,1.564420900469203,61.73661049557428,2586.890763159491,67.56877559777682,1.1120195227440728,61.56135561723566,5,68.0,0.04999999999999993
620.0,6,122.0,4.6923076923076925,8.684095273133067,6,6,122.0,0.4249755451599744,8.223045564958102,8.684095273133067,3705.023169904031,99.5211047619048,1.5926643951871502,62.04514160144782,2618.4931074934984,62.295199402798204,1.1256039361636363,61.779524636255246,6,122.0,-0.5399999999999999
625.0,7,107.0,3.962962962962963,7.551338745624938,7,7,107.0,0.3627320682178262,6.774535444161896,7.551338745624938,3186.485414935909,96.28904374933794,1.3697667321551916,59.38535597676984,2392.142928489656,66.2142624073183,1.0283070117562594,60.24744527393679,7,107.0,0.1499999999999999
630.0,7,140.0,5.185185185185185,8.102140447389635,7,7,100.0,0.3972909456143969,7.180634881569839,8.102140447389635,3117.7886591821516,97.88224444444447,1.3402455189113633,61.208868969516324,2393.707426044727,64.9104311062458,1.028982818133506,61.37413108289378,7,100.0,0.07000000000000006
635.0,7,175.0,6.730769230769231,8.546264640903301,7,7,175.0,0.4373536647052985,8.006587561204782,8.546264640903301,2964.580468827796,88.98392222222226,1.2743803633302015,60.786685004855116,2230.895697634641,59.48232778571761,0.9589932278207376,61.003442833114704,7,175.0,-0.75
640.0,6,80.0,3.076923076923077,6.641035290628446,6,6,80.0,0.2490674432265577,4.861739310836952,6.641035290628446,2630.2561236022293,96.96411428571433,1.1306759922175962,58.142812795591944,2299.417866792687,68.13537481792761,0.9884519295260977,59.825280910631605,6,80.0,0.95
645.0,4,59.0,2.36,7.478131658754084,4,4,16.0,0.3551302569968867,6.679941344463497,7.478131658754084,3347.90669313985,101.63621925925945,1.4391607533633535,61.66003891060109,2723.459790147931,72.74097450031903,1.1707301574492808,61.57078646691408,4,16.0,0.64
650.0,5,80.0,2.962962962962963,7.213344890475656,5,5,80.0,0.3297579690214003,5.9745931567722845,7.213344890475656,2947.293449928379,89.96041060851982,1.2669463926543767,58.98756142308043,2492.2051749263605,63.974498461358706,1.0713187153913355,60.05287439352491,5,80.0,-0.64
655.0,4,27.0,1.0384615384615385,7.515285899795183,4,4,27.0,0.34024179640457414,6.573265497330573,7.515285899795183,3266.3229349749745,102.30087412970246,1.4040934176909228,61.541578917222004,2808.658144439766,73.39604492701488,1.2073546504248172,61.671787013167126,4,27.0,0.53
660.0,3,36.0,1.3846153846153846,8.143485251883355,3,3,4.0,0.378527385860945,7.00420351144664,8.143485251883355,3139.418962962962,86.58756296296309,1.3495290406309273,60.673139138122785,2678.245140918873,58.73138928516175,1.1512897441153003,61.28120504475312,3,4.0,0.23
665.0,4,55.0,2.037037037037037,8.101369138221221,4,4,55.0,0.3741740508821231,6.744007334114411,8.101369138221221,3343.888983929459,96.53139555555565,1.4374283854465264,61.01007038144306,2749.2642256360105,65.92037736016358,1.1818178840030862,61.52726462437314,4,55.0,-0.51
670.0,4,45.0,1.7307692307692308,8.675417676222443,3,4,44.0,0.44785549959336496,8.65226781523906,8.675417676222443,3422.8448288193413,84.81634468947509,1.4713610536481647,62.463984438536784,2455.65224037831,50.77731652362958,1.0556009763651633,61.34178615165477,3,44.0,0.11000000000000004
675.0,4,61.0,2.3461538461538463,8.604587823532277,4,4,35.0,0.3995374125534469,7.713738566531354,8.604587823532277,3279.815419339963,92.15991111111113,1.4098887164219123,62.0651975874286,2425.1148284124697,58.47853365803317,1.0424799599324144,61.97987757822562,4,35.0,0.09000000000000002
680.0,4,81.0,3.1153846153846154,9.152769792520157,4,4,81.0,0.43170640308898517,8.445627700890826,9.152769792520157,3501.715231328749,81.82614700854704,1.5052622550783705,60.756469644818964,2463.733346278018,51.19790288496525,1.0590705925718438,61.45731782085883,4,81.0,-0.4600000000000001
685.0,7,106.0,3.7857142857142856,8.438304202997319,7,7,106.0,0.37055787514918637,7.34211898694392,8.438304202997319,3365.6833825387243,99.46780444444448,1.446794524855348,60.259339697864995,2149.2657022774433,58.865480089803675,0.9238983235630195,60.899309400004654,7,106.0,-0.25
690.0,7,138.0,5.3076923076923075,8.660458871307268,7,7,138.0,0.39391160546560283,7.864907815014685,8.660458871307268,3206.4666826722187,98.68993185185188,1.3783645931653108,61.5194891180149,2173.0344151399922,61.06976761484343,0.9341211413334917,61.62169599302163,7,138.0,-0.31999999999999984
695.0,7,173.0,6.653846153846154,8.179399643529734,7,7,173.0,0.3614781158693326,6.999113771495135,8.179399643529734,2772.2215455016867,94.91618370370375,1.1916946426550878,59.99305681642877,1844.009559822006,56.946619196387886,0.7926842746685913,60.678780298507036,7,173.0,-0.3500000000000001
700.0,7,83.0,3.32,6.202922702085079,7,7,83.0,0.23168214315666014,4.370938242731205,6.202922702085079,2784.4680520705906,112.47021037037042,1.1969726015684443,58.30561636482107,2081.4664835455037,75.67567383584759,0.8947678671340874,59.59899330453252,7,83.0,0.9
705.0,5,63.0,2.739130434782609,6.896309193454094,5,5,20.0,0.34450745718229137,6.151989296658528,6.896309193454094,3283.5820765939498,105.58256666666685,1.4115127873157258,61.234736126551454,2606.775176707232,79.64579830794722,1.1205740498388865,61.242984454293214,5,20.0,0.6299999999999999
710.0,5,88.0,3.52,6.774279171414401,5,5,88.0,0.3261731602488325,5.7928073444034025,6.774279171414401,2814.941720972427,92.05505073962438,1.210057735732311,59.101080224761915,2380.2503694579987,70.2840400459892,1.0231953315672333,59.92948839076435,5,88.0,-0.6799999999999999
715.0,5,42.0,1.68,6.951971619718051,5,5,42.0,0.31975556156161183,6.051444656283355,6.951971619718051,3207.1654120595067,106.46600103957414,1.3786665233991162,61.118734627370635,2680.2626245486586,78.90483201558601,1.1521647410991123,61.2859537116022,5,42.0,0.46
720.0,4,57.0,2.375,7.515711982758655,4,4,27.0,0.3513730101836056,6.647198106893436,7.515711982758655,3099.8269059829045,92.602194871795,1.3325138710346256,60.57568805202537,2479.873068874975,64.8959768982927,1.0660163477291198,61.01400458155123,4,27.0,0.14999999999999997
725.0,5,80.0,3.2,7.279031388019186,5,5,80.0,0.3460667273327946,6.228143660130318,7.279031388019186,3288.96596105111,102.13128670460269,1.4138229042163568,60.553463608012606,2914.17021637811,77.9219151299521,1.2527052804868897,61.197000565219625,5,80.0,-0.53
730.0,4,73.0,3.1739130434782608,7.966362921688469,4,4,73.0,0.4125631077769498,7.839783319260805,7.966362921688469,3342.7753394839574,91.95149676416705,1.4369471412060457,61.86929743107931,2865.3390460160977,72.04420501612108,1.231712234776866,61.91772365543152,4,73.0,0.07000000000000006
735.0,5,95.0,3.8,8.135649958040037,5,5,68.0,0.3846763575883535,7.2985956062757005,8.135649958040037,3533.871744070011,102.15797173657319,1.5190966218566213,61.82514037999388,2821.7037400643985,70.81845816494899,1.2129566724162333,61.88780622183059,5,68.0,0.04999999999999993
740.0,5,120.0,4.8,8.610408789161978,5,5,120.0,0.4224417226619449,7.873802419954885,8.610408789161978,3453.8276964094703,86.68586799578209,1.4846808232300162,60.605216864662616,2582.096943903648,57.24833470136009,1.1099543881585028,61.0885295296372,5,120.0,-0.5199999999999999
745.0,7,105.0,3.888888888888889,7.850363087093048,7,7,105.0,0.36327031946473454,6.8060273958798625,7.850363087093048,3035.6934316580273,94.22907259259264,1.3049489973530797,59.51154538841306,2333.2976631302886,62.456409694430654,1.0030113012097461,60.50338102330461,7,105.0,0.1499999999999999
750.0,7,138.0,5.111111111111111,8.41651878779921,7,7,98.0,0.3976246973824747,7.261045746673938,8.41651878779921,3127.5199500590693,97.88224444444447,1.3444284306520395,61.262589307304495,2380.5080130459833,61.83899406305605,1.0233081104892114,61.542376678793026,7,98.0,0.07000000000000006
755.0,7,173.0,6.407407407407407,8.82733157811725,7,7,173.0,0.4369277817928777,8.029508242303631,8.82733157811725,2765.8075921793998,88.98392222222226,1.1889359563572364,60.73921806843695,2036.2862283955426,55.38097945756701,0.875336928722512,61.14204590384611,7,173.0,-0.75
760.0,7,79.0,2.7241379310344827,6.615472181562348,7,7,79.0,0.2330924196817364,4.392371960221652,6.615472181562348,2477.587976154229,92.94272777777782,1.065048888321739,57.164032619641844,2048.8773088246326,61.50520757790445,0.8807544679862561,59.25468653072685,7,79.0,0.94
765.0,5,62.0,2.1379310344827585,7.842751601321115,5,5,19.0,0.35344307680134984,6.430302840666103,7.842751601321115,3143.2602537094185,102.84387222222242,1.3511922055753243,61.280656020279174,2431.0797456409964,65.45470895926589,1.0450476291143358,61.48767576123102,5,19.0,0.6000000000000001
770.0,6,87.0,3.2222222222222223,7.422750436632691,6,6,87.0,0.33660803916851445,5.892160951080561,7.422750436632691,2798.043352632734,90.82059056565852,1.2027934088896546,59.1257260917029,2664.7638861390597,69.18574763190225,1.1454953743541019,60.529426887926746,6,87.0,-0.6799999999999999
775.0,5,42.0,1.826086956521739,7.147715359163863,5,5,42.0,0.35243220286717114,6.179584630135095,7.147715359163863,3256.6544679801477,106.60127807661118,1.3999389121292916,61.202087659661224,3038.6882708326216,85.75353005816719,1.306237474421247,61.68812318961399,5,42.0,0.45
780.0,4,57.0,2.7142857142857144,7.904981677850809,4,4,27.0,0.39388807224289113,6.829616545557798,7.904981677850809,2865.6093709418765,88.85604102564115,1.2318360867132365,60.60965534288057,2702.7678923768585,68.72605456927344,1.1618329976466961,61.37560561413676,4,27.0,0.14999999999999997
785.0,5,80.0,3.3333333333333335,7.223959546425736,5,5,80.0,0.3502866807572359,5.818787104908981,7.223959546425736,2914.8219210268844,97.06620796000091,1.2529978641390245,60.16394768393204,2700.8233626776096,74.91077982812996,1.1610004915949268,61.026243212070234,5,80.0,-0.53
790.0,4,73.0,3.0416666666666665,8.36418881894588,4,4,73.0,0.4403283198004129,7.733633041744566,8.36418881894588,3503.165924202054,91.76984206331234,1.5058934153721362,62.02779655253143,3015.483383583678,69.06950044988385,1.2962541292814096,62.26179691289608,4,73.0,0.07000000000000006
795.0,5,94.0,3.6153846153846154,8.198504178504349,5,5,67.0,0.3713852515513698,6.682872451404489,8.198504178504349,2818.0622226265723,85.92395141244903,1.2113984080979774,60.67635382471676,2414.2316145666155,58.41349791800248,1.0378017473984154,61.44081222399654,5,67.0,0.05999999999999994
800.0,6,121.0,4.653846153846154,8.864158930324647,6,6,121.0,0.4095024951667951,7.572729141161115,8.864158930324647,3584.0814894350237,97.78274738789612,1.5406768569523834,61.736873361127394,2725.3258018811516,61.852739339318084,1.1715263578966573,62.035180407191554,6,121.0,-0.5399999999999999
805.0,7,106.0,3.925925925925926,8.810314861913652,7,7,106.0,0.41357325785185334,7.860480530178244,8.810314861913652,3497.976515188969,98.9057066666667,1.5036627581495552,61.151558999179564,2682.972578816564,64.65389651716046,1.1533208831829116,61.67642104758101,7,106.0,0.1499999999999999
