step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5190.0,170,12184.0,51.40928270042194,1.642174141400903,170,50877.0,0.049385431973291684,170,50877.0,-4.71999999999997
5195.0,174,12699.0,53.357142857142854,1.4691195461114657,174,50989.0,0.043910436201279004,174,50989.0,-1.1200000000000045
5200.0,174,13272.0,55.53138075313807,1.516858332041893,174,51113.0,0.048111678442580096,174,51113.0,-1.240000000000009
5205.0,174,13866.0,57.53526970954357,1.473977976987346,174,51379.0,0.041075337487734065,174,51379.0,-2.659999999999968
5210.0,175,14443.0,60.17916666666667,1.4189990018523642,175,51478.0,0.04326551255649099,175,51478.0,-0.9900000000000091
5215.0,176,15032.0,62.37344398340249,1.4730665265341158,176,51590.0,0.04923653491121083,176,51590.0,-1.1200000000000045
5220.0,175,15035.0,62.12809917355372,1.3984560360595288,175,51848.0,0.04158315058782878,175,51848.0,-2.580000000000041
5225.0,178,14638.0,59.7469387755102,1.4448906871500564,178,51539.0,0.04368522848962324,178,51539.0,3.090000000000032
5230.0,179,14254.0,58.179591836734694,1.441483451464482,179,51272.0,0.045634750069496216,179,51272.0,2.669999999999959
5235.0,178,13924.0,57.0655737704918,1.4584815894456498,178,50509.0,0.04664067534863386,178,50509.0,7.630000000000052
5240.0,180,13619.0,55.8155737704918,1.5080408969129102,180,49857.0,0.051551484788868805,180,49857.0,6.519999999999982
5245.0,181,13319.0,53.92307692307692,1.543137486683203,181,49315.0,0.05233495751809522,181,49315.0,5.420000000000016
5250.0,182,13047.0,52.188,1.5799215741995645,182,49321.0,0.050332925685682185,182,49321.0,-0.060000000000002274
5255.0,185,12736.0,50.53968253968254,1.5739726803704066,185,50235.0,0.04644593485010982,185,50235.0,-9.140000000000043
5260.0,189,12593.0,49.77470355731225,1.4882792936958607,189,50754.0,0.04174771520043657,189,50754.0,-5.189999999999998
5265.0,196,12791.0,50.9601593625498,1.326073724529889,195,51711.0,0.03958358462937667,195,51711.0,-9.569999999999993
5270.0,196,13353.0,53.199203187250994,1.3386435746585088,196,52685.0,0.03957164042483935,196,52685.0,-9.740000000000009
5275.0,207,14152.0,56.15873015873016,1.1767629817011735,207,53687.0,0.031791886376314464,207,53687.0,-10.019999999999982
5280.0,215,14780.0,58.88446215139442,0.970162829205548,215,54312.0,0.02667136362878164,215,54312.0,-6.25
5285.0,216,15270.0,61.08,0.822824408139635,216,54524.0,0.01727039968826198,216,54524.0,-2.1200000000000045
5290.0,217,15769.0,62.57539682539682,0.8769033261931235,217,54752.0,0.01866800976107467,217,54752.0,-2.2799999999999727
5295.0,213,16184.0,64.99598393574297,0.7837552314084016,213,55384.0,0.016846967956417342,213,55384.0,-6.32000000000005
5300.0,209,16528.0,66.91497975708502,0.8400898428074002,209,55561.0,0.01836642012592869,209,55561.0,-1.7699999999999818
5305.0,204,16848.0,68.21052631578948,0.9845359637349451,204,55719.0,0.02785783816100315,204,55719.0,-1.580000000000041
5310.0,200,16472.0,66.95934959349593,0.9436181787520957,200,56158.0,0.0228503781002834,200,56158.0,-4.389999999999986
5315.0,197,15630.0,63.27935222672065,1.0333344972916383,197,56583.0,0.024536642736681036,197,56583.0,-4.25
5320.0,192,14819.0,60.48571428571429,1.1121578062975803,192,56984.0,0.03016981636538132,192,56984.0,-4.009999999999991
5325.0,189,14110.0,57.82786885245902,1.1729753256599122,189,56811.0,0.03400239786869785,189,56811.0,1.7300000000000182
5330.0,187,13412.0,54.967213114754095,1.195046718269583,187,56092.0,0.03570885204277846,187,56092.0,7.190000000000055
5335.0,185,12715.0,52.54132231404959,1.258791738467069,185,56474.0,0.04172948457886709,185,56474.0,-3.82000000000005
5340.0,180,11867.0,49.03719008264463,1.3344422878829962,180,56368.0,0.03903678646269646,180,56368.0,1.0600000000000591
5345.0,176,11001.0,46.02928870292887,1.3347386145895863,176,56397.0,0.0433639798602001,176,56397.0,-0.2900000000000773
5350.0,178,10409.0,43.37083333333333,1.2693958137767702,178,57281.0,0.041152011946039936,178,57281.0,-8.839999999999918
5355.0,178,9816.0,40.9,1.2352513000276621,178,57779.0,0.03840169421193005,178,57779.0,-4.980000000000018
5360.0,176,9237.0,38.4875,1.2393534477134596,176,58272.0,0.03796553959800314,176,58272.0,-4.930000000000064
5365.0,178,8764.0,36.21487603305785,1.2673882863444095,178,58403.0,0.04214494452432035,178,58403.0,-1.3099999999999454
5370.0,179,8353.0,34.37448559670782,1.2875810935605947,179,58231.0,0.03920495792367043,179,58231.0,1.7200000000000273
5375.0,179,8080.0,33.251028806584365,1.1945416597937082,178,58542.0,0.038469571337023056,178,58542.0,-3.1100000000000136
5380.0,181,8562.0,35.09016393442623,1.1696516775180132,180,58287.0,0.0403914534031334,180,58287.0,2.5499999999999545
5385.0,181,9056.0,36.96326530612245,1.3406054044606066,181,58185.0,0.04621515640180548,181,58185.0,1.0199999999999818
5390.0,180,9551.0,38.98367346938775,1.4160889786472446,180,57601.0,0.049483076749932305,180,57601.0,5.840000000000032
5395.0,181,10048.0,41.012244897959185,1.5082546087588846,181,57040.0,0.04696844809364111,181,57040.0,5.610000000000014
5400.0,180,10548.0,43.053061224489795,1.516062149225806,180,56504.0,0.045104963068329194,180,56504.0,5.360000000000014
5405.0,177,10819.0,44.159183673469386,1.507021489045661,177,56863.0,0.05051932250846865,177,56863.0,-3.590000000000032
5410.0,180,11053.0,44.74898785425101,1.4682569517398008,180,56708.0,0.04596981510457202,180,56708.0,1.5499999999999545
5415.0,181,11296.0,45.36546184738956,1.6107433559920907,181,56565.0,0.05193800140277214,181,56565.0,1.4300000000000637
5420.0,181,11551.0,46.389558232931726,1.7391218795948225,181,55968.0,0.05333629954898465,181,55968.0,5.970000000000027
5425.0,181,11296.0,45.54838709677419,1.732094534220702,181,56261.0,0.05093272006850508,181,56261.0,-2.9300000000000637
5430.0,183,10701.0,42.975903614457835,1.6923790131596446,183,55990.0,0.05194962150804194,183,55990.0,2.7100000000000364
5435.0,179,10115.0,40.95141700404859,1.7031234416023622,179,55766.0,0.05367006366196115,179,55766.0,2.240000000000009
5440.0,178,9579.0,38.78137651821862,1.7986598028381013,178,55059.0,0.05554464628791356,178,55059.0,7.069999999999936
5445.0,181,9143.0,36.572,1.9100739654018206,181,54444.0,0.05828441800904949,181,54444.0,6.149999999999977
5450.0,184,8720.0,34.466403162055336,1.8643462090309058,184,53927.0,0.05511979739978853,184,53927.0,5.170000000000073
5455.0,182,8062.0,31.74015748031496,1.7692072088531459,182,54409.0,0.04544986350096567,182,54409.0,-4.82000000000005
5460.0,179,7234.0,28.480314960629922,1.8668293304965562,179,54459.0,0.0539716526497919,179,54459.0,-0.5
5465.0,177,6555.0,26.115537848605577,1.9356047036024777,177,54496.0,0.056600779400995116,177,54496.0,-0.37000000000000455
5470.0,175,6253.0,25.213709677419356,1.9386940071604881,175,54901.0,0.05863360709262894,175,54901.0,-4.0499999999999545
5475.0,178,6594.0,26.804878048780488,1.7899434183292704,178,55328.0,0.050492720110226576,178,55328.0,-4.269999999999982
5480.0,186,7031.0,28.69795918367347,1.5827502242925588,186,55789.0,0.04274575342320916,186,55789.0,-4.610000000000014
5485.0,190,7451.0,30.412244897959184,1.3885964213443054,190,56291.0,0.0338038074311324,190,56291.0,-5.019999999999982
5490.0,192,7857.0,32.200819672131146,1.1866001145636376,192,56381.0,0.02753681258153642,192,56381.0,-0.8999999999999773
5495.0,192,8267.0,33.60569105691057,1.3039035160066392,192,56485.0,0.03319839684872701,192,56485.0,-1.0400000000000773
5500.0,192,8669.0,35.239837398373986,1.2737577519322214,192,56183.0,0.03250696809819241,192,56183.0,3.019999999999982
5505.0,189,8829.0,35.74493927125506,1.3600177355079457,189,56568.0,0.03365229565917891,189,56568.0,-3.849999999999909
5510.0,187,8880.0,36.244897959183675,1.3746860342702463,187,56387.0,0.0374458391753216,187,56387.0,1.8099999999999454
5515.0,187,8948.0,36.82304526748971,1.4375165697051138,187,56204.0,0.04040608183282999,187,56204.0,1.830000000000041
5520.0,186,9121.0,37.84647302904564,1.5006416644398493,186,55671.0,0.04308210344713719,186,55671.0,5.329999999999927
5525.0,187,9220.0,38.57740585774059,1.396088793836019,187,56009.0,0.038380127049353285,187,56009.0,-3.3799999999999955
5530.0,189,9084.0,37.69294605809129,1.357051276286921,189,56950.0,0.0328383842759224,189,56950.0,-9.409999999999968
5535.0,185,8934.0,36.917355371900825,1.464087325574419,185,56697.0,0.03653578672283837,185,56697.0,2.5299999999999727
5540.0,183,8665.0,36.40756302521008,1.3082184498327971,183,57160.0,0.03785581380883172,183,57160.0,-4.6299999999999955
5545.0,182,8317.0,34.79916317991632,1.3302846790245253,181,57627.0,0.037747801382351225,181,57627.0,-4.669999999999959
5550.0,177,7981.0,33.675105485232066,1.3809385158012475,177,58090.0,0.0415240803107742,177,58090.0,-4.6299999999999955
5555.0,178,7677.0,32.2563025210084,1.4302299438724146,178,58122.0,0.044262976121639194,178,58122.0,-0.32000000000005
5560.0,179,7377.0,31.126582278481013,1.3548916006624776,179,58169.0,0.04387926432926878,179,58169.0,-0.4700000000000273
5565.0,176,7093.0,30.182978723404254,1.3946571915778694,175,57980.0,0.047477254793316236,175,57980.0,1.8900000000001
5570.0,174,6899.0,29.233050847457626,1.4311994413328923,174,57800.0,0.047441359135734,174,57800.0,1.7999999999999545
5575.0,174,6825.0,29.04255319148936,1.2988744324488783,174,58168.0,0.04511632352173775,174,58168.0,-3.67999999999995
5580.0,176,6692.0,28.236286919831223,1.2889637653779311,176,58051.0,0.04512683697529932,176,58051.0,1.169999999999959
5585.0,176,6618.0,27.690376569037657,1.3724812180033634,176,57942.0,0.04696874966268067,176,57942.0,1.0900000000000318
5590.0,174,6644.0,27.568464730290458,1.4642240501016452,174,58457.0,0.04673768651549785,174,58457.0,-5.150000000000091
5595.0,175,6999.0,29.04149377593361,1.5280877867681117,175,58622.0,0.04433204043100139,175,58622.0,-1.6499999999999773
5600.0,177,7400.0,30.578512396694215,1.6009737583152435,177,58802.0,0.049077388463163195,177,58802.0,-1.7999999999999545
5605.0,178,7687.0,31.50409836065574,1.5486567302266459,178,59034.0,0.043624838438884886,178,59034.0,-2.32000000000005
5610.0,178,7921.0,32.59670781893004,1.5158539600427812,178,58620.0,0.04241089678719053,178,58620.0,4.139999999999986
5615.0,178,8159.0,33.71487603305785,1.589727784453937,178,58202.0,0.0493429224661459,178,58202.0,4.180000000000064
5620.0,178,8354.0,34.23770491803279,1.5669599412628843,178,58780.0,0.04394413400745385,178,58780.0,-5.779999999999973
5625.0,179,8520.0,34.775510204081634,1.4733905520120711,179,59364.0,0.03649494483238331,179,59364.0,-5.840000000000032
5630.0,178,8685.0,35.44897959183673,1.5259144077801123,178,59642.0,0.04176400777780092,178,59642.0,-2.7799999999999727
5635.0,174,8816.0,36.131147540983605,1.4678160028033647,174,59854.0,0.04371170695858458,174,59854.0,-2.1200000000000045
5640.0,173,8982.0,36.96296296296296,1.4591401030662494,173,59397.0,0.043282318856487305,173,59397.0,4.569999999999936
5645.0,174,9312.0,38.63900414937759,1.4443170664801246,174,58949.0,0.04611003824291064,174,58949.0,4.480000000000018
5650.0,177,9702.0,39.76229508196721,1.5328488539175087,177,58295.0,0.046895824504573795,177,58295.0,6.539999999999964
5655.0,180,10115.0,41.11788617886179,1.610984294519785,180,57669.0,0.050809256547710215,180,57669.0,6.259999999999991
5660.0,181,10540.0,43.02040816326531,1.6017664466917012,181,57082.0,0.04776774540855048,181,57082.0,5.8700000000000045
5665.0,179,10967.0,44.94672131147541,1.5929609118233907,179,57006.0,0.051297823264072236,179,57006.0,0.7600000000001046
5670.0,179,10897.0,44.65983606557377,1.599806407951737,179,57281.0,0.04985198540377443,179,57281.0,-2.75
5675.0,182,10715.0,43.20564516129032,1.6523788036591665,182,56983.0,0.04884474499214063,182,56983.0,2.9799999999999045
5680.0,182,10562.0,42.9349593495935,1.5914747657814974,182,56732.0,0.05241078083562665,182,56732.0,2.509999999999991
5685.0,182,10301.0,41.70445344129555,1.6381467730002546,182,57289.0,0.047088255676632766,182,57289.0,-5.569999999999936
5690.0,184,9956.0,40.145161290322584,1.6470971838226895,184,57506.0,0.049417984373534014,184,57506.0,-2.169999999999959
5695.0,186,9624.0,38.806451612903224,1.6434755169616833,186,57732.0,0.048653547843945766,186,57732.0,-2.2600000000001046
5700.0,183,9321.0,37.433734939759034,1.796033129992793,183,57623.0,0.051187856714633176,183,57623.0,1.0900000000000318
5705.0,185,9068.0,36.71255060728745,1.8082091389197914,185,57542.0,0.054701359828092676,185,57542.0,0.8100000000000591
5710.0,187,9047.0,36.62753036437247,1.6682084009008002,187,57472.0,0.05134550660125953,187,57472.0,0.6999999999999318
5715.0,186,9353.0,38.020325203252035,1.55700773591216,186,57745.0,0.047692032840377076,186,57745.0,-2.730000000000018
5720.0,188,9960.0,40.6530612244898,1.570229523836209,188,57834.0,0.04914032472558518,188,57834.0,-0.8899999999999864
5725.0,188,10469.0,43.08230452674897,1.448235864576992,188,58225.0,0.04502494058456034,188,58225.0,-3.909999999999968
5730.0,187,10870.0,44.549180327868854,1.4960828706664848,187,58078.0,0.045065416309077046,187,58078.0,1.4700000000000273
5735.0,185,11263.0,45.97142857142857,1.6357276184762737,185,57941.0,0.05240348229495127,185,57941.0,1.3700000000000045
5740.0,183,11641.0,47.90534979423868,1.5971260368242945,182,57266.0,0.05469031820151765,182,57266.0,6.75
5745.0,179,11535.0,47.66528925619835,1.5850824921149187,179,57510.0,0.050454848630921374,179,57510.0,-2.4400000000000546
5750.0,174,11162.0,45.74590163934426,1.8166987450901955,174,57104.0,0.05996874205168869,174,57104.0,4.060000000000059
5755.0,178,10985.0,44.83673469387755,1.8779120603722308,178,56704.0,0.059757837380028184,178,56704.0,4.0
5760.0,179,10818.0,44.155102040816324,1.82314953005745,179,55710.0,0.055010698501997024,179,55710.0,9.93999999999994
5765.0,181,10661.0,43.51428571428571,1.7278711984575568,180,54978.0,0.05020819267411416,180,54978.0,7.32000000000005
5770.0,183,10516.0,42.7479674796748,1.711553732921502,183,54904.0,0.04850348125833451,183,54904.0,0.7400000000000091
5775.0,185,10296.0,41.853658536585364,1.7143463209656713,184,55816.0,0.04593160402216803,184,55816.0,-9.120000000000005
5780.0,188,10073.0,40.61693548387097,1.6302550402575335,187,56745.0,0.041228656598720805,187,56745.0,-9.290000000000077
5785.0,186,9915.0,39.979838709677416,1.6322711219673622,186,57126.0,0.04280491676759595,186,57126.0,-3.8099999999999454
5790.0,185,9779.0,39.116,1.7107196727450897,185,58043.0,0.043630256192544625,185,58043.0,-9.169999999999959
5795.0,188,9399.0,37.74698795180723,1.558592668625169,188,58303.0,0.04068454950679416,188,58303.0,-2.6000000000000227
5800.0,190,8811.0,35.67206477732793,1.4117572547400905,190,57934.0,0.040253272362991886,190,57934.0,3.689999999999941
5805.0,187,8224.0,33.29554655870445,1.4647980703871883,187,57621.0,0.04435222065568759,187,57621.0,3.1299999999999955
5810.0,188,7808.0,32.0,1.374336862939636,188,56773.0,0.04375817808710378,188,56773.0,8.480000000000018
5815.0,192,8001.0,32.52439024390244,1.3612990914789032,192,56055.0,0.04465703927717613,192,56055.0,7.180000000000064
5820.0,194,8209.0,32.70517928286853,1.3871963366917086,194,55468.0,0.045114219780075814,194,55468.0,5.8700000000000045
5825.0,198,8432.0,33.46031746031746,1.2662509183313218,198,55474.0,0.038567259382956576,198,55474.0,-0.06000000000005912
5830.0,196,8660.0,34.22924901185771,1.3534322834029753,196,55072.0,0.04181800065280264,196,55072.0,4.019999999999982
5835.0,196,8570.0,33.873517786561266,1.3082517613578224,196,55687.0,0.03990204693932501,196,55687.0,-6.149999999999977
5840.0,193,8314.0,32.732283464566926,1.3989862979196819,193,55928.0,0.04342149993032326,193,55928.0,-2.409999999999968
5845.0,190,8346.0,32.98814229249012,1.5081080639221633,190,56232.0,0.04946227424175697,190,56232.0,-3.0400000000000773
5850.0,191,8424.0,33.03529411764706,1.412947092521679,190,57177.0,0.04298621164972308,190,57177.0,-9.449999999999932
5855.0,197,8448.0,33.129411764705885,1.3735853289049742,197,57575.0,0.0372943112292886,197,57575.0,-3.980000000000018
5860.0,204,8507.0,33.49212598425197,1.2523483473231025,204,58015.0,0.030361732471040768,204,58015.0,-4.399999999999977
5865.0,205,8579.0,33.90909090909091,1.1554323052536297,205,58469.0,0.022929681470674087,205,58469.0,-4.540000000000077
5870.0,204,8653.0,34.47410358565737,1.1482198654469666,204,58374.0,0.028127010981994428,204,58374.0,0.9500000000000455
5875.0,201,8595.0,34.38,1.1310801139665683,201,58909.0,0.02321988842505285,201,58909.0,-5.350000000000023
5880.0,196,8435.0,33.74,1.207773985199719,196,58986.0,0.027527608377727514,196,58986.0,-0.7699999999999818
5885.0,191,8279.0,33.24899598393574,1.335771058633275,191,59086.0,0.0328273519233548,191,59086.0,-1.0
5890.0,187,7873.0,31.745967741935484,1.3476758159778182,187,59381.0,0.029448177989414126,187,59381.0,-2.949999999999932
5895.0,182,7313.0,29.487903225806452,1.4568158677718033,182,59013.0,0.03545174248010917,182,59013.0,3.67999999999995
5900.0,178,6856.0,28.098360655737704,1.4812146368287393,178,58625.0,0.040510801281470186,178,58625.0,3.8799999999999955
5905.0,180,6694.0,27.66115702479339,1.4370697373289627,180,57612.0,0.040664891116917366,180,57612.0,10.129999999999995
5910.0,179,6531.0,26.987603305785125,1.4297630076951446,179,58074.0,0.04270747918436375,179,58074.0,-4.6200000000000045
5915.0,179,6574.0,27.391666666666666,1.3599239572997635,179,58138.0,0.03771373909430928,179,58138.0,-0.6399999999999864
5920.0,183,6884.0,28.683333333333334,1.3658592460770294,183,58266.0,0.039394311480337486,183,58266.0,-1.2799999999999727
5925.0,185,6997.0,29.154166666666665,1.276767429226367,185,58789.0,0.03310401028901824,185,58789.0,-5.230000000000018
5930.0,186,6972.0,28.929460580912863,1.3288008989848112,186,58928.0,0.032647786390457526,186,58928.0,-1.3899999999999864
5935.0,186,6951.0,28.842323651452283,1.395491997812963,186,59076.0,0.0382493338357869,186,59076.0,-1.4800000000000182
5940.0,184,6827.0,28.327800829875518,1.3677691814448614,184,59334.0,0.039820687518242984,184,59334.0,-2.580000000000041
5945.0,181,6657.0,27.7375,1.4043447279721377,181,59122.0,0.036882722546754405,181,59122.0,2.1200000000000045
5950.0,181,6557.0,27.20746887966805,1.5339904018135244,181,59109.0,0.044256437281998,181,59109.0,0.12999999999999545
5955.0,182,6554.0,27.195020746887966,1.6284191476110221,182,58653.0,0.044547538360962355,182,58653.0,4.560000000000059
