step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3640.0,182,13383.0,56.94893617021277,1.319666002793756,182,64156.0,0.03768313451555942,182,64156.0,-1.009999999999991
3645.0,184,12761.0,54.07203389830509,1.293177124049574,184,63599.0,0.0371904794333736,184,63599.0,5.569999999999936
3650.0,184,12141.0,51.44491525423729,1.281129040028224,184,63045.0,0.03888849122382566,184,63045.0,5.539999999999964
3655.0,180,11422.0,48.398305084745765,1.2379343197231663,180,63268.0,0.035349336978378054,180,63268.0,-2.2299999999999045
3660.0,177,10630.0,45.04237288135593,1.2639566400719455,177,62803.0,0.03617202402943674,177,62803.0,4.649999999999977
3665.0,174,9822.0,41.44303797468354,1.4711145590258228,174,62335.0,0.047095777680166394,174,62335.0,4.67999999999995
3670.0,173,8843.0,37.312236286919834,1.3530508448717775,172,62781.0,0.03981034585904353,172,62781.0,-4.459999999999923
3675.0,172,7786.0,32.85232067510549,1.374982969575549,172,63647.0,0.03894621002522842,172,63647.0,-8.660000000000082
3680.0,172,6784.0,28.62447257383966,1.4610799564032912,172,63707.0,0.04462443754471765,172,63707.0,-0.6000000000000227
3685.0,174,5809.0,24.51054852320675,1.3127565806341894,174,63887.0,0.03846904591579477,174,63887.0,-1.7999999999999545
3690.0,171,4985.0,20.85774058577406,1.4431942577638819,171,63530.0,0.04302253759547621,171,63530.0,3.57000000000005
3695.0,173,4730.0,19.790794979079497,1.5183004437099024,173,63339.0,0.04641793927034761,173,63339.0,1.9099999999999682
3700.0,175,4352.0,18.362869198312236,1.338808758219258,175,63520.0,0.03671956441875445,175,63520.0,-1.8100000000000591
3705.0,172,4128.0,17.491525423728813,1.3403294973977211,172,63008.0,0.04133088556291428,172,63008.0,5.1200000000000045
3710.0,177,4545.0,19.17721518987342,1.4015282720232178,177,62562.0,0.042677637755494394,177,62562.0,4.460000000000036
3715.0,182,4956.0,20.911392405063292,1.28834838429784,182,62930.0,0.034699362426672875,182,62930.0,-3.67999999999995
3720.0,182,5394.0,22.85593220338983,1.2764085328300576,182,62985.0,0.03563065635073491,182,62985.0,-0.5500000000000682
3725.0,184,5931.0,25.025316455696203,1.2762089663432876,184,63259.0,0.040263470229030526,184,63259.0,-2.740000000000009
3730.0,186,6435.0,26.92468619246862,1.2232226079206243,186,63536.0,0.03253678761744961,186,63536.0,-2.769999999999982
3735.0,182,6900.0,28.87029288702929,1.2645033491969884,182,63164.0,0.03624445504612064,182,63164.0,3.7200000000000273
3740.0,179,7350.0,30.625,1.4203257955519675,179,62778.0,0.04101529495898869,179,62778.0,3.8600000000000136
3745.0,177,7791.0,32.4625,1.514367475812244,177,61775.0,0.04454499422639562,177,61775.0,10.029999999999973
3750.0,172,8047.0,33.95358649789029,1.5291287993212963,172,62189.0,0.04704853546524073,172,62189.0,-4.139999999999986
3755.0,172,8202.0,34.90212765957447,1.424792817592494,172,62186.0,0.045630130491247624,172,62186.0,0.029999999999972715
3760.0,174,8363.0,35.13865546218487,1.5737300307251207,174,62244.0,0.04972271282098367,174,62244.0,-0.5800000000000409
3765.0,170,8478.0,35.47280334728033,1.6650785449024441,170,62745.0,0.049254175544011417,170,62745.0,-5.009999999999991
3770.0,173,8680.0,36.470588235294116,1.5841300688344,173,62912.0,0.04355720070490692,173,62912.0,-1.669999999999959
3775.0,173,8895.0,37.37394957983193,1.639372679620723,173,63090.0,0.050482293051466495,173,63090.0,-1.7799999999999727
3780.0,171,9090.0,38.35443037974684,1.6040657741145001,171,63545.0,0.0490054351453707,171,63545.0,-4.550000000000068
3785.0,175,9329.0,39.36286919831224,1.3972352516334798,175,64020.0,0.03985124067929047,175,64020.0,-4.75
3790.0,177,9828.0,41.12133891213389,1.4588114205827154,177,64513.0,0.04204952007963251,177,64513.0,-4.92999999999995
3795.0,180,10389.0,43.65126050420168,1.3363859958070121,180,65046.0,0.03663234576470698,180,65046.0,-5.330000000000041
3800.0,186,10980.0,46.134453781512605,1.2008739155255328,186,65257.0,0.03329100735294833,186,65257.0,-2.1100000000000136
3805.0,189,11585.0,48.47280334728033,1.1455760159444628,189,65486.0,0.03337164102370028,189,65486.0,-2.2899999999999636
3810.0,185,12006.0,50.23430962343096,1.15597600112816,185,65730.0,0.03119276627099413,185,65730.0,-2.439999999999941
3815.0,182,12306.0,51.48953974895397,1.171932831672082,182,65332.0,0.0324926873753109,182,65332.0,3.9799999999999045
3820.0,183,12667.0,53.22268907563025,1.2356966518904315,183,64998.0,0.04038037412460739,183,64998.0,3.340000000000032
3825.0,185,12996.0,54.37656903765691,1.222541826420161,185,65555.0,0.036069646863667586,185,65555.0,-5.569999999999936
3830.0,185,13359.0,56.36708860759494,1.175517938678054,185,65757.0,0.03358029050514911,185,65757.0,-2.0200000000000955
3835.0,185,13832.0,57.8744769874477,1.3140966324011976,185,65961.0,0.03887110922266745,185,65961.0,-2.0399999999999636
3840.0,185,14168.0,58.788381742738586,1.286028498965311,185,66467.0,0.03268099083612773,185,66467.0,-5.059999999999945
3845.0,184,14404.0,59.767634854771785,1.2773772066293407,183,66978.0,0.03399754041938033,183,66978.0,-5.110000000000014
3850.0,181,14624.0,60.6804979253112,1.291709995902072,181,67494.0,0.03544389881572035,181,67494.0,-5.160000000000082
3855.0,178,14790.0,61.88284518828452,1.305471036219258,178,68017.0,0.03580454255662473,178,68017.0,-5.2299999999999045
3860.0,175,14943.0,63.317796610169495,1.2771953289416713,175,68155.0,0.039990720070113214,175,68155.0,-1.3799999999999955
3865.0,175,15128.0,64.10169491525424,1.3417909591386463,175,68288.0,0.0432803724894255,175,68288.0,-1.330000000000041
3870.0,174,15201.0,64.68510638297872,1.2007218024115907,174,68497.0,0.03593202121018832,174,68497.0,-2.090000000000032
3875.0,173,15312.0,64.60759493670886,1.3152561240450933,173,68041.0,0.038729518239269366,173,68041.0,4.560000000000059
3880.0,179,15800.0,66.38655462184875,1.354631281991734,179,67599.0,0.04217985819461308,179,67599.0,4.419999999999959
3885.0,183,16325.0,68.02083333333333,1.3823264970507978,183,66528.0,0.038652430845104654,183,66528.0,10.710000000000036
3890.0,183,16907.0,71.03781512605042,1.4189205761238024,183,65482.0,0.04278548098991228,183,65482.0,10.459999999999923
3895.0,184,17526.0,73.63865546218487,1.4354147648668552,184,64459.0,0.04668715119386329,184,64459.0,10.230000000000018
3900.0,187,18151.0,75.62916666666666,1.3832947385502121,187,64103.0,0.04338214219587,187,64103.0,3.560000000000059
3905.0,184,18773.0,77.57438016528926,1.5159631091527301,184,63232.0,0.0474932273182216,184,63232.0,8.709999999999923
3910.0,181,19258.0,79.57851239669421,1.5825513796869604,181,63777.0,0.04908744939372578,181,63777.0,-5.449999999999932
3915.0,177,19650.0,82.21757322175732,1.5633214492492438,177,63951.0,0.05003491945222931,177,63951.0,-1.740000000000009
3920.0,174,20060.0,84.28571428571429,1.687557341383437,174,64119.0,0.05851452858930976,174,64119.0,-1.6800000000000637
3925.0,174,20502.0,86.50632911392405,1.7707224532383121,173,63945.0,0.06021169249082608,173,63945.0,1.740000000000009
3930.0,174,20943.0,87.99579831932773,1.8887157615806724,174,63780.0,0.061747797418508416,174,63780.0,1.650000000000091
3935.0,170,21370.0,89.04166666666667,1.9615707757056238,170,64037.0,0.06125170176208374,170,64037.0,-2.57000000000005
3940.0,172,21900.0,91.25,1.9681412234157534,172,63696.0,0.05738583988737695,172,63696.0,3.409999999999968
3945.0,175,22444.0,93.90794979079497,2.000064808728843,175,63439.0,0.06007105130305069,175,63439.0,2.57000000000005
3950.0,174,22947.0,95.6125,1.901854940524424,174,63956.0,0.046550755381895,174,63956.0,-5.169999999999959
3955.0,174,23422.0,98.41176470588235,1.8332635364565364,174,64128.0,0.044549898531321165,174,64128.0,-1.7200000000000273
3960.0,172,23892.0,100.38655462184875,1.9621768653807135,172,64537.0,0.051705254688353894,172,64537.0,-4.090000000000032
3965.0,169,24012.0,100.89075630252101,1.9131359954735248,168,64892.0,0.047860452997342845,168,64892.0,-3.5499999999999545
3970.0,167,23896.0,101.2542372881356,1.786559889304716,167,65735.0,0.044167616052088556,167,65735.0,-8.430000000000064
3975.0,166,23827.0,101.39148936170213,1.800729419753245,166,65612.0,0.04974840603142807,166,65612.0,1.2300000000000182
3980.0,168,23810.0,102.18884120171674,1.569858566927286,168,65859.0,0.04741153785333633,168,65859.0,-2.4700000000000273
3985.0,170,23771.0,102.02145922746782,1.4048507562680734,170,66120.0,0.040316647135306784,170,66120.0,-2.6100000000000136
3990.0,173,23805.0,102.16738197424893,1.3378214397007668,173,65808.0,0.040655061136126276,173,65808.0,3.1200000000000045
3995.0,171,23873.0,102.02136752136752,1.3814410944495352,171,65506.0,0.04557605772727195,171,65506.0,3.0200000000000955
4000.0,173,23962.0,102.4017094017094,1.3832710695256798,173,64958.0,0.04396145386182835,173,64958.0,5.4799999999999045
4005.0,172,24176.0,103.31623931623932,1.2851828912003254,172,65554.0,0.04054714847378378,172,65554.0,-5.959999999999923
4010.0,174,24644.0,104.42372881355932,1.3286757141435048,174,65894.0,0.043334234425951704,174,65894.0,-3.400000000000091
4015.0,180,25176.0,106.22784810126582,1.3819707038051952,180,66285.0,0.045782075541130104,180,66285.0,-3.909999999999968
4020.0,185,24599.0,102.92468619246861,1.2618837330570514,185,66308.0,0.03661856692655214,185,66308.0,-0.2300000000000182
4025.0,182,23263.0,97.3347280334728,1.3146902070890454,182,65569.0,0.038930402955829946,182,65569.0,7.389999999999986
4030.0,181,21920.0,91.33333333333333,1.3879602883917042,181,64949.0,0.041881664171089086,181,64949.0,6.2000000000000455
4035.0,180,20496.0,84.34567901234568,1.41614396626949,180,65355.0,0.039043294154246865,180,65355.0,-4.059999999999945
4040.0,179,19068.0,78.46913580246914,1.3896281628774743,179,65269.0,0.039432071598994214,179,65269.0,0.8599999999999
4045.0,176,17679.0,72.45491803278688,1.5725166725230821,176,65177.0,0.04750265122760105,176,65177.0,0.9200000000000728
4050.0,179,16104.0,65.19838056680162,1.5427101355188477,179,65539.0,0.04047067457462072,179,65539.0,-3.6200000000000045
4055.0,181,14396.0,58.04838709677419,1.5300599485424227,181,65422.0,0.040971860490534445,181,65422.0,1.169999999999959
4060.0,180,12692.0,51.59349593495935,1.538911709347971,180,65339.0,0.044015069544651966,180,65339.0,0.8300000000000409
4065.0,178,10974.0,45.34710743801653,1.3899331068845064,178,65830.0,0.04343044391880895,178,65830.0,-4.909999999999968
4070.0,177,9288.0,38.22222222222222,1.3893928405935252,177,66316.0,0.037750067322227805,177,66316.0,-4.860000000000014
4075.0,178,7689.0,31.641975308641975,1.3915132442352907,178,66803.0,0.0417765223828901,178,66803.0,-4.8700000000000045
4080.0,179,6098.0,24.991803278688526,1.3630399656935615,179,66549.0,0.04396761609775928,179,66549.0,2.5399999999999636
4085.0,180,4849.0,19.87295081967213,1.2572549206237902,180,66948.0,0.04049644841209903,180,66948.0,-3.990000000000009
4090.0,182,5069.0,20.60569105691057,1.320305528589687,182,66907.0,0.03956096380143587,182,66907.0,0.40999999999996817
4095.0,183,5483.0,22.02008032128514,1.4555712653389694,183,66909.0,0.04394761681973088,183,66909.0,-0.01999999999998181
4100.0,186,6113.0,24.748987854251013,1.3121960625954825,185,67545.0,0.03655499060256957,185,67545.0,-6.360000000000014
4105.0,196,6805.0,27.55060728744939,1.0701975381403501,196,68504.0,0.027241396432098625,196,68504.0,-9.589999999999918
4110.0,196,7517.0,30.4331983805668,1.0808634448723289,196,68922.0,0.03048869954497841,196,68922.0,-4.180000000000064
4115.0,193,8220.0,33.41463414634146,1.0768676467657377,193,69105.0,0.031082234092200286,193,69105.0,-1.8299999999999272
4120.0,191,8910.0,35.92741935483871,1.2722456569907628,191,69594.0,0.04135484061329688,191,69594.0,-4.8900000000001
4125.0,186,9587.0,38.65725806451613,1.359902458962633,186,69856.0,0.041174938053095744,186,69856.0,-2.619999999999891
4130.0,184,10015.0,40.54655870445344,1.4104443506774142,184,70209.0,0.04325018112824327,184,70209.0,-3.5300000000000864
4135.0,188,10309.0,41.40160642570281,1.4185580603553853,188,70448.0,0.0410769312355797,188,70448.0,-2.3899999999999864
4140.0,192,10627.0,43.02429149797571,1.428245959019945,192,70707.0,0.04287823921166943,192,70707.0,-2.590000000000032
4145.0,192,10813.0,43.95528455284553,1.317247849711762,192,71174.0,0.037665944487542354,192,71174.0,-4.669999999999959
4150.0,189,10899.0,44.30487804878049,1.3800273138046084,189,71642.0,0.033483895768118575,189,71642.0,-4.67999999999995
4155.0,186,10969.0,44.77142857142857,1.4475517672055902,186,72103.0,0.03835323972014726,186,72103.0,-4.610000000000014
4160.0,184,10947.0,45.04938271604938,1.4022205902843543,184,72785.0,0.036743208821426725,184,72785.0,-6.82000000000005
4165.0,180,10881.0,44.77777777777778,1.4404883479066002,180,73450.0,0.038339510342439535,180,73450.0,-6.649999999999977
4170.0,179,10844.0,44.8099173553719,1.4427460980125506,179,73861.0,0.03943563958178236,179,73861.0,-4.110000000000014
4175.0,178,10390.0,42.757201646090536,1.4592882125553508,178,73854.0,0.03951609868409818,178,73854.0,0.07000000000005002
4180.0,179,9656.0,39.57377049180328,1.364883045354423,179,73852.0,0.035736028202616045,179,73852.0,0.01999999999998181
4185.0,178,8940.0,37.095435684647306,1.2038651141277537,178,73851.0,0.03162652616440386,178,73851.0,0.009999999999990905
4190.0,178,8408.0,35.17991631799163,1.231540602352319,178,72951.0,0.03804998952808532,178,72951.0,9.0
4195.0,179,7922.0,33.426160337552744,1.0929405693186627,179,73342.0,0.037296117130415835,179,73342.0,-3.909999999999968
4200.0,184,7804.0,32.78991596638655,1.0219437927808686,184,73284.0,0.030969534131833502,184,73284.0,0.5799999999999272
4205.0,185,7697.0,31.937759336099585,1.1510589365779942,185,73265.0,0.03603484055929478,185,73265.0,0.19000000000005457
4210.0,184,7482.0,30.790123456790123,1.1120894429314563,184,73909.0,0.033159199734536446,184,73909.0,-6.440000000000055
4215.0,184,7206.0,29.412244897959184,1.1013156543203673,184,74549.0,0.02903149420487229,184,74549.0,-6.399999999999977
4220.0,182,6997.0,28.559183673469388,1.1802750916916638,182,75218.0,0.03111617443135135,182,75218.0,-6.689999999999941
4225.0,179,6821.0,27.954918032786885,1.24541952705007,179,75645.0,0.038661863945783664,179,75645.0,-4.2700000000000955
4230.0,180,6659.0,27.403292181069958,1.206099800120295,180,75898.0,0.03771890964275518,180,75898.0,-2.5299999999999727
4235.0,181,6502.0,26.647540983606557,1.2691266180239833,181,76593.0,0.04101949783961278,181,76593.0,-6.949999999999932
4240.0,182,6567.0,26.804081632653062,1.2693776026039836,182,76831.0,0.03958712993944461,182,76831.0,-2.3799999999999955
4245.0,187,7163.0,29.35655737704918,1.1726370818645364,187,76836.0,0.03523860574855393,187,76836.0,-0.05000000000006821
4250.0,190,7785.0,31.775510204081634,1.2555937060261755,190,76896.0,0.03679168979190239,190,76896.0,-0.6000000000000227
4255.0,191,8369.0,34.020325203252035,1.2599693287044245,190,77634.0,0.03132084021046079,190,77634.0,-7.3799999999999955
4260.0,190,8920.0,36.40816326530612,1.2033403775785305,190,78556.0,0.028449627253490376,190,78556.0,-9.219999999999914
4265.0,187,9454.0,38.587755102040816,1.267753770215739,187,79077.0,0.03404721656861775,187,79077.0,-5.210000000000036
4270.0,182,9969.0,40.689795918367345,1.3862807506583674,182,79409.0,0.038556556485875325,182,79409.0,-3.32000000000005
4275.0,179,10505.0,43.05327868852459,1.5376819373550283,179,79904.0,0.0481423209854703,179,79904.0,-4.949999999999932
4280.0,177,11117.0,45.748971193415635,1.440648548978105,177,80109.0,0.04473742190814077,177,80109.0,-2.050000000000068
4285.0,184,11813.0,48.41393442622951,1.3942041204204039,183,80077.0,0.04316972295510959,183,80077.0,0.32000000000005
4290.0,187,12532.0,51.78512396694215,1.3295574256978722,187,80101.0,0.04121992943073838,187,80101.0,-0.2400000000000091
4295.0,188,12817.0,52.96280991735537,1.2986277710488316,188,80459.0,0.03240813401154844,188,80459.0,-3.580000000000041
4300.0,186,12799.0,53.107883817427386,1.3220402971111982,186,80330.0,0.03346190553385567,186,80330.0,1.2900000000000773
4305.0,185,12770.0,52.55144032921811,1.4766461327068483,185,80193.0,0.0404628505613452,185,80193.0,1.3700000000000045
4310.0,181,12725.0,52.80082987551867,1.4811743398716783,181,79608.0,0.044337197988836036,181,79608.0,5.849999999999909
4315.0,179,12618.0,52.356846473029044,1.4595167149423058,179,80008.0,0.04327021981809936,179,80008.0,-4.0
4320.0,180,12589.0,52.67364016736402,1.3835580575661872,180,80819.0,0.04078338518523308,180,80819.0,-8.110000000000014
4325.0,184,12632.0,52.4149377593361,1.4389117539535237,184,80841.0,0.03910447203591892,184,80841.0,-0.2199999999999136
4330.0,186,12653.0,52.28512396694215,1.4239919920007353,186,81211.0,0.035866953462668515,186,81211.0,-3.7000000000000455
4335.0,187,12651.0,52.27685950413223,1.3549283627104052,187,81147.0,0.032853015956413184,187,81147.0,0.6399999999999864
4340.0,184,12644.0,52.46473029045643,1.4452910623368156,184,81114.0,0.040889267288563375,184,81114.0,0.3300000000000409
4345.0,181,12619.0,52.79916317991632,1.4545763426776588,181,80616.0,0.039783489035411505,181,80616.0,4.980000000000018
4350.0,179,12602.0,52.94957983193277,1.5135503982855152,179,80125.0,0.044502997465073725,179,80125.0,4.909999999999968
4355.0,177,12180.0,51.392405063291136,1.4519394014743618,177,80009.0,0.04167915891458947,177,80009.0,1.1599999999999682
4360.0,180,11616.0,49.220338983050844,1.4104061836144264,180,78976.0,0.04522530257910674,180,78976.0,10.330000000000041
4365.0,185,11654.0,49.17299578059072,1.4698077089155044,185,77983.0,0.04722690089798632,185,77983.0,9.92999999999995
4370.0,185,11699.0,49.15546218487395,1.5573528807069354,185,76080.0,0.04443985075919066,185,76080.0,19.030000000000086
4375.0,181,11735.0,49.51476793248945,1.632705290565361,181,74191.0,0.05200581414356216,181,74191.0,18.889999999999986
4380.0,178,11758.0,49.19665271966527,1.7137556621151375,178,72289.0,0.05060226919156178,178,72289.0,19.019999999999982
4385.0,176,11766.0,49.436974789915965,1.7426890150190335,175,71296.0,0.05551659142726555,175,71296.0,9.92999999999995
4390.0,175,11782.0,49.29707112970711,1.770165430568417,175,69346.0,0.05808417833445942,175,69346.0,19.5
4395.0,172,11831.0,49.295833333333334,1.8760237977994554,172,68335.0,0.06061320374050483,172,68335.0,10.110000000000014
4400.0,173,11530.0,48.24267782426778,1.8324433742062645,173,68860.0,0.05875313289605723,173,68860.0,-5.25
