step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12100.0,176,8073.0,32.95102040816327,1.890489626880368,176,60887.0,0.058013467832795595,176,60887.0,2.259999999999991
12105.0,181,8488.0,34.93004115226338,1.7852814136152662,181,60693.0,0.052136663142323236,181,60693.0,1.9400000000000546
12110.0,188,8929.0,36.896694214876035,1.5553420268921019,187,60897.0,0.04420367732824983,187,60897.0,-2.0400000000000773
12115.0,190,9391.0,38.80578512396694,1.508151424473413,190,60842.0,0.044857086139909484,190,60842.0,0.5500000000000682
12120.0,188,9852.0,40.87966804979253,1.516388521607219,188,61126.0,0.0455701207290125,188,61126.0,-2.840000000000032
12125.0,187,10109.0,42.12083333333333,1.4403409642595426,187,61483.0,0.042302122462756754,187,61483.0,-3.57000000000005
12130.0,182,10220.0,42.583333333333336,1.5284941145042417,182,61256.0,0.04872837587674834,182,61256.0,2.2700000000000955
12135.0,178,10318.0,43.17154811715481,1.5957676548244046,178,61018.0,0.05172163706808682,178,61018.0,2.3799999999999955
12140.0,182,10051.0,42.23109243697479,1.4725965738350744,180,61905.0,0.045879289234762026,180,61905.0,-8.870000000000005
12145.0,177,9629.0,40.45798319327731,1.5404585047073605,177,62130.0,0.04993213618477129,177,62130.0,-2.25
12150.0,178,9539.0,40.41949152542373,1.4346695452788034,177,62339.0,0.04627321945361673,177,62339.0,-2.090000000000032
12155.0,181,9461.0,40.08898305084746,1.3890451070723646,181,63223.0,0.0408087298442141,181,63223.0,-8.840000000000032
12160.0,180,9321.0,39.32911392405063,1.3530520070404377,180,63537.0,0.03429964043197493,180,63537.0,-3.1399999999999864
12165.0,181,9142.0,38.411764705882355,1.3505219450149213,181,63279.0,0.03243677504618475,181,63279.0,2.580000000000041
12170.0,180,8966.0,37.83122362869198,1.3881012030014284,180,63032.0,0.036212713404604246,180,63032.0,2.4699999999999136
12175.0,178,8776.0,36.87394957983193,1.5022432209347318,178,62215.0,0.04265633571810709,178,62215.0,8.170000000000073
12180.0,174,8570.0,35.85774058577406,1.617294543431252,174,61451.0,0.0450958424638465,174,61451.0,7.639999999999986
12185.0,170,8288.0,34.39004149377593,1.6672409493887836,170,61606.0,0.04500893591557517,170,61606.0,-1.5499999999999545
12190.0,167,8028.0,33.58995815899581,1.6555520122619178,167,61224.0,0.04744668690538123,167,61224.0,3.8199999999999363
12195.0,171,7987.0,33.70042194092827,1.5865949001301114,171,60856.0,0.048437078602123845,171,60856.0,3.6800000000000637
12200.0,171,7955.0,33.565400843881854,1.604927857145868,171,59898.0,0.04978098788006885,171,59898.0,9.579999999999927
12205.0,170,8007.0,33.642857142857146,1.5851226229434694,170,60221.0,0.043872878785465134,170,60221.0,-3.230000000000018
12210.0,170,8503.0,35.42916666666667,1.7047508156045401,170,60029.0,0.051450503905949636,170,60029.0,1.9200000000000728
12215.0,173,9027.0,37.6125,1.6884578396448824,173,59852.0,0.05528622548385751,173,59852.0,1.7699999999999818
12220.0,171,9559.0,39.66390041493776,1.8108002827444911,171,59294.0,0.05475336862543294,171,59294.0,5.579999999999927
12225.0,174,10088.0,41.85892116182573,1.754995974008578,174,59544.0,0.05211939833933527,174,59544.0,-2.5
12230.0,177,10646.0,44.17427385892116,1.6932139788788692,177,59200.0,0.0534948335601979,177,59200.0,3.4400000000000546
12235.0,179,11212.0,46.13991769547325,1.692878245652217,179,58867.0,0.049062735172237026,179,58867.0,3.330000000000041
12240.0,177,11436.0,47.06172839506173,1.653829962879869,177,59342.0,0.04411125515258646,177,59342.0,-4.75
12245.0,174,11416.0,47.17355371900826,1.7097979407754447,174,59420.0,0.04964186212496985,174,59420.0,-0.7800000000000864
12250.0,172,11408.0,47.73221757322176,1.710209627688707,172,59513.0,0.052622016202880775,172,59513.0,-0.92999999999995
12255.0,173,11502.0,48.1255230125523,1.738425762726094,173,59248.0,0.053249435052036026,173,59248.0,2.6499999999999773
12260.0,178,11553.0,47.739669421487605,1.6453716871180728,178,60123.0,0.04761930470112291,178,60123.0,-8.75
12265.0,177,11615.0,47.79835390946502,1.5907534894432154,177,60379.0,0.041331911918308324,177,60379.0,-2.5599999999999454
12270.0,179,11713.0,48.00409836065574,1.5518532932332758,179,60014.0,0.04325095844424105,179,60014.0,3.6499999999999773
12275.0,180,11774.0,48.25409836065574,1.4652148964031488,180,60518.0,0.0424590268507321,180,60518.0,-5.039999999999964
12280.0,182,11818.0,48.83471074380165,1.3311798582179044,182,60657.0,0.038552510175491876,182,60657.0,-1.3900000000001
12285.0,181,11885.0,49.111570247933884,1.3858660907215503,181,60797.0,0.0439715204039814,181,60797.0,-1.3999999999999773
12290.0,179,11992.0,49.349794238683124,1.3847620260607052,178,61051.0,0.03847004973597432,178,61051.0,-2.5399999999999636
12295.0,181,12154.0,50.22314049586777,1.2866210981431758,181,61957.0,0.03553801966532843,181,61957.0,-9.06000000000006
12300.0,182,12377.0,50.72540983606557,1.2778337679452982,182,61589.0,0.0398464805227238,182,61589.0,3.6800000000000637
12305.0,183,12036.0,48.926829268292686,1.177762229826256,183,61868.0,0.03520285978725881,183,61868.0,-2.7899999999999636
12310.0,186,11564.0,46.62903225806452,1.1638473144777994,186,62180.0,0.03263096921087347,186,62180.0,-3.1200000000000045
12315.0,191,11113.0,44.810483870967744,1.0633354865548499,191,61935.0,0.029945087889701627,191,61935.0,2.449999999999932
12320.0,187,10659.0,42.979838709677416,1.1130660387757578,187,61736.0,0.036015155960801966,187,61736.0,1.990000000000009
12325.0,186,9936.0,40.064516129032256,1.1358046920914446,185,62096.0,0.03479048509317989,185,62096.0,-3.6000000000000227
12330.0,188,9075.0,36.3,1.1352349228836283,188,63031.0,0.03236415721751854,188,63031.0,-9.349999999999909
12335.0,192,8248.0,32.8605577689243,1.0832675411181092,192,62894.0,0.030820592215672057,192,62894.0,1.3699999999998909
12340.0,192,7456.0,29.705179282868524,1.0891030253017044,192,63282.0,0.03417968769679099,192,63282.0,-3.8799999999999955
12345.0,193,6921.0,27.684,0.9903689471719653,193,63159.0,0.031391503001743586,193,63159.0,1.2300000000000182
12350.0,194,6712.0,26.634920634920636,1.128324582704617,194,63075.0,0.03533361351426537,194,63075.0,0.8400000000000318
12355.0,191,6832.0,27.219123505976096,1.1861293700451976,191,62542.0,0.03781555610161073,191,62542.0,5.330000000000041
12360.0,198,7200.0,28.571428571428573,1.1816162997456952,198,62131.0,0.038161580020837804,198,62131.0,4.110000000000014
12365.0,203,7603.0,30.051383399209485,1.2207060097036968,203,61840.0,0.0372980885096917,203,61840.0,2.909999999999968
12370.0,205,7825.0,30.80708661417323,1.1367207033044346,204,62156.0,0.031063642448176467,204,62156.0,-3.159999999999968
12375.0,198,7895.0,31.08267716535433,1.2822396997902292,198,61806.0,0.03736009530324909,198,61806.0,3.5
12380.0,195,7950.0,31.547619047619047,1.4074397105016547,195,61430.0,0.04313966852993673,195,61430.0,3.759999999999991
12385.0,190,8030.0,31.99203187250996,1.5587684014331742,190,60458.0,0.0476819151043969,190,60458.0,9.719999999999914
12390.0,190,8248.0,32.8605577689243,1.6079931654108763,190,60976.0,0.04400200608717753,190,60976.0,-5.17999999999995
12395.0,194,8763.0,35.19277108433735,1.455229764561787,194,61935.0,0.037789892656553,194,61935.0,-9.590000000000032
12400.0,200,9308.0,37.381526104417674,1.2860788213132814,200,62099.0,0.028096264528113438,200,62099.0,-1.6399999999999864
12405.0,199,9825.0,39.45783132530121,1.24681225399168,199,62453.0,0.026681577561956812,199,62453.0,-3.5399999999999636
12410.0,196,10304.0,41.886178861788615,1.1905954453391705,196,62174.0,0.027927910955992067,196,62174.0,2.7899999999999636
12415.0,192,10764.0,43.578947368421055,1.3792562679103537,192,61881.0,0.03386360496884495,192,61881.0,2.9300000000000637
12420.0,187,11199.0,45.340080971659916,1.5618997937523171,187,60953.0,0.03786752074709199,187,60953.0,9.279999999999973
12425.0,183,11230.0,46.21399176954733,1.4533717861842932,183,61363.0,0.03607322386032723,183,61363.0,-4.100000000000023
12430.0,182,11054.0,46.2510460251046,1.3755657718794436,182,61261.0,0.04054607291872864,182,61261.0,1.0199999999999818
12435.0,182,10952.0,46.40677966101695,1.4669899041232841,182,61159.0,0.0471050131533649,182,61159.0,1.0199999999999818
12440.0,185,11122.0,46.92827004219409,1.4986181568719354,185,60673.0,0.04209379367479861,185,60673.0,4.860000000000014
12445.0,186,11177.0,46.76569037656904,1.4652050722117858,186,61166.0,0.03852678471755006,186,61166.0,-4.92999999999995
12450.0,182,11143.0,46.62343096234309,1.5443896094256562,182,61253.0,0.041239281039330854,182,61253.0,-0.8700000000000045
12455.0,179,11092.0,46.80168776371308,1.5522795928203998,179,61352.0,0.0455927635285114,179,61352.0,-0.9900000000000091
12460.0,176,10669.0,44.64016736401673,1.6331368068880452,176,61600.0,0.04659579536974362,176,61600.0,-2.480000000000018
12465.0,175,10015.0,41.90376569037657,1.6126104844238698,175,61841.0,0.04394332656857262,175,61841.0,-2.409999999999968
12470.0,173,9392.0,39.79661016949152,1.5870517815327956,173,62070.0,0.04668784565177068,173,62070.0,-2.2900000000000773
12475.0,173,8777.0,37.190677966101696,1.6272714141435396,173,61042.0,0.049209456091348316,173,61042.0,10.280000000000086
12480.0,174,8208.0,34.63291139240506,1.59528937124893,174,60030.0,0.05082014617225714,174,60030.0,10.120000000000005
12485.0,174,7723.0,33.004273504273506,1.4514275874125147,174,60493.0,0.042280293932656025,174,60493.0,-4.6299999999999955
12490.0,176,7352.0,31.152542372881356,1.5091803979257175,176,60600.0,0.0445870395990326,176,60600.0,-1.07000000000005
12495.0,179,7514.0,31.974468085106384,1.5722901500698638,179,60766.0,0.04631719391003842,179,60766.0,-1.6599999999999682
12500.0,183,7523.0,31.877118644067796,1.3588911086738025,183,61167.0,0.03266111981156962,183,61167.0,-4.009999999999991
12505.0,181,7426.0,31.6,1.3652944381591405,181,61077.0,0.036260454132071435,181,61077.0,0.8999999999999773
12510.0,177,7314.0,31.256410256410255,1.4409916040121067,177,60976.0,0.04111058066710174,177,60976.0,1.009999999999991
12515.0,175,7185.0,30.444915254237287,1.6020271039416192,175,60368.0,0.04491035807449862,175,60368.0,6.080000000000041
12520.0,173,7116.0,30.152542372881356,1.7385064404415387,173,59765.0,0.055437821220822386,173,59765.0,6.029999999999973
12525.0,175,7232.0,30.514767932489452,1.754392167515362,175,59188.0,0.050345065493305786,175,59188.0,5.769999999999982
12530.0,181,7850.0,33.26271186440678,1.5915204223680923,180,59133.0,0.04898253883508045,180,59133.0,0.5499999999999545
12535.0,182,8332.0,35.45531914893617,1.5411397686620545,182,59365.0,0.047617602236775775,182,59365.0,-2.3199999999999363
12540.0,183,8717.0,37.09361702127659,1.445448779183603,183,58956.0,0.04276128583350379,183,58956.0,4.090000000000032
12545.0,181,9101.0,38.563559322033896,1.5950809330823568,181,58728.0,0.048669751605219795,181,58728.0,2.2799999999999727
12550.0,176,9468.0,40.63519313304721,1.6350769092214752,176,58201.0,0.05388184656044194,176,58201.0,5.269999999999982
12555.0,175,9822.0,41.97435897435897,1.7460318236739414,175,57675.0,0.05455291734612399,175,57675.0,5.259999999999991
12560.0,174,10195.0,43.75536480686695,1.8117622639828506,173,57618.0,0.06197427144271237,173,57618.0,0.57000000000005
12565.0,172,10644.0,46.077922077922075,1.8562709087025262,171,57110.0,0.06407428698981037,171,57110.0,5.079999999999927
12570.0,172,11138.0,48.426086956521736,1.7358811264249219,172,57961.0,0.056906329514391306,172,57961.0,-8.509999999999991
12575.0,180,11590.0,49.742489270386265,1.6664308973555615,179,58834.0,0.048589138600625345,179,58834.0,-8.730000000000018
12580.0,183,12064.0,52.0,1.5243781028576397,183,59736.0,0.04039698579268382,183,59736.0,-9.019999999999982
12585.0,184,12526.0,54.22510822510822,1.5214716044763372,184,60125.0,0.04086769848831719,184,60125.0,-3.8899999999999864
12590.0,181,12929.0,55.72844827586207,1.4906205463619087,180,60564.0,0.04152972358457098,180,60564.0,-4.389999999999986
12595.0,181,13341.0,57.01282051282051,1.539351670218722,181,61462.0,0.04175573065847975,181,61462.0,-8.980000000000018
12600.0,178,13512.0,57.99141630901288,1.4958287863019064,178,61900.0,0.04191453292653581,178,61900.0,-4.3799999999999955
12605.0,180,13637.0,59.291304347826085,1.30326955950432,180,61933.0,0.04351539901686552,180,61933.0,-0.3300000000000409
12610.0,182,13769.0,59.60606060606061,1.2428544348857635,182,62010.0,0.04201432381121104,182,62010.0,-0.7699999999999818
12615.0,185,13778.0,59.13304721030043,1.078735984417867,185,62476.0,0.03173458295946707,185,62476.0,-4.659999999999968
12620.0,185,13712.0,58.34893617021277,1.0273258514063537,185,62959.0,0.02563864310723626,185,62959.0,-4.830000000000041
12625.0,183,13689.0,58.251063829787235,1.048377639199294,183,63432.0,0.03048064100376572,183,63432.0,-4.730000000000018
12630.0,186,13732.0,57.45606694560669,1.1184683935234658,186,63040.0,0.03256193360011627,186,63040.0,3.9200000000000728
12635.0,181,14062.0,58.59166666666667,1.3046102732394047,181,62685.0,0.042839415144741586,181,62685.0,3.5499999999999545
12640.0,182,14639.0,61.50840336134454,1.279468837603475,182,62758.0,0.04005716845289672,182,62758.0,-0.7300000000000182
12645.0,185,15232.0,63.73221757322176,1.3326978781586456,184,62436.0,0.04020783729581726,184,62436.0,3.2200000000000273
12650.0,185,15828.0,65.95,1.373890226472416,185,62233.0,0.041297599829162056,185,62233.0,2.0299999999999727
12655.0,185,16496.0,68.73333333333333,1.2953502253786238,183,62440.0,0.0415997951313016,183,62440.0,-2.0699999999999363
12660.0,186,17177.0,70.97933884297521,1.405678244859668,185,62675.0,0.04427421586120967,185,62675.0,-2.3500000000000227
12665.0,186,17673.0,73.02892561983471,1.4087628563481913,184,63059.0,0.04480363718717983,184,63059.0,-3.840000000000032
12670.0,187,18100.0,75.10373443983403,1.4233912664451254,186,63988.0,0.041825503104621,186,63988.0,-9.289999999999964
12675.0,183,18551.0,77.61924686192468,1.4112252885264418,183,64899.0,0.041890288045094655,183,64899.0,-9.110000000000014
12680.0,181,18264.0,76.73949579831933,1.4604876904281598,179,64927.0,0.04406252405082594,179,64927.0,-0.2799999999999727
12685.0,179,17517.0,73.60084033613445,1.5267000777368946,179,64093.0,0.04452160098413941,179,64093.0,8.340000000000032
12690.0,179,16777.0,70.78902953586498,1.5546778015484106,179,64115.0,0.049412719628577934,179,64115.0,-0.22000000000002728
12695.0,181,16038.0,67.67088607594937,1.4096034224702412,181,64148.0,0.038469478017913,181,64148.0,-0.3300000000000409
12700.0,182,15200.0,64.13502109704642,1.3198483169978974,182,64685.0,0.027450550028874678,182,64685.0,-5.3700000000000045
12705.0,182,14295.0,60.063025210084035,1.306678593819261,182,64867.0,0.029792245247680812,182,64867.0,-1.8199999999999363
12710.0,182,13390.0,56.49789029535865,1.3415662415679734,182,65055.0,0.03423872584408609,182,65055.0,-1.8799999999999955
12715.0,181,12433.0,52.682203389830505,1.2335366035205957,181,65088.0,0.030116652698139006,181,65088.0,-0.3300000000000409
12720.0,176,11426.0,48.41525423728814,1.2828653665276168,176,64227.0,0.03458474839098858,176,64227.0,8.610000000000014
12725.0,173,10402.0,44.07627118644068,1.394822083673068,173,63568.0,0.04010621244577245,173,63568.0,6.590000000000032
12730.0,171,9434.0,40.14468085106383,1.4529514927962672,171,62208.0,0.044273310962468344,171,62208.0,13.599999999999909
12735.0,170,8715.0,36.92796610169491,1.5493711493150504,170,60851.0,0.04995921506380595,170,60851.0,13.57000000000005
12740.0,169,8021.0,34.27777777777778,1.528631496705155,169,59502.0,0.050234357096701474,169,59502.0,13.490000000000009
12745.0,172,7639.0,32.5063829787234,1.5317602223497315,172,58904.0,0.04981214368898692,172,58904.0,5.980000000000018
12750.0,173,8049.0,33.962025316455694,1.5322185890235944,173,59154.0,0.047147929467265974,173,59154.0,-2.5
12755.0,176,8386.0,34.94166666666667,1.573851076802296,175,58806.0,0.05159200893375926,175,58806.0,3.480000000000018
12760.0,176,8798.0,36.50622406639004,1.7357099933083424,176,58468.0,0.05658584618288169,176,58468.0,3.3799999999999955
12765.0,176,9199.0,38.01239669421488,1.732984438711282,176,58608.0,0.05259346903467951,176,58608.0,-1.400000000000091
12770.0,180,9580.0,39.916666666666664,1.5865990859382275,180,58764.0,0.045167917577467055,180,58764.0,-1.5599999999999454
12775.0,178,9960.0,41.5,1.6410209006299048,178,58922.0,0.04784651305009257,178,58922.0,-1.580000000000041
12780.0,176,10311.0,43.14225941422594,1.5971569907932621,176,59187.0,0.048119487246318926,176,59187.0,-2.6499999999999773
12785.0,179,10690.0,44.72803347280335,1.504594648902628,179,59018.0,0.044852459476503216,179,59018.0,1.6900000000000546
12790.0,181,11076.0,45.58024691358025,1.568788397911377,181,58860.0,0.04630326643368475,181,58860.0,1.5799999999999272
12795.0,183,11472.0,47.01639344262295,1.482860332272217,183,58207.0,0.038389207006246026,183,58207.0,6.529999999999973
12800.0,181,11317.0,46.764462809917354,1.492315341718498,181,58540.0,0.0415164503345294,181,58540.0,-3.3299999999999272
12805.0,177,10774.0,44.33744855967078,1.5826579167231376,177,58320.0,0.040283848216514935,177,58320.0,2.199999999999932
12810.0,176,10215.0,41.69387755102041,1.6878428101578753,176,58130.0,0.045987096210768075,176,58130.0,1.900000000000091
12815.0,172,9675.0,40.3125,1.565355633458447,172,58463.0,0.045555099324990876,172,58463.0,-3.330000000000041
12820.0,174,9438.0,39.325,1.5132483140159099,174,58278.0,0.044663197676799556,174,58278.0,1.8500000000000227
12825.0,180,9245.0,38.20247933884298,1.5117549192047126,180,58119.0,0.04562475698756299,180,58119.0,1.5899999999999181
12830.0,181,9064.0,37.300411522633745,1.5509276850036773,181,57466.0,0.045696994299406477,181,57466.0,6.530000000000086
12835.0,181,8957.0,36.709016393442624,1.5934763690871678,181,57348.0,0.05214370238132408,181,57348.0,1.17999999999995
12840.0,179,8776.0,36.11522633744856,1.5536832314934292,179,57261.0,0.048192784298819284,179,57261.0,0.8700000000000045
12845.0,177,8687.0,35.748971193415635,1.6033233955264754,177,57191.0,0.0509741546616816,177,57191.0,0.7000000000000455
12850.0,184,8877.0,36.53086419753087,1.4904015784372144,184,57133.0,0.049920079523226635,184,57133.0,0.5799999999999272
