step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2075.0,7,165.0,4.714285714285714,8.621598243929355,7,7,122.0,0.41465868096636377,7.452089635488059,8.621598243929355,3009.3497395680606,90.72192169312183,1.2936255741360214,61.33465968745252,2456.6981474454656,61.60852508078043,1.0560564720876557,61.789859730489724,7,122.0,0.27
2080.0,9,203.0,5.8,7.286842832301642,9,9,203.0,0.3200167750579093,5.616862121020334,7.286842832301642,2752.6666911745265,90.52823172607097,1.1832911591742075,58.369640651117614,2389.335708647305,65.6811057377726,1.0271031746084855,59.82809046850108,9,203.0,-0.8099999999999998
2085.0,8,119.0,3.606060606060606,7.539561524663486,8,8,119.0,0.34320080643977696,6.276277258774998,7.539561524663486,3166.1949562657874,106.27301067448636,1.3610528428469897,60.85586636346163,2793.185637099126,78.81960137739729,1.200703513554965,61.54728692885204,8,119.0,0.8399999999999999
2090.0,6,85.0,2.5,7.471260959525871,6,6,42.0,0.3274654082958197,5.9844592832938295,7.471260959525871,3278.802440366057,104.72049292929313,1.4094556635202868,60.69934667992404,2882.3258979503516,77.03060362670428,1.239020814865362,61.38434743367241,6,42.0,0.77
2095.0,7,116.0,3.515151515151515,8.412849624013507,7,7,116.0,0.3905117705828767,7.244504479888793,8.412849624013507,3166.2415134430075,85.93884436661986,1.3610627830090785,61.047603974691334,2760.928441009409,63.26540269484893,1.1868306436087066,61.68626635447945,7,116.0,-0.74
2100.0,6,59.0,1.903225806451613,7.791179069415658,6,6,59.0,0.35979096747571776,6.640160686022746,7.791179069415658,3251.6038919587586,96.48485080318397,1.3977582984576806,60.44340510220984,2880.2686130497445,72.32964062492324,1.2381324658345576,61.21965627008436,6,59.0,0.57
2105.0,7,83.0,2.515151515151515,7.397159892175389,7,7,44.0,0.3215451025972184,6.0367799091115195,7.397159892175389,3046.433577030984,97.53691428571442,1.309571148765124,60.624308711240595,2722.0772801184153,72.4011998028933,1.1701374525943284,61.26384799428351,7,44.0,0.14999999999999997
2110.0,7,118.0,3.5757575757575757,8.786280058164605,7,7,118.0,0.4319694732991846,7.877247854294981,8.786280058164605,3174.2682014007537,88.55813081244517,1.3645133708295907,61.27762533110892,2668.223218567141,62.31159646616276,1.14697990153198,61.767664545045804,7,118.0,-0.74
2115.0,7,87.0,2.4857142857142858,7.3455846858485705,7,7,87.0,0.31120753603476803,5.852036661629987,7.3455846858485705,3074.45959497401,89.54545393895062,1.3216097147310113,59.50642315640995,2630.117387496049,65.5326865481419,1.1306007631985617,60.649723811571505,7,87.0,0.30999999999999994
2120.0,6,116.0,3.3142857142857145,8.862764323850655,6,6,88.0,0.4076319889516427,7.992018086542119,8.862764323850655,3537.9764706996257,93.37433450292407,1.52085765498444,62.18736879002278,2722.6509613074672,60.19499531859285,1.1703783032955724,62.157655436397235,6,88.0,-0.010000000000000009
2125.0,9,146.0,3.945945945945946,8.514658683665578,9,9,146.0,0.36795803834007784,7.054092551052887,8.514658683665578,3358.9363014095647,98.66577537693192,1.4438933119594015,60.22314056810828,2781.7857890100445,64.8577266394889,1.195794624300927,61.23884606970179,9,146.0,-0.58
2130.0,5,89.0,2.5428571428571427,8.543164184335753,5,5,89.0,0.38632221958512003,7.976011525822994,8.543164184335753,3580.51201835105,99.51864395930586,1.5391439437169925,62.33858302311634,2777.4934521067244,66.69503223922685,1.1939528077657837,62.162160967509,5,89.0,0.57
2135.0,3,84.0,2.4,9.54382854622516,3,3,56.0,0.46311095728571583,9.32944026708207,9.54382854622516,3015.3136993464013,76.92748758169952,1.2961761570036803,62.553420760906434,2399.0410531518814,48.695330094845296,1.0312649622887784,62.30499241162413,3,56.0,0.32999999999999996
2140.0,6,105.0,2.9166666666666665,8.381133212735174,6,6,105.0,0.36671689617705927,7.175534764322633,8.381133212735174,3702.865010657755,98.66042566005284,1.5917300095059452,61.221434010979294,2634.9478129589666,59.98021709660736,1.1326724704870859,61.536977787080815,6,105.0,-0.49
2145.0,4,81.0,2.3142857142857145,8.880250280658434,4,4,81.0,0.42272554844135796,8.565317787191438,8.880250280658434,2944.481144035534,92.6672085171063,1.2657382499607428,62.42348035576033,2250.8604902827374,55.83280944812759,0.9675721249954297,61.89342513613391,4,81.0,0.24
2150.0,7,103.0,3.0294117647058822,7.534376517869841,7,7,77.0,0.3159685185077966,5.8670485023614525,7.534376517869841,2835.244267026431,87.34154567901237,1.2187830403484758,58.76692615248016,2477.805152499192,60.59447949018878,1.0651284318821315,60.35683769935419,7,77.0,0.040000000000000036
2155.0,6,133.0,4.03030303030303,8.657323210278696,6,6,133.0,0.4183500140033098,7.589656869975745,8.657323210278696,3219.565012636116,88.8456569329035,1.3839864485362687,61.226481672084546,2516.8255059184457,56.89576168507626,1.0819009706437843,61.61717240055109,6,133.0,-0.56
2160.0,4,61.0,1.90625,8.852131550354,4,4,61.0,0.4470637919096771,8.337599636694017,8.852131550354,2925.5807565402606,79.90937453232992,1.257608434431514,61.409390058489095,2357.159942500397,52.71270700088114,1.0132646493106354,61.73028836471726,4,61.0,0.7200000000000001
2165.0,7,88.0,2.5142857142857142,8.156422488048129,7,7,13.0,0.3479471565523552,6.295257306056729,8.156422488048129,3214.605808332552,103.87545263157898,1.3818638121212994,61.094195718334674,2550.4592985098184,63.69111561682853,1.0963630598180267,61.66327470166077,7,13.0,0.48
2170.0,7,123.0,3.5142857142857142,8.92422473489311,7,7,123.0,0.42716989699509705,7.725386518825746,8.92422473489311,3205.702909987654,89.88959064327489,1.3780256008907836,61.091360980195255,2288.830536709629,52.9238628949313,0.9838938935119235,61.509780650617095,7,123.0,-1.1
2175.0,7,148.0,4.228571428571429,7.813603715405811,7,7,148.0,0.3249395158000541,6.154235850718495,7.813603715405811,2807.1576744512186,95.659934502924,1.2067168470164815,59.83719536959522,2315.153242521893,63.79883105598518,0.9952140592354398,61.005042541616255,7,148.0,-0.25
2180.0,8,188.0,5.529411764705882,8.56251653872257,8,8,181.0,0.38677253241107795,7.219211535512976,8.56251653872257,3443.6523907286564,100.13674222222224,1.4803156797180683,61.51515490253386,2464.9527252132157,62.007783796413285,1.0596046849839973,61.76408364529984,8,181.0,-0.33000000000000007
2185.0,10,228.0,6.909090909090909,8.192243459990815,10,10,228.0,0.3406006682555823,6.432363379149378,8.192243459990815,3082.204570629998,99.66542433862436,1.3249430905249693,59.549028821408626,2350.393683696366,65.8716400505602,1.010360649406859,60.615412232014066,10,228.0,-0.46999999999999975
2190.0,7,156.0,5.032258064516129,7.9184691475586435,7,7,156.0,0.3631447115569944,7.078923877430983,7.9184691475586435,3241.7922180578817,100.81273576718975,1.3935486922719909,61.558013222296076,2770.3120629972345,76.37367905111222,1.1908722889860366,61.81812928721893,7,156.0,0.7199999999999998
2195.0,5,162.0,5.4,8.679695623452695,5,5,116.0,0.4052835625859555,7.836224404401548,8.679695623452695,3084.8620108132686,86.66081403508788,1.3260788774533847,61.491302631415714,2652.8638566969294,63.54927983489833,1.1403772200141293,61.86521079893311,5,116.0,0.40000000000000013
2200.0,7,192.0,6.193548387096774,7.657799186898693,7,7,192.0,0.3379096357550062,6.4128587025341535,7.657799186898693,3167.0144936089077,92.85233906080155,1.361395194621107,59.771634597112765,2731.101427663317,69.61149613702567,1.1740100320208127,60.673004392411976,7,192.0,-0.76
2205.0,6,73.0,2.607142857142857,7.937414122785418,6,6,73.0,0.3762132045623333,7.405173519056007,7.937414122785418,3051.582739789969,100.8883180333799,1.3117824846166608,61.70747967304177,2914.913807073687,81.55454782261543,1.2530290706653215,62.00753164012503,6,73.0,1.19
2210.0,4,30.0,0.967741935483871,7.127741284108114,4,4,-28.0,0.30013819594313523,5.681108850594599,7.127741284108114,3045.1354004524014,91.13954666666685,1.3090050324740856,59.347607991507246,2672.0643102646213,68.18328707824222,1.148634355748176,60.371781648058615,4,-28.0,1.01
2215.0,5,55.0,1.7741935483870968,8.687681126081307,5,5,55.0,0.413406508241818,7.771437469616363,8.687681126081307,3199.9180144665734,83.59441605988401,1.3755392495203107,61.46608497865504,2798.0020385508096,60.76216261886372,1.2027681006724336,61.8714343381296,5,55.0,-0.8300000000000001
2220.0,5,54.0,1.8,8.64592742812317,5,5,54.0,0.42818074845954807,7.87976794084468,8.64592742812317,3112.231127885561,85.51530287805562,1.3378450068418584,61.45415417578496,2895.197565812972,64.86733190168586,1.2445480095368944,61.987696934626605,5,54.0,0.010000000000000009
2225.0,7,85.0,2.5757575757575757,8.07255485382201,7,7,69.0,0.34154471453371515,6.320780477678433,8.07255485382201,3224.968660917716,103.94348378801342,1.386318194103703,61.10761744602695,2919.2034853442497,71.01517527859059,1.2548716097135084,61.7338766926764,7,69.0,-0.1499999999999999
2230.0,7,120.0,3.6363636363636362,9.232787863389593,7,7,120.0,0.4305174865132148,7.947721561320632,9.232787863389593,3215.1982096328434,90.01388070175443,1.3821071175576634,61.342527479629005,2746.6783695910026,59.19698177529295,1.1807053882779743,61.993111245681625,7,120.0,-0.51
2235.0,8,156.0,4.7272727272727275,8.044318206515754,8,8,156.0,0.3210234838953921,6.006808651386824,8.044318206515754,2783.1676761764,91.41418780382477,1.1964013177892376,59.21956473629045,2388.3127031807808,61.703985304825316,1.0266614390934208,60.62076007688656,8,156.0,-0.3600000000000001
2240.0,6,137.0,4.151515151515151,8.940997001884027,6,6,137.0,0.4190464089687785,7.894152565032653,8.940997001884027,3548.0909404467493,96.85207549201759,1.5252067248634014,62.1852331754132,2770.9326721410075,64.40637754052013,1.1911330911924058,62.327350542341016,6,137.0,0.18999999999999995
2245.0,8,156.0,4.457142857142857,8.113477941965881,8,8,138.0,0.33913701258520895,6.402963980268488,8.113477941965881,2786.493241437767,89.00978624338634,1.1978296303418954,59.36087246903621,2384.816596267921,60.49408591451664,1.0251585224650268,60.69409939222631,8,138.0,-0.009999999999999787
2250.0,7,190.0,5.588235294117647,8.764638055228993,7,7,190.0,0.3991874604295245,7.4411247755404535,8.764638055228993,3118.6954645669407,89.06472000000005,1.3406287797352188,61.097617280029155,2622.4217567680553,59.636792538309244,1.127295072086273,61.741019260700966,7,190.0,-0.52
2255.0,5,94.0,2.9375,9.069892521006794,4,5,93.0,0.4546163818668454,8.778813295031176,9.069892521006794,3259.0529038977306,85.10349559779945,1.4009549721083738,62.37108573092698,2567.9923215992403,54.28023629466736,1.103891441734111,61.76042395016813,4,93.0,0.9699999999999999
2260.0,6,80.0,2.5,7.680266456045297,6,6,32.0,0.2879231863537708,5.8576185864884405,7.680266456045297,2943.2996366892066,92.23736444444448,1.2652328156226154,59.219126496518925,2799.0450236485917,67.47299536784564,1.203217892640506,60.657617420709045,6,32.0,0.6100000000000001
2265.0,5,102.0,3.4,8.895859292888106,5,5,102.0,0.39559674764545016,7.760878916206288,8.895859292888106,3316.300758013486,92.19565144956155,1.4255688465596472,61.9963641870375,2940.2188179509462,66.90120791648447,1.263901036390565,62.415420559071215,5,102.0,-0.7
2270.0,7,126.0,3.8181818181818183,7.008117190640026,7,7,126.0,0.2605250294604269,5.133140891374792,7.008117190640026,2802.8565816760406,96.29534625381447,1.2048635159321068,57.26239258819303,2514.040208890907,69.84321798600688,1.0807090681640812,59.33493823374421,7,126.0,-0.24
2275.0,9,171.0,5.516129032258065,8.01381984407898,9,9,166.0,0.33655485595130974,6.433798201493934,8.01381984407898,3273.369566738094,106.31444888888893,1.4071238822655747,60.92939443005446,2914.228825922559,76.496056222422,1.2527353206897813,61.724270322131545,9,166.0,-0.3999999999999999
2280.0,9,216.0,7.2,8.297093255379604,9,9,216.0,0.32101465033559073,6.083699722507104,8.297093255379604,3060.9671345029483,101.21388304093614,1.3158141028672419,59.3586070332928,2517.3009076288613,66.25157575762391,1.0821083757224608,60.72292029060222,9,216.0,-0.5000000000000002
2285.0,9,215.0,6.71875,7.1802208616978,8,9,214.0,0.2819224604268821,5.698927226533806,7.1802208616978,3369.941884693205,117.86452444444448,1.4486392252163374,60.81851531582852,2859.286824046302,82.33812561758535,1.229119760336281,61.18868358571638,8,214.0,0.020000000000000018
2290.0,7,228.0,7.125,8.081228374121547,7,7,214.0,0.33523110643111387,6.560491131804135,8.081228374121547,2971.0342857142855,104.50217989417995,1.277159001126656,61.03978721781275,2671.807107194045,74.8792803333249,1.1485267747211831,61.71207501312499,7,214.0,0.0
2295.0,8,259.0,7.848484848484849,7.311942041894186,8,8,259.0,0.30791005163681345,5.781267321349405,7.311942041894186,3398.963494768423,107.54354974818854,1.4611071309695054,60.94626284132477,3075.6051174769077,81.27174505417646,1.3221033960874538,61.54755359222033,8,259.0,-0.44999999999999973
2300.0,8,182.0,5.870967741935484,7.635594111638424,8,8,182.0,0.36629377305605265,6.9505351701248665,7.635594111638424,3257.0639130403297,100.37622433862437,1.4001104599822778,60.96210717047788,2861.976545033436,79.89707455843023,1.230274922192922,61.326198972227814,8,182.0,0.7699999999999998
2305.0,9,186.0,5.636363636363637,6.706583880732802,9,9,137.0,0.29706274619393075,5.57288934571456,6.706583880732802,2974.4633220919354,97.18907169533828,1.2786286831036278,58.544772860736664,2717.997662185998,78.32588807219834,1.1683813880286047,59.670592904093255,9,137.0,0.44999999999999996
2310.0,8,224.0,6.787878787878788,7.53179666520142,8,8,224.0,0.35365647431045105,6.558656439317653,7.53179666520142,3178.5338230035604,101.25886987070066,1.3663573653220331,61.19528835627662,2641.1870041694397,75.8350787154663,1.135367240477523,61.43697725514192,8,224.0,-0.8700000000000001
2315.0,7,215.0,6.935483870967742,7.577486029389337,7,7,215.0,0.38376574361584254,7.107547733629257,7.577486029389337,3033.30844703916,96.4989541022099,1.303923890833835,61.08566037457298,2589.823470760314,76.52867554730487,1.113283563683004,61.26480236468886,7,215.0,0.0900000000000003
2320.0,8,239.0,7.029411764705882,7.215036030706564,8,8,225.0,0.3345518784162097,6.190918231015372,7.215036030706564,3115.2550263927096,103.1553336703407,1.339158298492088,61.05644404792397,2693.3536012784703,78.61988138304345,1.1577917960508894,61.395888129306876,8,225.0,-0.10000000000000009
2325.0,9,281.0,8.515151515151516,8.00169229235235,9,9,281.0,0.3747774154108129,7.10777673451761,8.00169229235235,3073.2544914798937,96.6592610912176,1.3210971849080322,60.71502750314496,2619.9118667399043,70.42475108123348,1.1262169621608995,61.252900911035795,9,281.0,-0.56
2330.0,8,115.0,3.1944444444444446,6.829646299882548,8,8,115.0,0.2611510672404238,5.147748217119543,6.829646299882548,3011.8552241744524,102.81838476935211,1.2947052019438305,58.70041756742332,2617.477889842159,73.8510938522945,1.1251714121867182,60.1720593499654,8,115.0,1.6600000000000001
2335.0,9,159.0,4.818181818181818,7.871430759816328,9,9,34.0,0.340639949508332,6.50770466130145,7.871430759816328,3286.453759222979,106.31444888888893,1.412748146169932,60.97449189962348,2867.072434964647,75.82273598508468,1.2324638996675115,61.624498510958034,9,34.0,0.8099999999999998
2340.0,9,204.0,6.181818181818182,7.887845880565885,9,9,204.0,0.32598979256146815,6.102889565184416,7.887845880565885,2985.0425777777778,97.44390222222226,1.2831747948487575,59.012324004509466,2516.672395569167,65.27982515681164,1.0818352486773262,60.416730278684085,9,204.0,-1.7
2345.0,9,168.0,4.54054054054054,7.398755193697441,9,9,168.0,0.2698470029262965,5.479205118296721,7.398755193697441,3234.417688182953,117.32444164778826,1.3903853143932456,60.570557614390616,2700.491320460576,77.93292776367643,1.1608604693362823,61.40204390164935,9,168.0,0.3600000000000001
2350.0,7,183.0,4.945945945945946,8.391979402006866,7,7,155.0,0.3549356332364763,6.95013817488595,8.391979402006866,3049.785904761901,97.81848465608479,1.31100687688073,61.19545140687916,2344.53083704212,61.06160322989055,1.0078398836949911,61.61078909631598,7,155.0,0.1299999999999999
2355.0,9,222.0,5.842105263157895,7.8043655171549915,9,9,222.0,0.31977505246804033,6.05781945226592,7.8043655171549915,3065.455631454158,96.89175584508742,1.3177454248828793,60.08205450717549,2619.509439752383,66.28264676605438,1.1260437002323724,61.11063783838953,9,222.0,-0.6700000000000002
2360.0,7,114.0,3.257142857142857,8.25959815011381,7,7,114.0,0.36703556680301097,7.271421261314627,8.25959815011381,3455.5207326999807,101.66607348035174,1.4854181382200138,61.7420419535146,2847.0279721700135,71.60798380313213,1.2238449161677873,62.03490432487384,7,114.0,1.0800000000000003
2365.0,6,76.0,2.1714285714285713,7.9065914174498975,6,6,15.0,0.34431942689687806,6.78714775788213,7.9065914174498975,3420.515047619043,95.1915894179896,1.4703607980718474,60.292696575099505,2708.4852011973667,66.97975427905625,1.1642855556305505,61.038649149736976,6,15.0,0.9899999999999999
2370.0,6,104.0,2.9714285714285715,8.906746225876041,6,6,104.0,0.4237723878730277,8.136149508502184,8.906746225876041,3205.6243411182504,85.14890341926014,1.3779938808336036,61.65003380813191,2626.8870776888475,60.507453311259695,1.129210654762554,62.02315509045284,6,104.0,-0.89
2375.0,5,41.0,1.2058823529411764,8.497970147634,5,5,41.0,0.4009731839234292,7.551671038103513,8.497970147634,2751.902283761984,85.7964242125293,1.1829560221353719,61.046705585323345,2344.516480564541,60.98083800928865,1.0078307183418724,61.70692744978226,5,41.0,0.6300000000000001
